time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-02T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1610.0,1.0,340.0,25.6,2.67,4.9,96,96,10060.0,0,0.395
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,2.0,330.0,25.5,2.72,5.0,97,96,11720.0,0,0.396
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,8.0,335.0,25.5,2.7,5.1,88,42,11840.0,1,0.397
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,9.0,530.0,26.8,3.36,6.8,87,78,14940.0,1,0.398
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3080.0,1.0,555.0,28.3,2.93,6.9,82,15,8560.0,1,0.398
2026-07-03T01:00,1.0,0.3,0.7,0.0,0.0,0.0,95,2310.0,1.0,850.0,29.1,3.37,8.4,108,60,11100.0,1,0.407
2026-07-03T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1970.0,1.0,1100.0,30.6,4.7,10.0,117,45,9380.0,1,0.406
2026-07-03T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,1.0,1245.0,31.6,5.56,11.7,125,26,9240.0,1,0.404
2026-07-03T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1860.0,2.0,1260.0,32.1,5.67,12.1,127,32,8520.0,1,0.401
2026-07-03T05:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1630.0,7.0,1245.0,31.5,6.08,13.3,136,42,3720.0,1,0.403
2026-07-03T06:00,0.6,0.2,0.4,0.0,0.0,0.0,53,960.0,7.0,1375.0,32.0,6.38,13.5,124,60,4420.0,1,0.396
2026-07-03T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1740.0,7.0,1275.0,30.7,5.56,12.7,123,17,8920.0,1,0.397
2026-07-03T08:00,0.6,0.0,0.6,0.0,0.0,0.0,53,810.0,18.0,970.0,29.1,6.59,12.7,138,71,2240.0,1,0.4
2026-07-03T09:00,2.7,1.7,1.0,0.0,0.0,0.0,95,1410.0,15.0,535.0,26.3,3.39,13.6,149,71,3500.0,1,0.43
2026-07-03T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2150.0,4.0,560.0,27.2,2.21,6.3,103,64,8100.0,1,0.433
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2200.0,2.0,550.0,27.0,2.6,5.0,91,66,8960.0,1,0.433
2026-07-03T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2210.0,11.0,460.0,27.0,2.38,5.0,120,95,7380.0,0,0.486
2026-07-03T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2040.0,12.0,370.0,26.4,3.1,5.4,91,98,8580.0,0,0.485
2026-07-03T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1670.0,6.0,560.0,26.1,3.85,6.8,106,100,3760.0,0,0.486
2026-07-03T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1180.0,4.0,535.0,25.3,4.15,7.6,99,100,5040.0,0,0.488
2026-07-03T16:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1290.0,8.0,530.0,25.0,3.55,7.4,100,99,2900.0,0,0.496
2026-07-03T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1360.0,6.0,465.0,24.7,3.34,6.6,99,99,6960.0,0,0.498
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,0.0,475.0,25.4,3.34,6.5,107,98,3820.0,0,0.475
2026-07-03T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1060.0,16.0,425.0,25.0,2.59,6.1,115,95,4020.0,0,0.48
2026-07-03T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1280.0,10.0,375.0,25.0,2.6,5.0,91,99,5900.0,0,0.483
2026-07-03T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,0.0,315.0,24.9,3.2,5.8,80,100,5800.0,0,0.483
2026-07-03T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,0.0,360.0,25.0,3.25,6.7,104,100,4760.0,1,0.483
2026-07-03T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1450.0,2.0,615.0,25.6,3.54,6.6,109,66,3480.0,1,0.486
2026-07-04T00:00,0.7,0.6,0.1,0.0,0.0,0.0,53,2150.0,2.0,475.0,26.7,2.6,7.3,91,95,5160.0,1,0.495
2026-07-04T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2570.0,1.0,675.0,28.0,2.61,6.7,94,84,5560.0,1,0.493
2026-07-04T02:00,2.0,0.2,1.8,0.0,0.0,0.0,96,2490.0,0.0,540.0,27.7,4.72,10.7,144,80,1740.0,1,0.512
2026-07-04T03:00,3.0,0.6,2.4,0.0,0.0,0.0,96,2450.0,0.0,840.0,28.2,3.19,11.0,140,96,3740.0,1,0.505
2026-07-04T04:00,3.0,0.2,2.8,0.0,0.0,0.0,96,1310.0,7.0,650.0,26.9,5.0,10.3,158,94,2640.0,1,0.52
2026-07-04T05:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2150.0,1.0,950.0,29.2,3.78,10.1,162,98,8660.0,1,0.501
2026-07-04T06:00,3.8,0.1,3.7,0.0,0.0,0.0,96,1930.0,2.0,700.0,28.3,4.33,12.6,158,98,6320.0,1,0.508
