time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,295.0,16.5,2.86,7.2,226,0,20720.0,1,0.149
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,180.0,14.5,3.4,6.3,216,0,20720.0,0,0.148
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,13.8,3.91,6.4,212,0,20720.0,0,0.146
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,13.4,3.89,7.1,209,0,20720.0,0,0.145
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,12.7,3.98,7.4,208,0,19360.0,0,0.144
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,180.0,12.3,4.08,7.7,213,0,19360.0,0,0.143
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,220.0,11.9,4.29,7.9,221,0,19360.0,0,0.142
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,275.0,11.5,4.6,8.7,224,0,19360.0,0,0.141
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,280.0,10.9,4.81,8.7,226,0,19360.0,0,0.141
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,260.0,10.1,4.5,9.0,222,0,19360.0,0,0.14
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,250.0,9.6,4.44,8.7,219,0,19360.0,0,0.139
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,9.3,4.21,8.5,217,0,19360.0,1,0.139
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,10.3,3.88,8.0,215,0,19360.0,1,0.138
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,12.9,3.36,7.5,205,0,20700.0,1,0.137
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,500.0,16.2,3.57,7.3,217,0,20700.0,1,0.135
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,890.0,18.6,4.01,9.4,220,0,21280.0,1,0.133
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1225.0,20.1,4.67,10.9,223,0,21280.0,1,0.13
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1400.0,21.2,4.74,11.4,224,0,21260.0,1,0.127
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1565.0,22.1,4.81,11.5,224,0,21260.0,1,0.124
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1690.0,22.7,4.88,11.6,223,0,21260.0,1,0.121
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1715.0,23.0,4.77,11.6,224,0,21700.0,1,0.111
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1665.0,22.9,4.6,11.3,224,0,21260.0,1,0.109
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1580.0,22.4,4.24,10.7,226,0,21260.0,1,0.107
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1485.0,21.5,4.05,9.7,219,0,21260.0,1,0.106
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,485.0,19.5,3.58,8.4,205,0,20680.0,1,0.105
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,345.0,17.2,4.29,7.9,206,0,20680.0,0,0.104
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,16.4,4.42,8.5,214,0,20680.0,0,0.104
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310.0,15.8,4.21,8.3,225,0,20680.0,0,0.103
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,360.0,15.0,4.55,8.6,231,0,20680.0,0,0.103
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,380.0,14.4,4.92,9.4,228,0,19340.0,0,0.102
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,440.0,13.7,5.04,9.7,240,9,19340.0,0,0.102
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,580.0,12.9,5.12,10.3,266,25,19320.0,0,0.102
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,550.0,12.0,4.48,10.1,254,37,19320.0,0,0.101
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,11.2,4.43,8.6,238,9,18500.0,0,0.101
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310.0,10.1,3.76,8.8,260,5,18500.0,0,0.101
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,205.0,9.2,2.75,7.1,260,17,17540.0,1,0.101
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,190.0,9.8,2.57,5.1,263,16,17540.0,1,0.101
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,280.0,11.8,2.04,5.3,287,56,18500.0,1,0.1
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,630.0,14.8,2.75,6.8,341,38,19320.0,1,0.1
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1175.0,17.0,3.17,8.3,354,23,20660.0,1,0.099
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1570.0,18.4,3.69,9.6,351,0,21240.0,1,0.098
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2190.0,19.5,4.03,10.4,340,2,21220.0,1,0.097
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2325.0,20.0,4.66,11.7,330,20,21660.0,1,0.096
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2295.0,20.1,4.59,11.8,331,0,21660.0,1,0.095
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2245.0,19.9,4.51,11.6,326,0,21660.0,1,0.094
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2165.0,19.5,4.65,11.5,326,0,21640.0,1,0.093
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2080.0,19.1,4.2,11.3,325,0,21640.0,1,0.093
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2070.0,18.5,3.86,10.1,323,0,21640.0,1,0.092
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,565.0,17.0,3.11,8.8,323,0,21640.0,1,0.092
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,15.2,2.9,6.1,312,0,21220.0,0,0.092
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,14.6,2.97,5.5,297,0,21220.0,0,0.085
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,13.5,2.93,5.7,295,0,21220.0,0,0.085
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,12.8,2.11,5.3,275,1,21220.0,0,0.085
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,12.2,1.84,3.8,221,0,21200.0,0,0.085
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,10.5,2.83,4.9,201,0,21200.0,0,0.085
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,10.1,3.45,6.0,214,0,21200.0,0,0.085
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,10.4,3.96,6.6,226,0,21200.0,0,0.086
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,10.2,3.91,7.2,230,0,21200.0,0,0.086
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,10.2,3.69,7.4,234,0,21200.0,0,0.086
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,10.1,4.21,7.8,233,85,21200.0,1,0.086
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,10.0,2.59,7.7,320,100,21200.0,1,0.086
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,11.8,1.36,4.9,276,100,21200.0,1,0.086
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,14.6,1.69,5.4,282,100,21200.0,1,0.095
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,695.0,16.4,2.0,6.1,338,69,21200.0,1,0.095
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1285.0,17.9,2.45,7.3,343,100,21180.0,1,0.094
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1685.0,18.4,3.11,8.5,327,100,21180.0,1,0.093
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1605.0,17.4,3.61,9.0,316,100,21180.0,1,0.093
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2065.0,17.5,3.64,9.0,316,100,21180.0,1,0.092
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2045.0,16.7,3.78,9.0,336,100,21180.0,1,0.09
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2030.0,16.7,4.11,10.2,334,100,21180.0,1,0.09
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1675.0,15.7,3.96,10.2,331,100,20600.0,1,0.09
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1405.0,14.4,4.28,9.7,337,100,12100.0,1,0.09
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1030.0,13.1,3.85,9.7,344,100,11360.0,1,0.09
2026-05-02T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,440.0,11.9,2.89,8.6,346,100,6920.0,0,0.091
2026-05-02T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,250.0,11.1,2.97,5.7,333,100,5220.0,0,0.086
2026-05-02T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,120.0,10.7,2.04,5.7,332,100,5100.0,0,0.091
2026-05-02T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,20.0,10.4,0.47,3.5,58,100,6180.0,0,0.094
2026-05-02T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,15.0,9.7,0.36,1.1,164,100,9240.0,0,0.096
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,9.3,1.86,3.2,174,100,12420.0,0,0.096
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,9.0,2.58,4.6,165,100,11600.0,0,0.096
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,8.2,2.42,5.0,158,100,11360.0,0,0.098
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,7.6,2.63,4.9,166,100,13960.0,0,0.098
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,7.0,2.35,5.1,181,100,13620.0,0,0.098
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,6.7,1.72,4.4,188,100,14120.0,1,0.098
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,7.0,0.91,3.3,186,100,16460.0,1,0.098
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,195.0,8.0,0.16,2.3,18,100,17500.0,1,0.098
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,50.0,570.0,10.1,0.96,2.8,351,100,18440.0,1,0.092
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,16.0,1165.0,12.2,2.72,7.3,347,100,19260.0,1,0.092
2026-05-03T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,6.0,1855.0,13.6,4.02,9.9,6,100,20580.0,1,0.093
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2590.0,15.0,4.3,10.6,20,100,21140.0,1,0.092
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,3290.0,16.5,5.61,13.1,19,92,21560.0,1,0.092
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3335.0,16.7,5.29,14.3,10,100,21560.0,1,0.091
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3260.0,16.1,5.99,13.7,10,99,21560.0,1,0.089
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,3180.0,15.9,5.42,14.0,5,100,21560.0,1,0.089
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,3225.0,15.6,5.18,12.7,10,100,21560.0,1,0.089
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,2870.0,14.7,5.17,12.0,17,100,21560.0,1,0.089
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,1620.0,13.8,3.53,11.6,18,100,21560.0,1,0.089
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,665.0,12.6,3.46,7.1,3,100,21140.0,0,0.089
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,535.0,11.5,4.15,7.1,338,38,21140.0,0,0.076
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,445.0,10.7,4.35,8.4,338,17,21120.0,0,0.076
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,360.0,9.7,3.75,8.8,344,14,20560.0,0,0.076
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,210.0,8.7,3.1,7.1,329,0,20560.0,0,0.076
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,130.0,8.1,2.73,5.7,319,0,20560.0,0,0.076
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,95.0,7.6,2.48,5.0,304,0,19240.0,0,0.076
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,55.0,7.2,1.4,4.6,272,0,19240.0,0,0.098
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,65.0,6.4,2.55,4.5,268,0,19240.0,0,0.098
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,65.0,5.8,2.74,4.9,255,0,19240.0,0,0.098
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,85.0,5.5,3.13,5.5,241,7,19220.0,1,0.098
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,165.0,145.0,6.8,3.29,6.2,234,33,19220.0,1,0.097
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,285.0,9.5,2.79,6.2,224,4,20540.0,1,0.097
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,172.0,560.0,12.8,3.82,8.2,227,20,21120.0,1,0.09
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1090.0,15.3,5.28,12.2,233,89,21120.0,1,0.09
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2075.0,16.8,5.82,13.6,241,62,21100.0,1,0.09
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2380.0,18.3,5.76,13.8,253,15,21520.0,1,0.089
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2520.0,19.4,5.76,14.0,259,1,21520.0,1,0.089
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2695.0,20.4,6.02,14.2,259,0,21520.0,1,0.089
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,361.0,2530.0,20.7,6.48,14.6,253,1,21520.0,1,0.093
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2550.0,21.1,6.55,15.0,250,0,21520.0,1,0.092
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2635.0,21.4,6.46,15.0,245,12,21520.0,1,0.092
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2540.0,21.2,6.32,14.4,237,23,21520.0,1,0.091
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1180.0,19.6,5.46,13.9,221,8,21520.0,1,0.091
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,715.0,17.4,5.88,11.4,205,23,21100.0,0,0.091
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,216.0,780.0,16.4,7.23,14.6,212,78,21100.0,0,0.072
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,835.0,16.2,7.84,15.7,213,90,21080.0,0,0.072
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,169.0,820.0,15.6,8.41,16.9,216,70,21080.0,0,0.072
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,890.0,15.2,8.85,17.8,219,96,20520.0,0,0.072
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,860.0,14.6,9.48,19.1,218,92,20520.0,0,0.072
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,845.0,14.1,9.97,20.2,218,97,20520.0,0,0.072
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,950.0,13.9,10.04,20.3,220,77,20520.0,0,0.073
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,865.0,13.6,9.86,20.5,214,98,20520.0,0,0.073
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,990.0,13.7,9.89,20.1,214,97,20520.0,0,0.073
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,990.0,13.8,10.07,20.5,212,62,20500.0,1,0.073
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,1075.0,14.3,10.11,20.8,212,55,20500.0,1,0.073
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1155.0,15.5,8.82,20.9,214,82,20500.0,1,0.073
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1265.0,17.4,9.94,20.9,211,89,20500.0,1,0.06
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1230.0,18.5,11.08,23.9,217,99,20500.0,1,0.06
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1300.0,20.0,11.69,25.6,222,98,20500.0,1,0.06
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1390.0,21.0,10.79,25.9,224,99,20500.0,1,0.06
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1470.0,22.3,10.79,23.6,226,67,20500.0,1,0.06
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,383.0,1645.0,23.5,10.22,23.6,226,20,20500.0,1,0.06
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,291.0,1730.0,24.3,10.25,22.4,225,34,20500.0,1,0.048
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,268.0,1725.0,24.2,9.75,22.5,221,54,20500.0,1,0.048
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,312.0,1720.0,23.1,8.99,21.3,215,100,20500.0,1,0.048
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1410.0,21.4,7.99,19.5,209,100,20480.0,1,0.048
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,1115.0,19.7,7.52,17.2,201,98,20480.0,1,0.048
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,1065.0,18.2,7.21,15.7,202,99,19180.0,0,0.048
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,17.7,7.16,15.0,204,86,19180.0,0,0.02
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1045.0,16.5,7.43,15.2,205,31,19180.0,0,0.02
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,990.0,15.6,7.89,16.0,208,50,19180.0,0,0.02
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,15.1,8.59,17.4,207,100,18380.0,0,0.02
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,15.1,8.78,18.3,210,100,18380.0,0,0.02
2026-05-05T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,162.0,945.0,14.8,7.96,18.0,213,97,18380.0,0,0.021
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,935.0,14.6,7.7,16.1,214,100,18380.0,0,0.01
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,945.0,14.6,7.2,15.6,211,100,18380.0,0,0.01
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,810.0,14.1,6.36,14.8,210,100,18380.0,0,0.01
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,795.0,13.9,4.67,12.9,227,100,17420.0,1,0.01
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,830.0,14.2,4.1,9.3,224,100,17420.0,1,0.01
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,965.0,14.5,3.5,8.5,239,100,17420.0,1,0.011
2026-05-06T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,935.0,13.5,4.26,8.6,234,100,4560.0,1,0.06
2026-05-06T01:00,1.8,1.1,0.7,0.0,0.0,0.0,80,10.0,0.0,790.0,13.0,4.23,9.2,243,100,2400.0,1,0.083
2026-05-06T02:00,2.5,1.9,0.6,0.0,0.0,0.0,81,10.0,9.0,840.0,13.3,3.87,8.5,253,100,2380.0,1,0.115
2026-05-06T03:00,2.9,2.7,0.2,0.0,0.0,0.0,81,10.0,0.0,480.0,12.4,3.38,7.8,308,100,1940.0,1,0.155
2026-05-06T04:00,2.0,1.5,0.5,0.0,0.0,0.0,80,0.0,0.0,300.0,10.8,3.44,7.3,26,100,2740.0,1,0.183
2026-05-06T05:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,2.0,320.0,10.4,2.72,6.9,20,100,2080.0,1,0.208
2026-05-06T06:00,2.7,2.7,0.0,0.0,0.0,0.0,63,0.0,8.0,355.0,9.3,2.75,5.6,350,100,1800.0,1,0.256
2026-05-06T07:00,3.2,2.8,0.4,0.0,0.0,0.0,81,0.0,1.0,380.0,9.1,2.72,6.8,353,100,2120.0,1,0.299
2026-05-06T08:00,2.4,2.3,0.1,0.0,0.0,0.0,80,0.0,0.0,400.0,9.2,2.89,6.1,10,100,2160.0,1,0.33
2026-05-06T09:00,2.5,2.5,0.0,0.0,0.0,0.0,63,0.0,1.0,420.0,8.6,3.32,6.3,44,100,2200.0,1,0.361
2026-05-06T10:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,,420.0,8.1,2.76,6.3,46,100,2740.0,1,0.379
2026-05-06T11:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,,440.0,8.0,1.9,5.0,67,100,4120.0,0,0.385
2026-05-06T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,55.0,300.0,8.1,2.93,4.1,76,100,6640.0,0,0.383
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,7.8,1.99,5.2,65,100,9800.0,0,0.376
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,7.5,1.91,3.6,70,100,11620.0,0,0.37
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,145.0,7.2,2.21,4.0,94,100,11620.0,0,0.364
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,6.7,1.86,4.1,114,100,11620.0,0,0.36
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,6.0,1.48,3.5,123,100,11620.0,0,0.355
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,45.0,5.6,1.05,2.8,93,100,11620.0,0,0.351
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,5.1,0.85,1.6,45,100,11620.0,0,0.348
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,30.0,4.5,1.0,2.0,37,98,11620.0,0,0.344
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.4,1.01,2.0,57,5,11620.0,1,0.342
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,6.2,1.41,2.8,63,76,8480.0,1,0.339
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,135.0,8.5,1.57,4.1,22,68,13160.0,1,0.336
