time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,25.0,13.7,0.54,0.9,248,0,11680.0,1,0.089
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,25.0,15.5,0.86,1.9,260,0,11680.0,1,0.089
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,329.0,150.0,17.6,0.45,2.8,186,0,12100.0,1,0.093
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,410.0,20.2,0.16,3.1,342,0,12100.0,1,0.092
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,540.0,22.4,0.59,4.2,20,0,12180.0,1,0.092
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,295.0,795.0,24.9,1.03,5.0,23,2,12180.0,1,0.091
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1405.0,27.1,1.27,5.5,45,6,12240.0,1,0.091
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,2435.0,28.7,1.53,5.9,58,18,12240.0,1,0.091
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,2665.0,28.7,1.64,5.9,31,9,12240.0,1,0.093
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,2735.0,29.4,1.96,6.0,6,6,12240.0,1,0.092
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2825.0,29.6,2.22,6.2,8,27,12240.0,1,0.091
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,2135.0,29.5,1.72,6.1,17,12,12240.0,1,0.091
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,146.0,1510.0,29.0,2.25,4.7,53,57,12240.0,1,0.091
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,26.5,3.06,5.3,75,95,12240.0,1,0.091
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,374.0,440.0,24.1,4.11,7.3,117,48,12180.0,0,0.089
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,21.2,1.55,7.3,2,6,12100.0,0,0.089
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,19.9,0.7,4.8,4,9,12100.0,0,0.089
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,254.0,60.0,19.0,0.57,1.0,255,20,11700.0,0,0.089
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,18.4,0.22,1.0,297,8,11700.0,0,0.089
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,17.4,0.27,0.5,338,4,11700.0,0,0.089
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,276.0,100.0,16.7,0.65,0.7,238,1,11480.0,0,0.089
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,390.0,110.0,15.6,1.11,1.5,252,0,11480.0,0,0.089
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,415.0,80.0,15.2,0.64,2.1,225,0,11480.0,0,0.089
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,433.0,40.0,14.4,0.68,1.2,197,0,11480.0,0,0.089
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,445.0,45.0,14.3,0.89,1.5,218,0,11480.0,1,0.089
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,453.0,50.0,16.4,0.75,2.1,233,0,11480.0,1,0.089
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,455.0,240.0,18.4,0.94,3.2,328,0,11480.0,1,0.089
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,450.0,420.0,20.7,0.89,4.2,333,0,11700.0,1,0.089
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,434.0,700.0,23.5,0.21,4.3,315,0,11700.0,1,0.089
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,410.0,945.0,26.8,0.75,4.5,184,0,12100.0,1,0.089
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,244.0,1240.0,29.6,1.41,5.4,186,0,12180.0,1,0.089
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,108.0,1640.0,31.6,2.33,6.8,190,0,12180.0,1,0.089
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,61.0,1920.0,32.2,3.3,8.0,178,21,18880.0,1,0.101
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,27.0,2740.0,32.8,4.27,9.4,175,45,18880.0,1,0.099
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,37.0,2940.0,33.0,4.86,10.1,165,84,18900.0,1,0.098
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,215.0,2315.0,32.5,4.86,10.2,150,82,18900.0,1,0.097
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,284.0,660.0,31.4,3.71,9.6,166,98,18880.0,1,0.096
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,351.0,380.0,29.3,3.34,6.9,197,96,18880.0,1,0.095
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,411.0,280.0,26.8,1.3,6.0,184,100,18860.0,0,0.092
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,457.0,25.0,25.0,0.43,2.0,69,100,18860.0,0,0.092
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,484.0,30.0,22.6,0.49,0.8,24,100,16980.0,0,0.092
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,455.0,35.0,21.2,0.6,0.9,318,100,14820.0,0,0.092
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,296.0,65.0,20.3,1.36,2.4,278,99,13560.0,0,0.092
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,339.0,35.0,19.5,0.74,2.4,242,100,14820.0,0,0.092
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,558.0,25.0,18.9,0.51,1.3,209,100,13560.0,0,0.093
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,17.9,1.39,2.4,206,100,14800.0,0,0.093
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,17.2,1.45,2.7,221,100,14800.0,0,0.093
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,964.0,25.0,16.9,0.43,2.4,234,100,14800.0,0,0.093
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,16.6,0.74,1.1,242,100,13540.0,1,0.093
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,19.2,1.46,3.2,254,100,14800.0,1,0.093
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,448.0,185.0,21.6,0.72,3.5,295,100,16940.0,1,0.093
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,465.0,380.0,24.6,0.89,4.0,254,98,16940.0,1,0.092
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,262.0,655.0,27.1,0.72,4.3,236,99,18800.0,1,0.092
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,185.0,735.0,29.2,0.21,4.2,315,98,18800.0,1,0.091
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,138.0,860.0,30.9,0.98,4.8,24,100,18820.0,1,0.091
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,97.0,1240.0,32.1,1.1,5.0,24,100,18800.0,1,0.09
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,40.0,1750.0,31.9,1.45,4.8,49,98,18800.0,1,0.09
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,39.0,1985.0,32.1,1.66,5.0,335,94,18800.0,1,0.09
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,10.0,1050.0,31.5,4.62,9.3,304,97,18800.0,1,0.09
2026-05-13T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,50.0,114.0,545.0,30.4,4.23,10.2,296,99,18800.0,1,0.092
2026-05-13T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,217.0,245.0,29.6,2.96,8.1,307,84,18800.0,1,0.093
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,43.0,55.0,28.0,1.07,5.3,332,66,18780.0,1,0.093
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,66.0,20.0,26.2,0.45,1.5,153,97,18780.0,0,0.091
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,60.0,40.0,25.3,0.72,1.3,168,98,18760.0,0,0.091
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,90.0,15.0,24.4,0.16,1.3,198,68,18760.0,0,0.091
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,87.0,25.0,22.7,0.35,0.6,270,72,16900.0,0,0.092
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,80.0,35.0,21.3,0.9,1.4,251,80,16880.0,0,0.092
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,108.0,40.0,20.4,1.17,1.9,239,52,14720.0,0,0.092
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,98.0,40.0,19.7,0.99,1.9,229,45,14720.0,0,0.092
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,102.0,40.0,18.7,1.17,1.7,211,54,13460.0,0,0.092
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,87.0,35.0,17.8,1.37,2.5,204,32,13460.0,0,0.092
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,73.0,35.0,17.0,1.47,2.8,198,41,12160.0,0,0.092
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,68.0,40.0,17.1,1.7,3.2,194,42,12160.0,1,0.092
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,78.0,75.0,19.6,1.25,3.6,180,57,13460.0,1,0.092
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,100.0,275.0,22.2,0.49,3.3,156,47,14700.0,1,0.094
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,92.0,645.0,24.6,0.38,3.5,203,13,16860.0,1,0.094
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,93.0,1265.0,26.4,0.39,3.9,320,15,16840.0,1,0.093
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,57.0,1650.0,27.8,0.82,4.7,346,31,18720.0,1,0.092
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,22.0,1715.0,28.8,1.85,7.5,341,94,18720.0,1,0.092
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,30.0,1510.0,28.8,2.14,7.8,339,100,7240.0,1,0.092
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,24.0,1720.0,29.1,2.55,7.9,360,96,12840.0,1,0.103
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,26.0,1235.0,29.0,2.41,6.8,6,98,18700.0,1,0.101
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,7.0,2745.0,29.6,2.15,6.6,25,84,18720.0,1,0.1
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,3320.0,30.5,4.41,8.6,94,13,18720.0,1,0.099
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,76.0,1665.0,29.0,5.53,11.2,96,1,18700.0,1,0.098
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,100.0,690.0,26.3,4.0,10.8,89,1,18700.0,1,0.097
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,148.0,200.0,24.2,1.46,7.2,82,9,16820.0,0,0.09
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,193.0,45.0,22.5,0.79,2.3,342,9,16800.0,0,0.09
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,195.0,90.0,21.6,1.59,3.2,298,9,14660.0,0,0.09
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,232.0,40.0,20.4,0.61,3.1,261,82,14660.0,0,0.09
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,217.0,45.0,19.5,0.97,1.6,258,95,14660.0,0,0.09
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,107.0,35.0,18.8,0.67,1.7,257,84,13400.0,0,0.09
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,68.0,35.0,18.4,0.65,1.1,266,6,13400.0,0,0.09
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,167.0,45.0,17.6,1.11,2.1,262,59,12100.0,0,0.09
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,79.0,30.0,17.0,0.53,2.1,229,79,12100.0,0,0.09
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,80.0,35.0,16.7,0.74,1.3,242,70,12100.0,0,0.09
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,58.0,55.0,17.2,1.01,1.9,250,84,12080.0,1,0.09
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,63.0,110.0,19.0,0.29,2.3,121,83,12080.0,1,0.09
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,66.0,225.0,20.2,0.73,3.1,74,85,13380.0,1,0.089
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,50.0,1015.0,23.1,0.35,3.9,135,100,14620.0,1,0.089
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,20.0,1490.0,25.1,0.84,6.6,197,96,16760.0,1,0.089
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,0.0,2025.0,27.2,1.82,6.9,188,100,18640.0,1,0.089
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,5.0,2230.0,28.7,4.16,9.4,183,99,18640.0,1,0.089
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,2210.0,28.8,5.05,11.0,182,100,18640.0,1,0.089
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,2315.0,28.4,3.49,10.8,161,92,18640.0,1,0.094
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,2585.0,29.4,2.54,8.5,148,99,18640.0,1,0.094
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,1245.0,27.5,3.97,8.4,71,84,18620.0,1,0.093
2026-05-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,59.0,685.0,24.4,5.25,11.6,82,56,6620.0,1,0.094
2026-05-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,49.0,795.0,23.9,2.41,10.5,43,27,8000.0,1,0.095
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,24.0,940.0,23.3,0.07,5.2,45,98,6440.0,1,0.096
2026-05-15T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,35.0,280.0,21.9,1.1,1.2,51,99,3440.0,0,0.09
2026-05-15T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,660.0,41.0,185.0,19.8,3.26,5.4,355,97,6240.0,0,0.095
2026-05-15T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,170.0,2.0,220.0,18.3,3.18,8.7,300,99,3940.0,0,0.097
2026-05-15T15:00,0.4,0.2,0.2,0.0,0.0,0.0,51,150.0,9.0,130.0,17.2,2.48,8.7,279,99,4100.0,0,0.102
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,6.0,80.0,17.1,1.54,4.2,241,100,4600.0,0,0.103
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,7.0,75.0,17.1,1.65,3.0,256,100,7020.0,0,0.103
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,2.0,80.0,16.8,1.62,3.3,292,100,2700.0,0,0.103
2026-05-15T19:00,0.5,0.1,0.4,0.0,0.0,0.0,53,220.0,9.0,90.0,16.5,1.99,5.7,298,97,4400.0,0,0.109
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,8.0,85.0,16.2,1.32,3.5,323,100,7000.0,0,0.109
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,3.0,60.0,15.9,0.78,2.3,320,100,7240.0,0,0.109
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,2.0,70.0,16.1,1.07,1.8,298,100,1180.0,1,0.109
2026-05-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,2.0,95.0,16.7,1.3,2.6,302,100,1180.0,1,0.11
2026-05-16T00:00,0.4,0.3,0.1,0.0,0.0,0.0,51,120.0,3.0,365.0,17.9,1.17,5.1,20,100,4500.0,1,0.062
2026-05-16T01:00,0.6,0.4,0.2,0.0,0.0,0.0,53,40.0,4.0,190.0,17.6,1.5,6.8,21,100,2920.0,1,0.069
2026-05-16T02:00,0.9,0.6,0.3,0.0,0.0,0.0,53,50.0,4.0,275.0,17.7,1.97,8.1,351,100,3040.0,1,0.079
2026-05-16T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,40.0,4.0,260.0,18.0,1.69,8.0,348,100,7500.0,1,0.084
2026-05-16T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,3.0,385.0,18.8,1.22,7.4,19,100,3400.0,1,0.087
2026-05-16T05:00,2.3,1.5,0.8,0.0,0.0,0.0,80,120.0,5.0,125.0,17.9,1.63,7.3,313,100,1600.0,1,0.118
2026-05-16T06:00,4.5,2.9,1.6,0.0,0.0,0.0,81,50.0,6.0,225.0,17.1,2.35,6.9,360,100,1900.0,1,0.219
2026-05-16T07:00,2.8,2.8,0.0,0.0,0.0,0.0,63,30.0,4.0,220.0,16.8,2.05,4.7,357,100,1680.0,1,0.257
2026-05-16T08:00,3.1,3.1,0.0,0.0,0.0,0.0,63,10.0,9.0,175.0,16.7,1.35,4.0,22,100,1920.0,1,0.3
2026-05-16T09:00,1.4,1.4,0.0,0.0,0.0,0.0,61,10.0,1.0,230.0,17.0,1.73,3.4,33,100,3220.0,1,0.317
2026-05-16T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,3.0,185.0,17.0,2.0,4.2,13,100,5180.0,1,0.319
2026-05-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,175.0,16.5,2.16,4.3,7,100,3780.0,1,0.319
2026-05-16T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,150.0,16.3,2.26,4.0,355,100,3900.0,0,0.304
2026-05-16T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,0.0,150.0,16.0,2.25,4.2,343,100,3080.0,0,0.308
2026-05-16T14:00,0.9,0.5,0.4,0.0,0.0,0.0,53,30.0,0.0,150.0,15.7,2.01,4.1,325,100,2420.0,0,0.32
2026-05-16T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,22.0,140.0,15.5,1.9,3.7,325,100,3780.0,0,0.323
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,130.0,15.3,2.02,3.7,320,100,4160.0,0,0.322
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,145.0,15.1,2.26,4.7,305,100,4200.0,0,0.321
2026-05-16T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,135.0,15.3,1.52,4.2,314,100,2260.0,0,0.319
2026-05-16T19:00,0.7,0.3,0.4,0.0,0.0,0.0,53,50.0,1.0,105.0,15.3,1.6,3.1,290,100,2940.0,0,0.327
2026-05-16T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,1.0,120.0,15.5,1.66,3.2,291,100,3600.0,0,0.33
2026-05-16T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,120.0,15.6,1.48,3.1,282,100,2820.0,0,0.33
2026-05-16T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,128.0,110.0,15.8,0.85,2.8,298,100,5060.0,1,0.333
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,180.0,16.4,0.88,2.2,317,100,7900.0,1,0.331
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,295.0,16.4,1.7,2.9,357,100,2780.0,1,0.339
2026-05-17T01:00,1.5,0.5,1.0,0.0,0.0,0.0,80,0.0,2.0,320.0,17.1,1.65,4.4,2,100,3220.0,1,0.356
2026-05-17T02:00,1.0,0.4,0.6,0.0,0.0,0.0,55,20.0,0.0,385.0,17.8,1.39,4.8,345,100,1960.0,1,0.364
2026-05-17T03:00,3.2,2.0,1.2,0.0,0.0,0.0,81,20.0,7.0,170.0,17.5,0.86,4.8,324,100,2420.0,1,0.401
2026-05-17T04:00,2.3,0.6,1.7,0.0,0.0,0.0,80,0.0,1.0,380.0,18.1,1.41,4.0,352,100,2000.0,1,0.417
2026-05-17T05:00,2.9,1.4,1.5,0.0,0.0,0.0,81,30.0,0.0,400.0,17.8,2.09,5.1,17,100,2000.0,1,0.426
2026-05-17T06:00,3.0,2.4,0.6,0.0,0.0,0.0,81,40.0,0.0,395.0,17.1,2.16,4.1,5,100,1680.0,1,0.433
2026-05-17T07:00,3.7,3.2,0.5,0.0,0.0,0.0,81,30.0,0.0,350.0,17.1,2.75,5.2,357,100,1640.0,1,0.432
2026-05-17T08:00,4.4,3.8,0.6,0.0,0.0,0.0,81,30.0,1.0,345.0,17.1,2.8,5.3,331,100,1340.0,1,0.436
2026-05-17T09:00,4.8,4.8,0.0,0.0,0.0,0.0,63,10.0,3.0,330.0,16.9,1.52,5.0,337,100,1620.0,1,0.434
2026-05-17T10:00,3.9,3.9,0.0,0.0,0.0,0.0,63,50.0,15.0,190.0,16.8,0.85,2.7,28,100,1740.0,1,0.435
2026-05-17T11:00,3.1,3.1,0.0,0.0,0.0,0.0,63,0.0,8.0,675.0,16.6,2.96,4.5,12,100,2020.0,1,0.433
2026-05-17T12:00,2.5,2.1,0.4,0.0,0.0,0.0,81,0.0,12.0,640.0,15.1,3.3,8.1,14,100,2380.0,0,0.43
2026-05-17T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,31.0,550.0,14.5,3.46,6.1,356,100,4780.0,0,0.422
2026-05-17T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,31.0,530.0,14.5,2.95,6.1,359,100,11940.0,0,0.411
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,455.0,14.4,1.43,4.9,36,100,13220.0,0,0.404
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,85.0,14.0,1.08,2.2,103,100,11920.0,0,0.398
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,30.0,13.4,0.76,2.3,148,100,7620.0,0,0.394
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,85.0,14.0,0.74,1.4,70,100,13220.0,0,0.391
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,40.0,13.2,0.25,1.3,53,99,11920.0,0,0.387
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,55.0,12.5,0.39,0.8,130,99,11920.0,0,0.385
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,55.0,12.0,0.5,0.9,174,2,11920.0,0,0.382
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,50.0,11.9,0.92,1.5,202,27,11920.0,1,0.38
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,60.0,13.4,0.94,2.7,212,44,9700.0,1,0.378
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,290.0,15.3,0.86,3.3,83,75,13200.0,1,0.374
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,385.0,16.8,1.02,4.4,101,38,13200.0,1,0.37
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,790.0,19.1,0.43,4.4,69,92,14440.0,1,0.366
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,1040.0,21.0,1.41,5.1,6,47,14440.0,1,0.361
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1310.0,22.9,2.46,6.6,5,30,16580.0,1,0.355
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,1655.0,24.5,3.61,8.5,5,59,18480.0,1,0.349
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,1790.0,24.8,3.58,8.9,12,55,18480.0,1,0.344
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1700.0,25.1,3.42,8.2,21,45,18480.0,1,0.338
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1585.0,25.2,2.6,7.8,23,80,18480.0,1,0.333
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1340.0,24.8,1.88,6.0,11,80,18480.0,1,0.329
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,185.0,23.4,0.71,4.1,321,27,18460.0,1,0.327
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,55.0,20.3,1.2,1.8,270,96,16580.0,1,0.327
