time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-08T22:00,0.1,1.0,0.0,0.0,18.4,0.46,3.1,77,65,19440.0,0,0.427,130.0,205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,18.5,0.38,2.9,67,100,24620.0,1,0.424,130.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.2,1.0,0.0,0.0,18.4,0.29,3.2,329,78,12180.0,1,0.432,110.0,80.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,20.1,0.87,4.0,103,87,12660.0,1,0.426,100.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.1,0.0,0.0,0.0,22.0,1.49,6.0,104,100,25860.0,1,0.421,10.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,22.7,1.59,6.2,118,98,25880.0,1,0.417,30.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,23.9,2.16,7.8,134,29,25880.0,1,0.412,170.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,25.6,2.16,8.2,134,95,26840.0,1,0.406,330.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,26.2,2.37,8.2,132,9,26840.0,1,0.415,310.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,27.5,2.0,8.7,122,13,27620.0,1,0.408,360.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,27.9,1.71,7.8,97,82,27640.0,1,0.403,330.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,28.4,0.63,6.8,108,27,27660.0,1,0.398,390.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,28.5,0.65,4.2,67,97,27660.0,1,0.396,410.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,27.4,0.6,3.9,114,85,27680.0,1,0.394,260.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,23.2,0.29,7.2,31,99,26920.0,0,0.373,250.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,23.1,0.43,4.9,54,97,26920.0,0,0.374,220.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,21.8,1.24,5.9,43,98,26940.0,0,0.374,130.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.5,0.8,0.0,0.0,20.5,1.12,6.8,350,100,5960.0,0,0.379,40.0,165.0,0,0.0,53,1,0.1,34,0,11,12,1.482,0.875
2026-05-09T16:00,0.1,0.0,0.0,0.0,19.7,0.97,6.4,102,91,10060.0,0,0.38,120.0,135.0,0,0.0,51,0,0.1,34,1,10,12,1.482,0.395
2026-05-09T17:00,10.8,1.0,0.0,0.0,18.5,0.69,6.0,30,96,14520.0,0,0.439,40.0,95.0,0,0.02,82,1,0.0,34,2,9,12,1.482,0.995
2026-05-09T18:00,3.5,0.971,0.0,0.0,18.6,0.56,4.1,350,94,17800.0,0,0.424,70.0,155.0,0,0.0219,81,1,0.1,34,3,8,12,1.482,0.978
2026-05-09T19:00,0.1,1.0,0.0,0.0,18.4,0.81,4.0,353,100,6460.0,0,0.421,130.0,190.0,0,0.0,51,0,0.0,34,4,7,12,1.482,0.995
2026-05-09T20:00,2.8,0.929,0.0,0.0,18.6,0.59,4.2,340,100,9140.0,0,0.436,10.0,160.0,0,0.0022,81,1,0.2,34,5,6,12,1.482,0.952
2026-05-09T21:00,1.6,0.875,0.0,0.0,18.3,0.39,3.0,310,100,6160.0,0,0.437,90.0,135.0,0,0.0068,80,1,0.2,34,6,5,12,1.482,0.92
2026-05-09T22:00,1.6,0.875,0.0,0.0,18.2,0.6,3.4,294,100,6860.0,0,0.43,30.0,95.0,0,0.0023,80,1,0.2,34,7,4,12,1.482,0.92
2026-05-09T23:00,0.7,0.857,0.0,0.0,18.3,0.4,2.3,263,99,10380.0,1,0.432,40.0,35.0,0,0.0,53,1,0.1,34,8,3,12,1.482,0.909
2026-05-10T00:00,0.1,0.0,0.0,0.0,18.5,0.14,3.2,225,100,7800.0,1,0.429,20.0,40.0,0,0.0,51,0,0.1,34,9,2,12,1.482,0.395
2026-05-10T01:00,1.2,0.833,0.0,0.0,19.7,0.46,3.5,103,100,8500.0,1,0.428,30.0,325.0,0,0.0007,55,1,0.2,34,10,1,12,1.482,0.895
2026-05-10T02:00,0.1,0.0,0.0,0.0,20.8,1.25,5.5,113,100,10380.0,1,0.424,70.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,21.4,1.28,6.0,141,100,13080.0,1,0.419,30.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.1,0.0,0.0,0.0,21.4,1.61,6.2,154,100,8780.0,1,0.417,10.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.1,0.0,0.0,0.0,22.5,1.57,6.7,149,100,15800.0,1,0.413,40.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,22.4,1.99,7.4,141,100,18400.0,1,0.415,10.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,23.3,1.7,7.7,140,100,26160.0,1,0.411,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,23.5,1.49,7.0,140,100,27120.0,1,0.407,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,24.0,1.04,6.4,125,99,27120.0,1,0.404,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,24.0,0.72,5.3,78,100,27140.0,1,0.401,40.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,23.6,0.32,4.4,39,100,27140.0,1,0.4,140.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,22.6,0.0,3.6,270,100,15760.0,0,0.389,200.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.2,0.0,0.0,0.0,21.0,0.67,2.7,243,100,4640.0,0,0.39,150.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.6,0.0,0.0,0.0,20.0,0.25,2.9,281,100,4760.0,0,0.397,140.0,75.0,0,0.0,53,1,0.6,35,0,15,4,0.655,0.175
2026-05-10T15:00,0.8,0.0,0.0,0.0,19.1,0.38,2.7,203,100,3240.0,0,0.406,180.0,35.0,0,0.0,53,1,0.8,35,1,14,4,0.655,0.175
2026-05-10T16:00,1.9,0.316,0.0,0.0,18.8,0.65,4.6,180,100,3180.0,0,0.429,60.0,65.0,0,0.0067,80,1,1.3,35,2,13,4,0.655,0.364
2026-05-10T17:00,1.5,0.2,0.0,0.0,18.5,0.0,4.4,270,100,3240.0,0,0.435,20.0,10.0,0,0.0013,80,1,1.2,35,3,12,4,0.655,0.295
2026-05-10T18:00,1.6,0.062,0.0,0.0,18.6,0.3,3.6,279,100,3320.0,0,0.429,50.0,110.0,0,0.0038,80,1,1.5,35,4,11,4,0.655,0.212
2026-05-10T19:00,1.5,0.133,0.0,0.0,18.2,0.68,3.4,306,100,3480.0,0,0.435,90.0,85.0,0,0.0056,80,1,1.3,35,5,10,4,0.655,0.255
2026-05-10T20:00,1.0,0.1,0.0,0.0,17.9,0.76,3.5,349,100,4120.0,0,0.434,60.0,90.0,0,0.0,55,1,0.9,35,6,9,4,0.655,0.235
2026-05-10T21:00,0.6,0.167,0.0,0.0,18.0,0.45,3.1,333,100,5380.0,0,0.431,60.0,80.0,0,0.0,53,1,0.5,35,7,8,4,0.655,0.275
2026-05-10T22:00,0.3,0.0,0.0,0.0,18.1,0.25,2.2,53,100,6060.0,0,0.428,60.0,75.0,0,0.0,51,1,0.3,35,8,7,4,0.655,0.175
2026-05-10T23:00,0.3,0.0,0.0,0.0,18.3,0.14,2.2,135,100,5660.0,1,0.426,60.0,15.0,0,0.0,51,1,0.3,35,9,6,4,0.655,0.175
2026-05-11T00:00,0.4,0.0,0.0,0.0,18.2,0.27,2.2,248,100,4960.0,1,0.428,30.0,80.0,0,0.0,51,1,0.4,35,10,5,4,0.655,0.175
2026-05-11T01:00,0.4,0.0,0.0,0.0,18.5,0.41,2.4,104,100,5480.0,1,0.428,40.0,130.0,0,0.0,51,1,0.4,35,11,4,4,0.655,0.175
2026-05-11T02:00,0.3,0.0,0.0,0.0,19.1,0.68,3.5,126,100,5640.0,1,0.426,110.0,205.0,0,0.0,51,1,0.3,35,12,3,4,0.655,0.175
2026-05-11T03:00,0.5,0.2,0.0,0.0,19.5,0.61,3.8,125,100,4420.0,1,0.427,110.0,250.0,0,0.0,53,1,0.4,35,13,2,4,0.655,0.295
2026-05-11T04:00,0.7,0.143,0.0,0.0,19.5,0.58,4.0,121,100,5820.0,1,0.428,110.0,235.0,0,0.0,53,1,0.6,35,14,1,4,0.655,0.261
2026-05-11T05:00,0.2,0.0,0.0,0.0,20.3,0.59,3.9,110,100,11180.0,1,0.425,70.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.1,0.0,0.0,0.0,20.7,0.65,4.0,176,100,12040.0,1,0.412,50.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,21.3,0.46,3.7,139,100,12560.0,1,0.409,30.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.1,0.0,0.0,0.0,21.2,0.6,3.6,90,100,7940.0,1,0.408,20.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.4,0.0,0.0,0.0,20.9,0.72,3.8,102,100,4720.0,1,0.41,20.0,240.0,0,0.0,51,1,0.4,36,0,11,6,0.562,0.15
2026-05-11T10:00,0.4,0.0,0.0,0.0,20.7,0.45,3.8,90,100,8800.0,1,0.411,60.0,225.0,0,0.0,51,1,0.4,36,1,10,6,0.562,0.15
2026-05-11T11:00,0.1,0.0,0.0,0.0,20.4,0.25,3.0,127,100,6860.0,1,0.411,100.0,80.0,0,0.0,51,0,0.1,36,2,9,6,0.562,0.15
2026-05-11T12:00,0.5,0.4,0.0,0.0,19.4,0.05,2.4,180,100,4800.0,0,0.409,10.0,15.0,0,0.0,53,1,0.3,36,3,8,6,0.562,0.39
2026-05-11T13:00,1.4,0.714,0.0,0.0,18.6,0.27,2.7,338,100,5100.0,0,0.425,20.0,15.0,0,0.001,80,1,0.4,36,4,7,6,0.562,0.578
2026-05-11T14:00,1.2,0.5,0.0,0.0,18.6,0.5,3.8,6,100,3420.0,0,0.433,20.0,40.0,0,0.0005,55,1,0.6,36,5,6,6,0.562,0.45
2026-05-11T15:00,1.3,0.154,0.0,0.0,18.7,0.28,2.7,45,100,3340.0,0,0.436,60.0,40.0,0,0.0023,80,1,1.1,36,6,5,6,0.562,0.242
2026-05-11T16:00,1.1,0.0,0.0,0.0,18.8,0.2,2.5,360,100,3320.0,0,0.436,80.0,45.0,0,0.001,55,1,1.1,36,7,4,6,0.562,0.15
2026-05-11T17:00,1.4,0.071,0.0,0.0,18.8,0.3,2.2,279,100,3440.0,0,0.437,90.0,50.0,0,0.0045,80,1,1.3,36,8,3,6,0.562,0.192
2026-05-11T18:00,1.3,0.077,0.0,0.0,18.4,0.41,2.8,104,100,4520.0,0,0.433,70.0,135.0,0,0.0026,80,1,1.2,36,9,2,6,0.562,0.196
2026-05-11T19:00,0.5,0.0,0.0,0.0,18.1,0.43,2.4,69,100,6740.0,0,0.432,90.0,130.0,0,0.0,53,1,0.5,36,10,1,6,0.562,0.15
2026-05-11T20:00,0.2,0.0,0.0,0.0,18.0,0.18,2.5,34,100,7540.0,0,0.429,140.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.2,0.5,0.0,0.0,17.7,0.56,3.6,10,100,8280.0,0,0.427,130.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.2,0.0,0.0,0.0,17.7,0.16,2.8,18,100,6820.0,0,0.425,140.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.2,0.5,0.0,0.0,17.6,0.45,3.4,6,100,15680.0,1,0.424,70.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.1,1.0,0.0,0.0,17.9,1.07,2.6,79,100,10240.0,1,0.433,70.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,18.5,0.91,3.9,99,100,11500.0,1,0.426,90.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.3,0.667,0.0,0.0,19.2,1.03,4.2,104,100,14580.0,1,0.423,130.0,250.0,0,0.0,51,1,0.1,37,0,1,413,0.0,0.4
2026-05-12T03:00,0.0,0.0,0.0,0.0,21.1,1.26,5.4,124,85,25140.0,1,0.419,280.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,23.3,1.49,7.7,130,38,25580.0,1,0.414,500.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,25.1,1.81,8.6,114,35,21640.0,1,0.409,700.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,25.9,1.82,9.2,111,18,10840.0,1,0.404,660.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,26.7,2.65,10.0,101,7,14240.0,1,0.399,530.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.1,0.0,0.0,0.0,27.4,2.57,10.0,103,10,9240.0,1,0.395,160.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.1,0.0,0.0,0.0,27.7,2.67,9.7,98,15,11860.0,1,0.391,150.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.1,0.0,0.0,0.0,26.7,1.81,9.1,62,16,13600.0,1,0.389,80.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,25.2,0.55,5.6,360,4,27780.0,1,0.388,60.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,21.4,0.7,2.8,339,2,22380.0,0,0.387,110.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,20.1,1.39,3.7,345,2,20160.0,0,0.387,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,19.2,1.35,3.9,345,5,20160.0,0,0.386,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,18.6,1.22,3.9,351,23,20160.0,0,0.386,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,18.3,1.26,4.1,353,16,20160.0,0,0.385,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,17.8,1.12,3.8,350,23,20160.0,0,0.385,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,18.2,0.65,3.1,360,9,20180.0,0,0.385,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,17.4,0.81,3.4,349,5,20180.0,0,0.384,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,17.0,0.73,3.3,344,2,20180.0,0,0.384,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,16.7,0.73,3.1,344,1,20180.0,0,0.384,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,16.5,0.84,3.1,343,2,20180.0,0,0.383,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,16.9,0.78,2.8,345,3,20180.0,1,0.383,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,19.4,1.0,3.7,37,14,20200.0,1,0.382,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,21.1,1.35,5.4,88,15,22420.0,1,0.38,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,22.8,1.49,6.1,104,4,22420.0,1,0.378,30.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,24.8,1.2,6.2,107,2,24520.0,1,0.374,180.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,26.2,1.03,5.7,141,4,24540.0,1,0.37,310.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,27.2,2.14,8.0,147,6,27860.0,1,0.365,450.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,28.2,2.16,8.5,138,13,27860.0,1,0.36,550.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,28.9,2.58,9.2,133,8,30380.0,1,0.355,270.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,29.2,1.98,9.2,124,5,30380.0,1,0.35,150.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,29.3,1.15,7.9,92,9,30400.0,1,0.347,180.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,29.0,1.25,5.5,61,6,30400.0,1,0.345,100.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,27.3,0.96,5.5,6,5,27880.0,1,0.344,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,27.3,0.45,4.5,96,7,30420.0,0,0.337,230.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,26.4,0.82,7.1,76,41,30420.0,0,0.338,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,24.9,0.86,6.4,54,34,30420.0,0,0.339,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,24.0,0.65,5.3,23,2,30420.0,0,0.339,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,23.0,0.57,4.0,38,0,27900.0,0,0.34,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,22.0,0.45,4.1,6,0,27920.0,0,0.34,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,21.7,0.35,3.6,45,0,27920.0,0,0.337,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,20.7,0.54,4.2,22,9,27920.0,0,0.337,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,20.1,0.67,4.3,13,23,24600.0,0,0.338,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,19.6,0.71,4.3,352,45,24600.0,0,0.338,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,19.3,0.68,3.8,343,21,24620.0,0,0.339,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,19.4,0.65,3.5,356,17,24620.0,1,0.339,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,21.9,0.87,4.1,31,4,22500.0,1,0.34,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,23.5,1.3,5.4,92,2,24620.0,1,0.339,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,25.1,1.3,6.0,106,0,24620.0,1,0.337,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,26.9,1.39,6.2,111,0,27960.0,1,0.333,70.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.3,1.86,7.4,126,4,27960.0,1,0.329,200.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,29.3,1.86,7.6,126,4,15120.0,1,0.325,370.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,30.0,2.35,8.4,119,11,27980.0,1,0.32,420.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,30.9,2.96,10.1,106,28,30520.0,1,0.315,460.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,30.8,3.26,11.3,137,59,30540.0,1,0.311,330.0,1710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.1,0.0,0.0,0.0,30.2,1.39,11.2,128,22,13020.0,1,0.309,490.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,30.3,2.27,7.1,76,6,12920.0,1,0.308,530.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,28.5,1.64,7.6,20,2,28000.0,1,0.307,340.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,23.8,0.67,4.6,333,4,20320.0,0,0.299,890.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.2,1.19,4.5,345,0,22560.0,0,0.3,350.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,22.6,1.09,4.5,344,2,22560.0,0,0.301,260.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,22.1,1.03,4.0,337,1,22560.0,0,0.302,270.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,21.6,1.03,3.9,346,4,22560.0,0,0.302,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,21.1,0.9,4.1,341,5,22580.0,0,0.303,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,21.1,0.51,3.9,349,27,22580.0,0,0.292,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,20.2,0.92,3.4,347,23,22580.0,0,0.293,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,19.6,0.95,3.2,342,1,22580.0,0,0.294,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,19.3,0.93,3.3,344,2,22580.0,0,0.295,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,19.2,0.89,3.3,344,2,22600.0,0,0.295,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
