time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-23T08:00,0.0,0.0,0.0,0.0,20.4,2.02,5.7,123,0,11700.0,1,0.259,40.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,19.7,2.25,5.5,122,0,11700.0,1,0.256,80.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,18.5,2.06,5.4,119,0,11180.0,1,0.255,160.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,16.3,2.06,4.1,129,0,10560.0,1,0.254,120.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,15.1,2.37,4.2,136,0,9520.0,0,0.248,30.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,14.6,2.61,4.9,144,0,9520.0,0,0.248,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,13.7,2.44,4.9,157,0,9520.0,0,0.248,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,12.7,1.87,4.6,171,0,9520.0,0,0.247,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,11.8,1.6,3.5,184,0,8800.0,0,0.247,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,11.4,1.66,3.1,187,0,8800.0,0,0.247,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,11.4,1.75,3.1,193,0,8800.0,0,0.246,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,10.9,1.66,3.4,196,0,7820.0,0,0.246,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,10.6,1.82,3.5,201,0,7820.0,0,0.246,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,10.6,2.23,4.1,196,0,7820.0,0,0.246,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,10.5,1.86,4.3,186,0,7820.0,1,0.245,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,11.4,2.3,3.9,176,0,7820.0,1,0.245,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,13.1,2.25,5.5,176,0,8800.0,1,0.246,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,15.4,2.84,7.0,189,0,9520.0,1,0.245,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,17.6,3.43,8.4,196,0,10560.0,1,0.242,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,19.6,3.1,8.6,195,0,11180.0,1,0.24,130.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,21.2,3.42,8.7,187,0,11180.0,1,0.236,400.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,22.5,3.65,9.0,179,0,11700.0,1,0.232,630.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,23.0,4.0,9.6,179,6,11700.0,1,0.227,570.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,23.6,4.11,9.5,183,16,12100.0,1,0.223,430.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,23.5,4.38,9.6,187,63,12100.0,1,0.22,290.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,22.8,4.16,9.6,185,40,12100.0,1,0.217,400.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,21.4,3.1,8.6,183,52,11700.0,1,0.216,640.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,19.0,2.31,5.9,185,27,11180.0,1,0.215,420.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,16.8,1.37,4.3,147,1,10560.0,0,0.208,280.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,15.8,1.49,2.8,138,63,9540.0,0,0.208,180.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,15.2,2.11,4.0,149,7,9540.0,0,0.208,50.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,14.6,1.87,3.9,189,0,10560.0,0,0.208,520.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,14.7,2.22,4.0,188,73,10560.0,0,0.207,500.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,14.5,2.38,4.7,188,99,10560.0,0,0.207,400.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,14.0,2.01,4.5,186,48,9540.0,0,0.202,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,14.0,2.27,4.3,188,93,8820.0,0,0.202,300.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,14.0,2.14,4.6,196,91,8820.0,0,0.202,460.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,13.6,1.51,4.1,188,19,8820.0,0,0.202,570.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,13.2,1.46,2.9,186,49,7840.0,1,0.202,580.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,14.5,1.9,3.6,178,94,7840.0,1,0.202,540.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,16.7,1.22,5.6,199,23,9540.0,1,0.203,280.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,18.3,2.73,6.9,172,0,10560.0,1,0.202,300.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,20.1,2.05,6.9,179,0,10560.0,1,0.2,630.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,21.7,2.07,6.4,187,0,11200.0,1,0.198,900.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,23.0,2.04,6.5,191,0,11200.0,1,0.195,970.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,24.0,2.06,6.4,186,1,11700.0,1,0.191,1070.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,24.2,1.82,6.5,159,2,11700.0,1,0.187,790.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,24.7,2.35,6.5,151,4,11700.0,1,0.184,850.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,24.5,2.55,6.6,154,2,11700.0,1,0.181,960.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,23.9,2.78,6.5,150,10,11700.0,1,0.179,850.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,22.9,2.8,6.4,139,1,11200.0,1,0.178,890.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,20.7,2.62,5.5,130,0,10560.0,1,0.178,600.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,19.7,2.8,5.2,131,0,10560.0,0,0.168,290.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,19.0,2.4,5.3,149,11,10560.0,0,0.167,100.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,17.9,2.1,4.5,162,20,9540.0,0,0.167,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,17.1,1.96,3.9,174,20,8820.0,0,0.167,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,16.9,2.56,4.8,192,2,9540.0,0,0.167,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,16.7,2.84,5.3,204,2,9540.0,0,0.167,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,16.8,2.72,5.4,212,65,9540.0,0,0.164,490.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,16.8,2.63,5.1,201,100,8820.0,0,0.164,360.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,16.5,2.56,4.9,197,99,8820.0,0,0.164,680.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,16.4,2.71,5.2,203,100,7860.0,0,0.164,910.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,16.3,2.42,5.1,204,99,7860.0,1,0.164,910.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,17.5,2.79,5.2,201,73,8820.0,1,0.164,770.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,19.1,2.3,5.6,193,31,9540.0,1,0.167,560.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,21.4,2.85,7.0,202,0,10560.0,1,0.166,530.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,23.8,4.76,10.3,219,33,11200.0,1,0.165,660.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,24.8,4.18,11.1,208,5,11200.0,1,0.162,900.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,26.0,3.73,10.0,206,10,11200.0,1,0.16,1310.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,27.2,3.27,9.3,199,57,11700.0,1,0.157,1680.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,27.9,3.12,8.5,196,70,11700.0,1,0.155,1840.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,28.2,2.88,7.8,200,80,11700.0,1,0.153,1950.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,28.2,2.66,7.4,192,23,11700.0,1,0.151,2020.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,27.6,2.45,6.6,179,85,11700.0,1,0.149,2000.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,26.7,1.25,5.7,95,72,11200.0,1,0.149,2110.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,1.0,1.0,0.0,0.0,22.5,5.2,9.7,2,91,9420.0,1,0.161,1770.0,230.0,0,0.0,95,1,0.0,24,0,1,2,0.0,0.6
2026-04-26T12:00,0.0,0.0,0.0,0.0,20.5,2.87,10.0,137,100,8960.0,0,0.135,1370.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,21.2,2.25,5.0,307,100,6060.0,0,0.135,1280.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.9,0.667,0.0,0.0,19.8,0.67,8.4,63,96,5020.0,0,0.146,1050.0,105.0,0,0.0,53,1,0.3,25,0,1,119,0.0,0.4
2026-04-26T15:00,0.0,0.0,0.0,0.0,19.1,1.76,2.9,345,98,7480.0,0,0.146,1000.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,18.3,1.08,4.4,22,100,7760.0,0,0.146,1020.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,18.2,2.04,3.7,17,100,5780.0,0,0.146,970.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,18.8,2.21,3.8,52,100,7860.0,0,0.126,970.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,18.4,1.05,3.8,31,80,7860.0,0,0.126,1000.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,18.4,1.85,3.5,3,100,5800.0,0,0.126,1030.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,18.1,1.22,3.5,341,78,7860.0,0,0.126,1070.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,17.3,0.94,2.2,328,99,7860.0,1,0.126,1100.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,18.7,2.22,4.1,346,100,7860.0,1,0.127,1090.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,21.3,1.88,4.1,343,97,10580.0,1,0.143,1000.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,23.6,1.72,4.9,330,100,11200.0,1,0.142,1010.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,24.0,1.28,5.1,321,100,11200.0,1,0.141,1070.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,25.5,1.29,4.6,306,99,11200.0,1,0.14,980.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,26.7,1.39,5.1,339,100,11700.0,1,0.139,1240.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,27.3,1.9,5.4,18,99,11700.0,1,0.137,1090.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,27.5,3.03,8.3,38,100,11700.0,1,0.148,600.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,27.3,3.11,9.6,53,100,12120.0,1,0.146,520.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,26.7,2.75,7.8,117,100,12120.0,1,0.145,400.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,23.2,3.34,8.4,171,100,11200.0,1,0.144,450.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,23.3,0.97,6.9,102,100,11200.0,1,0.143,570.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,22.3,1.41,3.5,113,100,10580.0,1,0.143,570.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,21.1,1.93,2.6,107,100,10580.0,0,0.138,250.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,20.4,1.72,3.7,82,100,10580.0,0,0.138,340.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,20.3,2.3,4.3,56,100,11700.0,0,0.138,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,19.8,2.09,4.5,69,100,12120.0,0,0.138,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,18.9,1.62,3.8,68,100,12120.0,0,0.137,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,18.5,2.65,4.8,22,100,12120.0,0,0.137,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,18.6,2.98,6.2,31,100,12120.0,0,0.136,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,18.6,3.62,6.9,35,100,11700.0,0,0.136,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,18.4,3.9,7.6,41,100,11700.0,0,0.135,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,18.0,3.66,7.5,40,100,11700.0,0,0.135,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,17.7,3.95,7.8,35,100,11700.0,1,0.135,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,17.6,3.62,7.9,39,100,11700.0,1,0.134,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,17.4,2.77,7.1,39,100,11700.0,1,0.135,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,18.0,2.83,6.0,48,100,11700.0,1,0.135,70.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,18.4,2.68,6.4,63,100,11700.0,1,0.135,80.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,19.5,3.0,7.1,93,100,11700.0,1,0.134,70.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,19.4,3.13,7.4,98,100,11700.0,1,0.133,80.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,20.2,3.23,7.8,106,100,12120.0,1,0.132,60.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,18.6,3.17,7.8,102,100,11700.0,1,0.134,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,18.5,3.29,7.5,103,100,11700.0,1,0.133,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,18.2,3.25,7.5,121,100,11700.0,1,0.132,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,17.8,3.41,7.3,125,100,11700.0,1,0.132,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,17.1,3.43,7.4,132,100,11700.0,1,0.131,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,16.2,2.97,7.2,134,100,11200.0,1,0.131,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,15.7,2.24,5.7,119,100,11200.0,0,0.132,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,15.3,1.84,4.3,131,100,11200.0,0,0.131,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,14.7,1.14,3.5,142,100,10580.0,0,0.131,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,14.1,0.79,2.1,162,100,10580.0,0,0.131,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,14.0,0.25,1.3,127,100,10580.0,0,0.131,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,13.7,0.16,0.6,342,100,10580.0,0,0.131,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,14.1,0.72,0.8,326,100,10580.0,0,0.129,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,14.2,0.85,1.6,360,100,10580.0,0,0.129,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,14.1,0.68,1.6,343,100,10580.0,0,0.129,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,14.0,0.4,1.3,353,100,9560.0,0,0.129,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,13.2,0.81,1.4,349,79,9560.0,1,0.129,50.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,14.2,1.35,2.7,358,100,9580.0,1,0.129,30.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,15.2,2.17,6.1,19,100,11200.0,1,0.134,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,17.0,2.42,6.4,27,100,11700.0,1,0.134,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,18.3,2.17,6.4,29,100,12120.0,1,0.133,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,19.8,1.94,6.3,35,100,12120.0,1,0.131,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,21.1,1.74,6.1,49,20,12920.0,1,0.13,0.0,1670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,22.0,1.66,6.1,65,5,12920.0,1,0.128,0.0,1885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,21.8,1.3,5.9,86,20,12920.0,1,0.128,0.0,2025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
