time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-17T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,340.0,7.0,990.0,26.2,3.44,8.5,172,100,3080.0,1,0.269
2026-05-17T10:00,2.1,1.0,1.1,0.0,0.0,0.0,80,550.0,15.0,540.0,24.1,3.18,7.0,167,100,1800.0,1,0.294
2026-05-17T11:00,2.1,1.5,0.6,0.0,0.0,0.0,80,300.0,25.0,340.0,23.0,2.67,6.7,163,100,1760.0,1,0.322
2026-05-17T12:00,4.4,1.2,3.2,0.0,0.0,0.0,81,30.0,16.0,450.0,22.9,3.54,6.3,149,100,4160.0,0,0.24
2026-05-17T13:00,1.2,0.1,1.1,0.0,0.0,0.0,55,0.0,9.0,260.0,22.3,2.66,6.8,160,100,2240.0,0,0.256
2026-05-17T14:00,1.8,0.7,1.1,0.0,0.0,0.0,80,120.0,1.0,170.0,22.1,1.28,5.5,149,100,1980.0,0,0.28
2026-05-17T15:00,2.8,2.1,0.7,0.0,0.0,0.0,81,100.0,1.0,270.0,22.0,1.66,4.6,136,100,1220.0,0,0.318
2026-05-17T16:00,5.4,2.9,2.5,0.0,0.0,0.0,81,20.0,12.0,330.0,21.6,2.86,6.1,136,100,1260.0,0,0.391
2026-05-17T17:00,3.9,3.1,0.8,0.0,0.0,0.0,81,100.0,12.0,455.0,21.4,3.33,6.1,147,100,1780.0,0,0.419
2026-05-17T18:00,1.4,1.4,0.0,0.0,0.0,0.0,61,80.0,0.0,440.0,21.3,3.16,6.7,209,100,1400.0,0,0.438
2026-05-17T19:00,2.5,2.2,0.3,0.0,0.0,0.0,81,50.0,7.0,485.0,21.3,3.82,7.6,233,100,1140.0,0,0.424
2026-05-17T20:00,3.5,1.9,1.6,0.0,0.0,0.0,81,50.0,18.0,520.0,19.7,6.19,11.1,344,100,2060.0,0,0.421
2026-05-17T21:00,0.6,0.5,0.1,0.0,0.0,0.0,53,30.0,4.0,535.0,19.1,5.57,12.2,348,100,2200.0,0,0.409
2026-05-17T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,5.0,690.0,18.8,6.66,12.4,347,100,2580.0,1,0.404
2026-05-17T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,5.0,685.0,18.1,6.78,12.7,345,100,2340.0,1,0.403
2026-05-18T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,2.0,705.0,16.9,6.26,12.7,352,100,2500.0,1,0.429
2026-05-18T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,5.0,680.0,17.9,6.1,12.7,360,100,4100.0,1,0.415
2026-05-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,43.0,740.0,19.9,6.17,13.7,5,100,6580.0,1,0.407
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,920.0,21.3,5.57,13.4,5,100,7780.0,1,0.4
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,224.0,1130.0,22.8,5.74,12.6,10,100,8680.0,1,0.395
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1295.0,24.0,6.45,13.7,14,100,8680.0,1,0.388
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1305.0,24.0,5.78,15.1,16,100,8680.0,1,0.392
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1295.0,23.7,4.21,11.4,18,100,8680.0,1,0.387
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1255.0,24.0,4.22,9.7,14,100,8680.0,1,0.384
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1195.0,23.7,3.89,9.7,18,100,8680.0,1,0.38
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,590.0,22.9,2.66,7.6,34,100,8680.0,1,0.378
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,215.0,21.9,2.21,5.1,25,100,7780.0,1,0.377
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,85.0,21.3,2.0,4.4,1,100,6800.0,0,0.378
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,140.0,20.8,2.6,4.7,359,100,6800.0,0,0.378
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,225.0,195.0,20.4,3.1,5.5,358,100,6800.0,0,0.377
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,295.0,20.2,3.61,7.0,355,100,7760.0,0,0.376
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,345.0,20.0,3.13,6.7,8,100,7760.0,0,0.375
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,355.0,19.7,3.11,5.8,5,100,6800.0,0,0.374
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,415.0,19.9,3.6,6.0,360,97,6800.0,0,0.375
2026-05-18T19:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,138.0,475.0,19.4,4.16,7.7,3,99,6800.0,0,0.376
2026-05-18T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,142.0,595.0,18.7,4.9,9.0,12,100,5700.0,0,0.377
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,665.0,18.4,5.4,10.9,13,100,5700.0,0,0.376
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,760.0,18.7,4.72,10.4,10,100,5420.0,1,0.376
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,192.0,680.0,18.9,4.83,9.8,16,100,5380.0,1,0.375
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,750.0,19.3,6.22,10.8,15,100,4560.0,1,0.369
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,109.0,780.0,19.7,6.5,13.8,17,100,4220.0,1,0.368
2026-05-19T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,93.0,750.0,20.7,6.48,13.9,27,100,5060.0,1,0.368
2026-05-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,199.0,715.0,21.0,6.0,13.9,25,100,5660.0,1,0.367
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,110.0,830.0,21.7,5.63,12.7,30,100,6420.0,1,0.365
2026-05-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,93.0,920.0,22.9,5.4,12.6,31,100,7440.0,1,0.363
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,113.0,925.0,22.6,5.63,11.5,33,100,6140.0,1,0.362
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,114.0,970.0,22.6,5.12,11.8,39,100,7760.0,1,0.36
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,109.0,865.0,22.3,4.25,11.1,41,100,7760.0,1,0.358
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,126.0,740.0,21.9,3.69,9.2,40,100,7760.0,1,0.356
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,168.0,735.0,21.6,3.82,7.6,43,100,7760.0,1,0.355
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,220.0,725.0,20.9,3.92,8.0,44,100,7760.0,1,0.355
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,162.0,780.0,20.7,3.68,7.6,42,100,7760.0,0,0.356
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,64.0,730.0,20.3,4.19,8.1,39,100,7720.0,0,0.356
2026-05-19T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,118.0,680.0,19.8,4.08,8.3,33,100,7700.0,0,0.356
2026-05-19T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,57.0,580.0,19.4,3.61,7.9,31,100,6800.0,0,0.357
2026-05-19T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,26.0,520.0,18.8,4.07,7.7,26,100,4020.0,0,0.358
2026-05-19T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,28.0,530.0,18.2,3.89,8.3,18,100,4440.0,0,0.359
2026-05-19T18:00,0.7,0.1,0.6,0.0,0.0,0.0,53,40.0,49.0,600.0,17.9,3.92,7.4,14,100,1960.0,0,0.367
2026-05-19T19:00,1.4,0.5,0.9,0.0,0.0,0.0,80,50.0,15.0,615.0,17.6,4.16,7.7,5,100,2320.0,0,0.385
2026-05-19T20:00,0.7,0.2,0.5,0.0,0.0,0.0,53,40.0,9.0,595.0,17.4,4.77,8.7,5,100,2740.0,0,0.392
2026-05-19T21:00,1.1,0.4,0.7,0.0,0.0,0.0,55,10.0,58.0,580.0,17.1,4.24,8.9,15,100,2300.0,0,0.403
2026-05-19T22:00,0.9,0.3,0.6,0.0,0.0,0.0,53,10.0,15.0,525.0,17.0,4.12,7.9,14,100,2840.0,1,0.409
2026-05-19T23:00,1.2,0.3,0.9,0.0,0.0,0.0,55,0.0,30.0,555.0,17.2,3.67,7.7,28,100,2660.0,1,0.416
2026-05-20T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,26.0,505.0,17.8,4.2,7.3,15,100,3920.0,1,0.406
2026-05-20T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,490.0,18.2,4.05,8.9,13,100,4300.0,1,0.402
2026-05-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,490.0,18.6,3.64,8.8,13,100,4340.0,1,0.399
2026-05-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,96.0,550.0,19.3,4.29,8.9,15,100,5580.0,1,0.397
2026-05-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,9.0,680.0,20.2,4.16,9.6,10,100,4680.0,1,0.394
2026-05-20T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,635.0,20.6,4.07,9.5,11,52,5340.0,1,0.393
2026-05-20T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,9.0,765.0,21.9,4.19,9.5,17,28,6000.0,1,0.408
2026-05-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,7.0,880.0,23.1,4.24,9.8,19,34,4940.0,1,0.402
2026-05-20T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,40.0,4.0,835.0,23.0,3.89,9.6,26,34,4180.0,1,0.399
2026-05-20T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,7.0,745.0,22.3,3.74,8.7,34,20,6380.0,1,0.397
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,785.0,21.7,3.6,8.0,38,2,7740.0,1,0.394
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,390.0,20.3,2.13,7.2,49,5,7740.0,1,0.392
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,425.0,19.4,3.37,3.8,50,2,6760.0,0,0.394
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,315.0,18.4,2.8,6.2,47,2,5680.0,0,0.392
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,579.0,175.0,17.7,2.39,5.1,29,1,5680.0,0,0.391
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,535.0,130.0,17.1,2.2,4.3,21,0,4500.0,0,0.39
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,528.0,90.0,16.7,1.95,3.9,3,0,4500.0,0,0.39
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,570.0,120.0,16.3,2.5,4.4,359,5,2880.0,0,0.389
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,561.0,195.0,16.7,2.83,5.2,8,0,2880.0,0,0.386
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,574.0,180.0,16.2,2.49,5.1,22,1,2880.0,0,0.386
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,160.0,15.8,2.4,4.5,23,4,2880.0,0,0.385
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,160.0,15.5,2.26,4.3,35,12,2880.0,0,0.385
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,160.0,15.6,2.14,4.1,37,16,2880.0,1,0.384
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,225.0,16.7,1.27,3.8,42,0,4500.0,1,0.384
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,330.0,18.4,2.05,4.7,47,53,5700.0,1,0.383
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,435.0,19.9,1.63,5.2,50,9,6780.0,1,0.381
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,685.0,21.6,2.32,6.4,53,35,7760.0,1,0.377
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,940.0,23.1,2.28,6.5,64,42,8680.0,1,0.373
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1205.0,24.1,1.9,6.4,87,86,9600.0,1,0.368
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1190.0,24.8,1.61,5.7,120,60,9600.0,1,0.363
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1330.0,25.5,2.02,6.1,136,69,9600.0,1,0.358
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1540.0,25.8,2.39,6.5,151,73,9600.0,1,0.354
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1245.0,25.8,2.31,6.1,174,100,9600.0,1,0.351
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1020.0,25.2,3.07,6.6,202,97,9600.0,1,0.349
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,620.0,24.0,2.94,6.5,212,78,8680.0,1,0.348
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,265.0,22.6,2.51,5.7,211,80,7760.0,1,0.347
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,270.0,22.6,2.78,5.5,166,100,7760.0,0,0.324
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,22.0,250.0,22.3,2.8,5.3,161,100,7760.0,0,0.324
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,16.0,260.0,21.9,2.72,5.4,160,100,7760.0,0,0.324
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,8.0,250.0,21.5,2.72,5.2,173,99,7760.0,0,0.324
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,9.0,190.0,21.1,2.35,5.1,184,100,7760.0,0,0.325
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,20.0,185.0,21.0,2.51,4.6,167,62,6780.0,0,0.325
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,20.0,220.0,21.5,2.68,5.4,171,92,6780.0,0,0.321
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,265.0,21.3,2.85,5.3,180,100,6780.0,0,0.322
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,375.0,21.1,3.16,6.1,176,100,6780.0,0,0.322
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,29.0,345.0,20.7,3.25,6.3,170,100,5700.0,0,0.323
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,385.0,20.7,3.43,6.6,167,100,5340.0,1,0.323
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,440.0,21.1,3.47,7.1,168,100,5700.0,1,0.323
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,585.0,21.3,3.63,7.7,165,100,5700.0,1,0.326
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,620.0,22.1,3.31,8.0,169,100,6780.0,1,0.325
2026-05-22T02:00,0.6,0.1,0.5,0.0,0.0,0.0,53,60.0,3.0,640.0,22.8,2.92,7.2,187,100,3800.0,1,0.33
2026-05-22T03:00,0.8,0.1,0.7,0.0,0.0,0.0,53,60.0,1.0,620.0,23.0,3.58,7.5,203,100,4640.0,1,0.337
2026-05-22T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,625.0,23.4,3.73,8.2,215,100,3700.0,1,0.338
2026-05-22T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,9.0,575.0,23.3,3.03,8.2,202,100,6740.0,1,0.338
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,0.0,590.0,23.3,2.27,7.7,221,100,5760.0,1,0.34
2026-05-22T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,90.0,1.0,535.0,23.3,1.31,5.8,252,99,3580.0,1,0.341
2026-05-22T08:00,0.6,0.4,0.2,0.0,0.0,0.0,53,120.0,19.0,515.0,23.3,1.14,3.7,299,58,3940.0,1,0.346
2026-05-22T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,38.0,560.0,23.3,2.06,4.8,354,90,3620.0,1,0.348
2026-05-22T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,310.0,14.0,660.0,23.1,1.99,5.2,28,14,6660.0,1,0.349
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,52.0,130.0,22.1,0.97,3.7,55,2,6660.0,1,0.349
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,217.0,100.0,20.4,1.75,1.7,13,3,5700.0,0,0.384
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,85.0,19.2,2.16,3.9,13,1,5700.0,0,0.382
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,45.0,18.2,1.4,3.9,2,0,5700.0,0,0.381
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,30.0,17.3,0.96,2.5,354,2,5700.0,0,0.379
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,121.0,20.0,16.7,0.76,1.5,352,24,4500.0,0,0.378
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,15.0,16.3,0.43,1.2,36,27,4500.0,0,0.377
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,125.0,20.0,16.2,0.86,0.8,83,23,4500.0,0,0.374
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,141.0,20.0,15.5,1.05,1.7,95,61,2880.0,0,0.373
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,90.0,30.0,15.3,1.74,3.0,117,60,1860.0,0,0.372
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,124.0,40.0,15.3,1.82,3.2,122,70,960.0,0,0.372
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,50.0,15.7,2.39,4.0,143,87,1240.0,1,0.371
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,80.0,17.6,1.75,4.6,156,97,2600.0,1,0.37
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,155.0,105.0,19.0,1.24,3.7,137,100,100.0,1,0.372
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,199.0,95.0,19.8,1.55,4.4,165,100,380.0,1,0.371
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,150.0,515.0,22.3,2.59,6.4,199,100,1760.0,1,0.368
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,123.0,740.0,23.7,2.66,6.7,196,100,2900.0,1,0.365
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,140.0,755.0,24.8,2.89,7.1,190,98,2980.0,1,0.362
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,103.0,820.0,26.1,2.98,7.6,189,100,3980.0,1,0.356
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,68.0,855.0,26.5,2.56,7.5,174,100,8680.0,1,0.352
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,46.0,890.0,26.6,2.65,6.6,183,100,8680.0,1,0.348
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,54.0,750.0,26.2,2.17,6.6,172,100,8680.0,1,0.345
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,78.0,620.0,25.8,2.06,5.1,139,100,8680.0,1,0.344
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,92.0,520.0,25.1,2.35,4.9,117,100,7760.0,1,0.343
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,142.0,185.0,23.6,2.28,4.7,119,99,6780.0,1,0.343
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,189.0,90.0,22.9,2.23,4.3,140,84,6780.0,0,0.343
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,217.0,65.0,22.1,2.09,4.2,159,90,6780.0,0,0.343
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,168.0,65.0,21.7,2.04,3.7,169,100,5700.0,0,0.344
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,172.0,145.0,21.4,3.05,5.4,150,91,5700.0,0,0.344
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,374.0,180.0,21.2,3.09,5.9,157,82,5700.0,0,0.344
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,270.0,175.0,20.6,3.16,5.5,145,73,5700.0,0,0.344
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,369.0,190.0,20.9,3.25,6.2,135,18,5700.0,0,0.345
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,371.0,190.0,20.1,3.09,5.9,146,61,4500.0,0,0.345
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,359.0,215.0,19.6,3.22,5.8,132,70,4500.0,0,0.345
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,338.0,215.0,19.2,3.16,6.0,119,96,2880.0,0,0.346
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,310.0,230.0,19.3,3.18,6.0,114,98,4500.0,1,0.346
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,277.0,250.0,20.0,2.69,6.1,114,99,4500.0,1,0.345
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,245.0,225.0,21.8,1.55,5.8,57,88,5600.0,1,0.344
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,215.0,385.0,23.0,1.97,5.2,66,91,6720.0,1,0.342
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,191.0,755.0,24.3,2.96,7.4,86,70,6980.0,1,0.339
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,800.0,24.7,2.75,7.4,88,96,8240.0,1,0.337
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,1000.0,25.9,2.4,6.9,88,100,8680.0,1,0.333
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1020.0,26.0,2.76,6.7,94,98,8680.0,1,0.33
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,1070.0,26.2,2.17,7.2,98,67,8680.0,1,0.325
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,1095.0,26.4,2.3,5.8,89,63,8680.0,1,0.322
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1090.0,26.1,3.22,7.8,83,16,8680.0,1,0.319
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,1040.0,26.2,2.69,7.9,80,31,8680.0,1,0.317
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,111.0,835.0,25.8,2.06,5.9,84,48,8680.0,1,0.316
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,145.0,24.5,1.56,4.1,83,100,7760.0,1,0.316
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,125.0,24.1,2.39,4.8,61,33,7760.0,0,0.309
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,305.0,23.3,2.21,4.4,103,80,6780.0,0,0.309
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,475.0,23.0,2.72,5.0,107,77,5680.0,0,0.31
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,470.0,22.8,2.97,5.9,103,100,5680.0,0,0.31
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,22.4,2.77,5.7,103,100,5680.0,0,0.31
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,480.0,22.1,3.09,6.1,104,100,4860.0,0,0.311
2026-05-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,525.0,22.5,2.83,6.2,107,100,3780.0,0,0.313
2026-05-24T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,465.0,22.0,2.85,5.6,105,100,4280.0,0,0.315
2026-05-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,430.0,21.8,2.85,5.5,108,100,3580.0,0,0.316
2026-05-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,460.0,21.6,3.15,6.0,108,100,3560.0,0,0.317
2026-05-24T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,465.0,21.5,3.21,6.1,101,100,3700.0,1,0.318
