time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,203.0,280.0,28.1,4.08,8.2,187,5,9080.0,0,0.083
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,211.0,300.0,27.8,4.41,8.5,184,23,9080.0,0,0.083
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,216.0,285.0,27.4,4.08,8.5,187,37,9080.0,0,0.083
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,31.0,380.0,27.5,4.34,8.2,187,2,9080.0,0,0.083
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,47.0,280.0,26.7,3.23,8.6,141,7,9080.0,0,0.082
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,44.0,225.0,26.2,3.25,6.2,134,0,8060.0,0,0.082
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,43.0,245.0,25.9,3.44,6.6,139,2,8060.0,0,0.082
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,42.0,285.0,26.0,3.65,7.0,150,2,9080.0,0,0.082
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,37.0,295.0,26.4,3.11,6.9,134,11,9080.0,1,0.082
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,21.0,400.0,27.4,3.17,7.3,84,39,9080.0,1,0.082
2026-06-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,68.0,430.0,28.1,2.22,7.5,113,67,9080.0,1,0.102
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,70.0,740.0,30.6,2.05,6.2,135,97,10100.0,1,0.1
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,32.0,1235.0,32.7,1.9,5.9,162,98,10100.0,1,0.098
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,11.0,1730.0,34.8,1.93,7.3,190,46,11840.0,1,0.095
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,4.0,2290.0,36.5,1.52,6.9,197,32,13340.0,1,0.092
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,0.0,2795.0,38.0,1.5,5.8,195,49,13340.0,1,0.089
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,0.0,3360.0,38.3,1.71,6.3,238,100,13360.0,1,0.109
2026-06-29T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1090.0,0.0,3005.0,37.6,2.18,6.0,250,100,13360.0,1,0.106
2026-06-29T08:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1180.0,112.0,400.0,30.9,4.51,9.4,54,98,5340.0,1,0.109
2026-06-29T09:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1190.0,218.0,165.0,28.8,5.0,12.5,104,32,5000.0,1,0.116
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,226.0,215.0,28.8,4.16,11.4,175,27,7160.0,1,0.116
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,166.0,265.0,29.3,2.74,7.3,159,52,9100.0,1,0.115
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,199.0,185.0,29.6,3.23,6.1,196,59,10100.0,0,0.083
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,269.0,100.0,28.9,2.49,6.6,158,91,10100.0,0,0.083
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,235.0,175.0,27.7,2.97,5.9,126,40,9100.0,0,0.083
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,233.0,195.0,27.6,2.83,5.6,132,46,9100.0,0,0.083
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,232.0,210.0,27.0,2.98,5.5,149,38,9100.0,0,0.083
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,86.0,260.0,27.1,3.16,5.9,162,59,9100.0,0,0.083
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,155.0,175.0,27.4,2.56,5.8,211,16,9100.0,0,0.085
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,207.0,115.0,26.9,2.66,4.8,175,30,9100.0,0,0.085
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,60.0,125.0,26.6,2.63,5.0,171,80,9100.0,0,0.085
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,64.0,130.0,26.6,2.11,4.8,175,100,9100.0,0,0.085
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,48.0,145.0,26.7,2.02,3.8,173,100,9100.0,1,0.084
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,34.0,190.0,27.1,1.15,3.8,182,94,9100.0,1,0.084
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,48.0,155.0,26.8,1.44,2.9,290,100,2740.0,1,0.102
2026-06-30T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,930.0,118.0,210.0,27.1,0.66,4.4,171,100,5280.0,1,0.108
2026-06-30T02:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1420.0,74.0,295.0,28.6,1.7,5.1,135,100,4720.0,1,0.117
2026-06-30T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,58.0,355.0,27.7,4.14,10.1,318,100,4460.0,1,0.117
2026-06-30T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1130.0,121.0,120.0,27.3,0.4,9.2,353,99,4640.0,1,0.121
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,52.0,525.0,30.4,0.71,3.6,141,88,10120.0,1,0.12
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,15.0,895.0,31.5,2.48,5.0,189,43,10120.0,1,0.114
2026-06-30T07:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1290.0,7.0,1315.0,32.6,2.8,7.6,181,99,10120.0,1,0.112
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,14.0,1065.0,31.8,2.45,7.7,168,99,8220.0,1,0.11
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,17.0,1015.0,31.8,2.56,6.3,149,100,10120.0,1,0.107
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,15.0,910.0,30.8,2.54,6.1,126,95,10120.0,1,0.105
2026-06-30T11:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1930.0,15.0,675.0,29.9,2.89,5.9,118,47,8320.0,1,0.107
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,24.0,285.0,30.7,2.04,5.8,107,77,11880.0,0,0.093
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,10.0,245.0,29.5,2.97,5.4,110,88,10140.0,0,0.093
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,97.0,190.0,29.0,2.15,6.1,126,99,10140.0,0,0.092
2026-06-30T15:00,8.0,0.2,7.8,0.0,0.0,0.0,95,390.0,37.0,370.0,22.0,6.97,15.7,18,100,1340.0,0,0.199
2026-06-30T16:00,2.0,1.2,0.8,0.0,0.0,0.0,80,490.0,49.0,125.0,22.7,2.68,12.5,117,99,2720.0,0,0.225
2026-06-30T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,550.0,133.0,195.0,22.9,3.38,5.4,119,59,4040.0,0,0.227
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,113.0,195.0,22.9,2.86,8.4,102,63,3060.0,0,0.24
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,179.0,155.0,22.6,2.73,5.7,125,26,4760.0,0,0.24
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,180.0,140.0,22.2,1.01,4.9,153,22,4760.0,0,0.239
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,171.0,45.0,22.0,0.22,1.9,243,19,4760.0,0,0.239
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,148.0,65.0,22.4,0.62,1.7,346,6,4760.0,1,0.239
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,113.0,220.0,23.3,1.44,3.8,326,13,4760.0,1,0.238
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,88.0,355.0,24.9,1.76,4.0,20,0,7000.0,1,0.251
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,46.0,480.0,26.6,1.86,5.3,14,0,8100.0,1,0.247
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,28.0,630.0,28.2,1.75,5.3,13,0,9120.0,1,0.242
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,16.0,815.0,29.6,1.55,5.3,21,0,9120.0,1,0.235
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,3.0,1190.0,30.8,1.11,5.0,18,2,10140.0,1,0.227
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,0.0,1465.0,31.6,0.9,4.5,357,5,10140.0,1,0.219
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,3.0,1515.0,32.1,1.6,4.4,356,9,10140.0,1,0.229
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,16.0,1475.0,32.3,1.61,5.0,5,5,11900.0,1,0.221
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,16.0,1455.0,32.2,1.48,4.8,12,6,11900.0,1,0.214
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,13.0,1450.0,32.0,1.25,4.3,23,12,11900.0,1,0.209
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,31.0,1355.0,31.5,1.06,3.4,49,91,11900.0,1,0.206
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,16.0,55.0,29.9,0.85,2.7,87,97,9140.0,1,0.204
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,34.0,15.0,29.2,0.25,2.2,143,99,9140.0,0,0.178
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,60.0,20.0,28.1,0.43,0.7,159,94,8100.0,0,0.178
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,73.0,30.0,27.3,0.85,1.3,152,97,8100.0,0,0.177
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,99.0,45.0,26.8,1.39,2.4,154,58,8100.0,0,0.177
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,129.0,50.0,26.5,1.5,2.6,150,100,8100.0,0,0.177
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,156.0,60.0,26.0,1.66,3.1,159,97,8100.0,0,0.177
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,126.0,45.0,26.1,1.61,3.1,175,100,7000.0,0,0.183
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,138.0,40.0,25.4,1.37,2.8,170,100,7000.0,0,0.183
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,154.0,45.0,25.3,1.5,2.6,159,100,7000.0,0,0.183
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,173.0,55.0,25.3,1.93,3.4,163,100,7000.0,0,0.183
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,190.0,80.0,25.5,2.21,4.0,167,100,7000.0,1,0.182
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,162.0,115.0,26.5,1.9,4.2,162,100,8120.0,1,0.181
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,110.0,235.0,28.1,1.84,3.9,167,100,8120.0,1,0.187
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2150.0,72.0,325.0,29.9,1.9,5.0,178,77,9140.0,1,0.184
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,26.0,790.0,32.1,1.91,5.3,186,100,10160.0,1,0.179
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,17.0,1330.0,33.4,2.14,5.8,196,72,11920.0,1,0.173
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,10.0,1710.0,34.7,2.14,6.2,191,94,11920.0,1,0.166
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,8.0,1910.0,35.4,2.37,6.5,187,100,13440.0,1,0.159
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,53.0,1770.0,34.6,2.66,6.2,192,100,13440.0,1,0.174
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,57.0,1695.0,34.1,2.21,6.0,185,100,13440.0,1,0.169
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,46.0,525.0,33.8,1.84,5.1,167,100,13440.0,1,0.166
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,42.0,145.0,32.2,1.52,4.3,153,100,10180.0,1,0.164
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,60.0,90.0,31.3,1.25,3.0,157,100,10180.0,1,0.162
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,80.0,50.0,30.3,1.05,2.5,155,98,9160.0,1,0.161
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,110.0,90.0,29.5,2.08,2.2,207,45,9160.0,0,0.147
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1150.0,181.0,95.0,28.6,2.17,3.7,195,63,9160.0,0,0.146
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,101.0,205.0,28.3,2.91,5.3,209,99,10180.0,0,0.146
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,74.0,260.0,28.0,2.89,5.4,208,100,10180.0,0,0.145
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,80.0,240.0,27.4,2.77,5.4,214,98,9160.0,0,0.144
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,90.0,310.0,27.2,3.02,5.6,209,47,8120.0,0,0.143
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,55.0,350.0,27.3,3.13,5.7,219,100,8120.0,0,0.154
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,71.0,290.0,26.9,2.74,5.8,218,100,7020.0,0,0.153
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,77.0,265.0,26.3,3.01,5.5,195,99,7020.0,0,0.153
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,69.0,320.0,25.9,3.31,6.2,183,98,7020.0,0,0.153
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,82.0,340.0,26.1,3.15,6.4,190,98,7020.0,1,0.152
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,81.0,395.0,26.4,3.41,6.9,191,99,7020.0,1,0.152
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,89.0,615.0,28.7,4.35,7.1,210,0,9160.0,1,0.154
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,67.0,730.0,30.2,3.74,9.5,214,2,9160.0,1,0.151
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,53.0,960.0,31.9,3.91,9.1,208,0,10200.0,1,0.146
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,56.0,1235.0,33.4,4.17,9.8,214,30,11960.0,1,0.141
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,42.0,1615.0,34.4,3.99,9.7,210,3,13480.0,1,0.135
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,16.0,2045.0,35.4,3.93,9.8,202,1,13480.0,1,0.129
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,30.0,2130.0,35.3,3.83,9.4,192,8,8280.0,1,0.133
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,44.0,2040.0,34.8,4.02,9.6,185,9,10980.0,1,0.127
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,44.0,2095.0,34.8,3.71,9.3,190,3,8280.0,1,0.123
2026-07-03T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,49.0,1875.0,33.8,3.6,8.5,181,2,7560.0,1,0.12
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,60.0,790.0,32.7,3.17,8.0,168,2,11960.0,1,0.117
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,100.0,370.0,30.7,3.16,6.8,151,2,10200.0,1,0.115
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,505.0,29.8,4.52,6.6,167,2,11960.0,0,0.103
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,367.0,470.0,28.8,4.27,8.6,174,2,10200.0,0,0.101
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,305.0,430.0,28.0,4.2,8.2,178,2,10200.0,0,0.101
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,264.0,435.0,27.2,4.41,8.5,184,2,9180.0,0,0.1
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,200.0,425.0,26.5,4.78,9.1,190,1,8140.0,0,0.099
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,186.0,440.0,25.8,4.62,9.4,193,0,8140.0,0,0.099
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,139.0,445.0,25.3,4.11,8.9,196,0,7040.0,0,0.099
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,133.0,430.0,24.6,3.74,7.8,196,0,7040.0,0,0.098
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,139.0,390.0,24.1,3.46,7.2,194,0,5960.0,0,0.098
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,166.0,275.0,23.5,2.77,6.6,187,5,5960.0,0,0.098
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,202.0,250.0,23.8,3.05,5.8,181,0,5960.0,1,0.098
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,201.0,340.0,25.2,3.1,6.8,182,0,7040.0,1,0.098
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,139.0,455.0,27.3,3.7,8.6,189,0,8140.0,1,0.109
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,109.0,585.0,29.0,3.2,8.6,190,0,9200.0,1,0.107
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,81.0,795.0,31.0,3.12,8.1,192,0,10220.0,1,0.104
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,58.0,1040.0,32.8,3.4,8.7,190,0,10220.0,1,0.101
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,42.0,1380.0,34.3,3.55,9.2,194,0,11980.0,1,0.098
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,33.0,1690.0,35.7,3.53,9.4,201,11,13500.0,1,0.095
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,33.0,1855.0,36.6,3.36,9.5,203,6,13500.0,1,0.097
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,37.0,2030.0,37.0,3.49,9.1,199,9,13500.0,1,0.094
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,61.0,2050.0,36.9,3.65,9.1,193,5,13520.0,1,0.091
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,70.0,1995.0,36.6,4.05,9.3,193,5,13520.0,1,0.089
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,87.0,1785.0,35.6,3.63,9.4,192,2,13520.0,1,0.088
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,151.0,600.0,33.7,3.81,7.4,199,3,13520.0,1,0.087
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,126.0,315.0,32.9,3.41,8.2,212,3,12000.0,0,0.082
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,114.0,350.0,31.6,3.84,7.1,201,19,12000.0,0,0.082
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,118.0,435.0,31.1,4.06,7.5,199,19,12000.0,0,0.082
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,128.0,495.0,30.4,4.79,9.1,196,2,10240.0,0,0.082
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,98.0,600.0,29.4,5.21,10.2,196,1,9200.0,0,0.082
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,74.0,630.0,28.4,5.2,10.6,198,0,8160.0,0,0.082
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,96.0,605.0,28.0,4.5,10.2,204,0,8160.0,0,0.082
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,95.0,570.0,27.4,3.81,8.8,199,0,8160.0,0,0.082
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,104.0,500.0,26.7,3.25,7.3,190,2,8160.0,0,0.082
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,119.0,410.0,26.1,3.01,6.2,185,0,8160.0,0,0.082
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,121.0,440.0,26.3,2.98,6.1,188,0,8160.0,1,0.082
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,99.0,555.0,27.5,3.22,7.1,192,0,8160.0,1,0.082
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,96.0,625.0,28.8,4.1,9.4,200,2,8160.0,1,0.082
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,79.0,775.0,30.6,4.17,10.1,203,4,9220.0,1,0.082
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,53.0,980.0,32.7,4.01,10.0,203,5,10240.0,1,0.081
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,29.0,1270.0,34.5,3.67,10.1,204,2,12020.0,1,0.081
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,33.0,1585.0,36.2,3.27,9.7,205,28,12020.0,1,0.081
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,30.0,1925.0,37.1,3.04,9.0,216,93,13540.0,1,0.081
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,24.0,2100.0,37.5,3.1,8.5,239,97,13540.0,1,0.081
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,47.0,1985.0,37.8,3.29,9.0,240,52,13540.0,1,0.081
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,45.0,2140.0,37.9,2.89,8.9,247,48,13540.0,1,0.081
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,48.0,2000.0,37.3,3.07,8.2,233,14,13540.0,1,0.081
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,34.0,2020.0,36.6,2.46,7.9,243,12,13540.0,1,0.081
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,21.0,160.0,35.3,1.66,6.2,263,38,7960.0,1,0.081
2026-07-05T12:00,0.3,0.0,0.3,0.0,0.0,0.0,51,2700.0,64.0,640.0,33.4,4.27,7.8,196,85,10260.0,0,0.082
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,6.0,790.0,32.0,4.84,10.2,196,98,10260.0,0,0.082
2026-07-05T14:00,5.1,0.0,5.1,0.0,0.0,0.0,96,2480.0,5.0,605.0,26.8,5.0,10.4,311,100,1320.0,0,0.15
2026-07-05T15:00,6.1,2.5,3.6,0.0,0.0,0.0,96,2270.0,48.0,60.0,25.7,0.61,10.7,145,99,2380.0,0,0.232
2026-07-05T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2340.0,7.0,50.0,25.5,0.6,2.1,90,98,3380.0,0,0.235
2026-07-05T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2610.0,4.0,220.0,25.4,2.48,4.4,146,95,3920.0,0,0.236
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,23.0,250.0,24.8,3.09,6.6,153,91,4720.0,0,0.235
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2450.0,42.0,220.0,24.7,2.56,5.8,159,36,4780.0,0,0.235
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2690.0,17.0,220.0,24.5,2.48,4.8,161,73,4580.0,0,0.234
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,1.0,195.0,24.6,1.97,4.6,189,100,4820.0,0,0.234
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,9.0,230.0,25.2,1.74,3.9,207,100,3820.0,1,0.233
2026-07-05T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3230.0,3.0,285.0,25.8,1.42,3.4,260,100,3840.0,1,0.233
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,52.0,355.0,26.5,1.41,3.5,174,100,7060.0,1,0.149
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,70.0,650.0,28.2,2.39,5.9,191,95,8180.0,1,0.147
