time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T01:00,0.0,0.0,0.0,0.0,31.1,0.05,3.7,270,1,33480.0,1,0.211,2610.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,31.8,1.81,5.6,204,5,11720.0,1,0.206,2590.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,32.4,3.91,9.3,183,5,18060.0,1,0.2,2580.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,32.7,6.36,14.0,176,1,33460.0,1,0.193,2660.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,32.4,7.61,16.9,177,1,33460.0,1,0.186,2370.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,32.3,6.91,17.1,178,2,33460.0,1,0.178,2220.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,31.9,6.71,15.4,177,13,33460.0,1,0.172,2450.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,31.4,6.75,14.9,179,0,33460.0,1,0.168,2470.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,31.0,6.62,14.9,172,0,33460.0,1,0.165,2000.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,30.4,5.95,14.3,163,0,33460.0,1,0.163,1880.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,29.7,4.41,11.5,151,0,30260.0,0,0.162,1880.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,29.0,2.2,8.2,111,1,27860.0,0,0.155,2380.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,28.3,0.78,3.9,105,0,23380.0,0,0.155,2460.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,27.9,0.35,1.4,90,0,23640.0,0,0.156,2440.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,27.9,0.61,1.1,145,0,23640.0,0,0.156,2360.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,28.4,2.34,4.1,169,1,26520.0,0,0.156,2670.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,28.6,3.35,6.7,163,2,26540.0,0,0.156,2590.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,28.2,3.43,6.8,157,2,26520.0,0,0.147,2260.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,28.1,3.83,7.3,156,3,3880.0,0,0.147,2170.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,27.8,3.47,7.5,152,4,1820.0,0,0.147,1970.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,27.7,3.13,6.8,155,4,1440.0,0,0.147,1870.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,27.8,3.41,6.7,158,5,1440.0,1,0.147,1860.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,28.6,3.44,7.6,154,3,2760.0,1,0.146,1910.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,30.0,3.02,9.1,151,3,6360.0,1,0.149,2350.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,31.0,3.64,8.8,162,2,16900.0,1,0.146,1660.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,31.7,4.05,9.7,167,1,36440.0,1,0.142,1260.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,32.1,4.31,10.5,177,1,36440.0,1,0.137,1410.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,32.0,4.69,11.5,187,1,33460.0,1,0.132,2270.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,31.8,4.94,12.0,187,1,33460.0,1,0.127,2450.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,32.2,4.27,12.0,196,0,33460.0,1,0.122,2310.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,31.6,4.58,11.1,194,0,33460.0,1,0.119,2410.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,31.0,4.77,11.4,195,0,33460.0,1,0.116,2420.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,30.5,4.57,11.4,193,0,30260.0,1,0.114,2450.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,29.8,4.19,10.6,188,0,30260.0,1,0.113,2470.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,29.3,3.7,9.4,180,0,30260.0,0,0.113,2660.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,29.8,3.1,7.2,180,13,13460.0,0,0.105,3050.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.2,1.0,0.0,0.0,29.3,3.52,6.6,173,19,9400.0,0,0.107,3030.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.1,1.0,0.0,0.0,29.3,3.32,6.7,164,13,15900.0,0,0.108,3010.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.1,1.0,0.0,0.0,28.9,2.76,6.3,158,18,13580.0,0,0.109,2770.0,560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.3,1.0,0.0,0.0,28.3,2.28,5.1,142,25,7640.0,0,0.112,2800.0,405.0,0,0.0,51,1,0.0,66,0,1,149,0.0,0.6
2026-07-04T17:00,0.2,0.5,0.0,0.0,27.7,2.23,4.2,138,17,10860.0,0,0.114,2740.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.1,0.0,0.0,0.0,27.8,2.09,4.3,147,16,10900.0,0,0.11,2440.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.1,0.0,0.0,0.0,27.9,2.44,4.4,157,16,13740.0,0,0.111,2340.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,27.7,2.78,5.1,157,13,14580.0,0,0.111,2190.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,27.3,2.74,5.2,149,14,13800.0,0,0.112,2140.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,27.5,2.78,5.4,150,15,12500.0,1,0.113,2250.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,28.7,3.29,7.4,154,10,18780.0,1,0.112,2120.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,30.2,2.83,9.1,159,8,19120.0,1,0.102,2060.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,31.0,3.18,8.2,173,12,11360.0,1,0.1,1620.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.1,0.0,0.0,0.0,31.5,3.38,8.9,188,20,9380.0,1,0.098,1510.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,31.7,3.57,9.6,198,12,13160.0,1,0.096,1840.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,31.6,3.78,10.2,208,2,33440.0,1,0.094,1980.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,31.7,3.97,10.5,203,5,33440.0,1,0.091,1710.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,32.1,4.09,10.7,202,10,36420.0,1,0.087,1100.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,31.6,3.86,10.6,197,5,36420.0,1,0.085,1060.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,31.2,3.79,10.1,198,5,33440.0,1,0.084,1120.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,30.7,3.63,9.8,195,3,33440.0,1,0.084,1220.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,30.1,3.38,9.0,193,2,33440.0,1,0.083,1070.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,29.6,2.85,8.0,191,4,33440.0,0,0.083,1160.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,29.9,2.33,6.4,190,14,33440.0,0,0.081,1450.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,29.5,2.21,5.0,175,5,30240.0,0,0.082,1330.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,29.2,1.89,4.4,168,5,30240.0,0,0.082,1580.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,28.8,1.79,3.6,150,9,30240.0,0,0.082,1480.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,28.3,2.07,3.7,143,7,30240.0,0,0.082,1590.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,27.9,2.34,4.1,146,25,26500.0,0,0.083,1500.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,28.0,2.34,4.7,160,10,25920.0,0,0.083,1760.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,28.1,3.04,5.9,163,5,29700.0,0,0.083,1610.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,28.0,2.98,6.4,157,1,29680.0,0,0.083,1500.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,27.7,3.0,6.3,154,2,26500.0,0,0.084,1580.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,28.0,2.85,6.3,165,4,17700.0,1,0.084,1630.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,28.9,3.57,8.2,174,2,30240.0,1,0.084,1740.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,30.9,3.67,9.9,174,0,33440.0,1,0.086,1560.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,31.5,4.3,10.5,178,0,36420.0,1,0.085,1310.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,31.9,4.56,11.3,184,0,36420.0,1,0.084,1190.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,32.1,4.69,11.8,191,0,13360.0,1,0.083,1240.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,32.1,4.86,12.3,204,0,36420.0,1,0.082,1350.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,31.7,4.92,12.6,208,1,33440.0,1,0.081,1360.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,32.1,4.5,12.6,209,1,36400.0,1,0.08,890.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,31.6,3.73,11.4,206,6,36400.0,1,0.08,1020.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,31.3,3.46,10.0,198,2,33440.0,1,0.079,1070.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,30.9,3.39,9.2,189,0,33440.0,1,0.079,1040.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,30.3,3.2,8.6,183,1,33440.0,1,0.079,990.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,29.9,3.01,7.6,174,1,33440.0,0,0.079,1150.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,30.1,2.7,6.8,177,0,33440.0,0,0.077,1150.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,29.8,2.6,5.5,178,0,33440.0,0,0.077,1110.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,29.6,2.89,5.6,171,0,33440.0,0,0.077,1360.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,29.4,3.09,6.3,166,0,30220.0,0,0.078,1310.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,29.1,3.31,6.8,165,0,30220.0,0,0.078,1350.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,29.1,3.24,7.0,171,0,30220.0,0,0.078,1340.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,29.0,2.53,6.9,171,12,30220.0,0,0.075,1330.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,28.8,2.35,5.7,182,16,15740.0,0,0.075,1380.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,28.4,2.05,5.3,177,17,7300.0,0,0.076,1480.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,27.8,1.92,4.6,165,21,13820.0,0,0.076,1420.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,27.4,1.88,4.4,138,8,22100.0,1,0.077,1340.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,28.3,2.16,5.4,130,3,27760.0,1,0.077,1300.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,30.7,2.33,6.8,145,1,33420.0,1,0.078,1600.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,31.6,3.07,8.3,173,0,33420.0,1,0.078,1640.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,32.3,3.68,9.7,187,0,33420.0,1,0.078,1690.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,32.5,3.86,10.4,201,0,33420.0,1,0.077,1580.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,32.2,4.09,11.1,213,0,33420.0,1,0.077,1800.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,32.2,4.16,11.2,207,1,33420.0,1,0.076,1460.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,32.8,4.11,11.1,212,0,36400.0,1,0.082,1300.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,32.1,3.36,10.7,213,0,36400.0,1,0.081,1100.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,31.6,2.94,9.4,220,2,33420.0,1,0.08,1280.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,31.0,2.44,8.4,223,3,33420.0,1,0.08,1170.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,30.2,2.03,7.1,232,3,33420.0,1,0.08,1070.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,29.8,1.61,5.8,234,1,33420.0,0,0.08,1110.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,30.2,1.26,4.3,263,11,33420.0,0,0.078,1280.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,29.8,0.9,3.4,273,4,33420.0,0,0.078,1170.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,29.5,1.11,3.0,262,2,30220.0,0,0.078,1160.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,29.2,0.61,2.8,235,9,30220.0,0,0.078,1240.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,28.9,0.64,1.8,225,13,30220.0,0,0.079,1520.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,28.6,0.41,1.7,256,16,29820.0,0,0.079,1530.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,28.4,0.34,1.3,333,70,30180.0,0,0.073,1340.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,27.8,0.39,1.1,40,42,6780.0,0,0.074,1160.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,27.3,1.0,1.7,72,5,3080.0,0,0.074,1550.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,27.0,1.35,2.4,90,6,2420.0,0,0.074,1840.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,27.3,1.25,2.6,113,2,23600.0,1,0.075,1800.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,28.8,0.93,3.3,126,0,30220.0,1,0.075,1510.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,30.6,0.54,3.4,292,0,33420.0,1,0.081,1070.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,31.6,1.76,6.1,277,0,36380.0,1,0.08,640.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,32.0,2.68,8.3,284,0,36380.0,1,0.08,660.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,32.3,3.02,9.2,289,0,36380.0,1,0.079,730.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,32.6,3.5,10.1,292,2,36380.0,1,0.078,830.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,32.4,4.08,11.2,289,2,36380.0,1,0.077,910.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,33.0,4.74,11.5,298,2,36380.0,1,0.081,630.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,32.3,4.17,12.1,304,2,36380.0,1,0.08,710.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,31.8,3.91,11.0,305,2,36380.0,1,0.079,820.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,31.2,3.85,10.2,308,2,33420.0,1,0.079,1120.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,30.5,3.5,9.7,312,2,33420.0,1,0.079,1340.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,30.0,2.75,8.5,323,1,33420.0,0,0.079,1360.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,30.0,2.98,6.5,325,1,30200.0,0,0.074,1920.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,29.7,2.39,7.0,334,3,30200.0,0,0.075,1750.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,29.4,2.34,5.9,344,1,30200.0,0,0.075,1680.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,29.0,1.95,5.6,360,4,30200.0,0,0.075,1700.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,28.8,1.62,4.5,351,80,30200.0,0,0.076,1740.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,28.5,1.37,3.8,350,85,26480.0,0,0.076,1820.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,28.4,2.01,3.7,354,34,26480.0,0,0.065,1690.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,27.9,2.0,4.9,359,96,26480.0,0,0.066,1460.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,27.6,2.01,4.6,6,72,30200.0,0,0.066,1090.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,27.5,2.17,4.7,8,17,30200.0,0,0.067,870.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,27.7,2.23,5.1,9,0,30200.0,1,0.067,950.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
