time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T07:00,0.0,0.0,0.0,0.0,15.6,2.45,5.9,311,0,34760.0,0,0.09,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,15.0,2.23,5.8,316,0,34760.0,0,0.09,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,14.4,1.63,5.1,297,0,34760.0,0,0.09,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,14.3,1.52,3.8,287,0,34740.0,1,0.09,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,15.3,2.11,5.3,301,0,34740.0,1,0.09,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,16.9,2.2,6.4,309,0,38140.0,1,0.104,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,18.8,1.95,6.4,312,1,43460.0,1,0.103,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,20.4,1.77,6.2,317,5,43460.0,1,0.101,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,21.7,1.7,6.4,315,5,48400.0,1,0.098,0.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,22.9,1.64,6.4,301,2,48400.0,1,0.095,0.0,1870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,23.9,1.76,6.8,290,2,48380.0,1,0.092,0.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.6,1.66,6.8,286,18,48380.0,1,0.093,0.0,2035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,25.5,1.9,6.7,268,28,48380.0,1,0.09,0.0,2205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,26.3,3.11,8.9,244,63,48360.0,1,0.088,0.0,2445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.9,4.2,10.9,205,37,48360.0,1,0.086,0.0,2135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,22.6,4.75,12.2,178,53,43420.0,1,0.085,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,21.6,4.54,11.8,172,5,43420.0,1,0.084,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,20.1,3.63,10.8,165,4,38080.0,1,0.067,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,19.3,2.64,8.0,161,38,34660.0,0,0.067,10.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,18.9,2.22,5.8,166,79,31120.0,0,0.067,20.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,18.7,2.41,5.1,174,79,31100.0,0,0.067,40.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,18.7,2.01,5.7,176,82,34640.0,0,0.067,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,18.5,1.9,4.4,194,78,31100.0,0,0.067,10.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,17.5,1.31,4.1,198,77,31100.0,0,0.071,50.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,17.4,1.06,3.3,229,84,31080.0,0,0.072,30.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,17.2,0.54,2.4,214,84,31080.0,0,0.072,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,16.9,0.79,1.9,198,65,31080.0,0,0.072,10.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,16.9,1.05,2.4,180,52,27200.0,1,0.072,10.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,17.9,0.85,3.0,180,56,31060.0,1,0.072,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,19.5,0.61,3.8,189,28,31060.0,1,0.095,50.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,21.5,1.57,5.3,197,53,34600.0,1,0.094,170.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,23.3,2.04,6.7,202,51,38000.0,1,0.093,110.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,24.8,2.48,8.6,199,37,17040.0,1,0.091,30.0,1500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,25.8,2.96,9.7,184,33,43320.0,1,0.089,80.0,1685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.6,0.833,0.0,0.0,25.1,3.74,10.9,168,51,9860.0,1,0.094,30.0,1495.0,0,0.0,53,1,0.1,103,0,1,20,0.0,0.5
2026-06-17T18:00,0.1,1.0,0.0,0.0,24.7,3.91,11.7,170,94,10960.0,1,0.097,70.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.1,0.0,0.0,0.0,23.4,4.44,11.2,149,56,13840.0,1,0.097,30.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.6,4.54,11.8,163,52,19520.0,1,0.095,40.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.1,0.0,0.0,0.0,23.9,3.99,11.9,168,66,13300.0,1,0.094,70.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.1,0.0,0.0,0.0,23.5,3.43,10.4,164,63,10500.0,1,0.094,60.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.1,0.0,0.0,0.0,22.4,3.36,8.9,147,53,34540.0,1,0.093,100.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,22.1,3.8,8.5,141,94,25680.0,1,0.091,140.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.1,0.0,0.0,0.0,21.5,3.46,8.5,162,70,9220.0,0,0.092,130.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.1,0.0,0.0,0.0,21.0,4.03,9.2,169,28,16620.0,0,0.092,60.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,20.2,3.73,9.6,160,46,15560.0,0,0.092,70.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,19.9,3.56,9.0,160,94,26860.0,0,0.092,170.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,19.8,3.65,8.6,157,98,26700.0,0,0.092,210.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,20.1,3.34,8.1,148,100,23960.0,0,0.092,340.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,20.4,2.57,7.4,156,100,20380.0,0,0.092,310.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,20.6,2.52,5.8,166,100,23960.0,0,0.092,320.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,20.8,2.96,6.6,176,100,23960.0,0,0.092,240.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,21.1,3.19,7.0,163,99,23940.0,1,0.092,230.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,21.8,2.34,7.4,146,84,23940.0,1,0.092,430.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,22.8,2.6,6.6,150,100,26560.0,1,0.093,490.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,24.0,2.19,5.7,114,98,30920.0,1,0.093,460.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.4,0.0,0.0,0.0,25.6,3.27,7.3,173,99,4520.0,1,0.097,870.0,1285.0,0,0.0,51,1,0.4,104,0,1,3,0.0,0
2026-06-18T15:00,0.2,0.0,0.0,0.0,27.3,5.66,12.4,199,100,30320.0,1,0.099,960.0,1820.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,28.1,4.54,13.1,207,98,19820.0,1,0.098,930.0,1845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,29.5,7.05,16.4,209,80,37860.0,1,0.097,690.0,2025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.4,0.75,0.0,0.0,31.2,8.11,21.3,229,60,23900.0,1,0.097,320.0,2060.0,0,0.0,51,1,0.1,105,0,1,96,0.0,0.45
2026-06-18T19:00,0.0,0.0,0.0,0.0,31.9,8.59,21.0,235,59,43180.0,1,0.094,70.0,2410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,31.4,8.72,21.2,247,27,35940.0,1,0.092,20.0,2245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,31.7,8.07,19.9,254,48,48040.0,1,0.09,20.0,2540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,31.0,7.88,18.7,253,16,43160.0,1,0.089,10.0,2415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,30.5,6.09,18.0,247,84,43160.0,1,0.087,40.0,2565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,28.7,5.19,13.6,241,9,43140.0,1,0.09,0.0,1885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,27.8,5.48,12.3,243,14,43140.0,0,0.089,10.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,26.9,5.57,13.0,244,57,43140.0,0,0.088,0.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,26.2,4.79,12.7,254,27,43140.0,0,0.087,0.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,25.6,4.29,10.9,259,35,43120.0,0,0.087,0.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,24.9,3.72,9.6,276,23,37800.0,0,0.086,0.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,25.1,4.27,10.0,286,69,43120.0,0,0.076,0.0,1360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,24.4,4.78,10.9,288,91,43120.0,0,0.076,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,23.4,4.36,10.9,280,69,43100.0,0,0.076,0.0,1350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,22.5,4.08,10.0,287,86,43100.0,0,0.076,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,21.8,3.72,9.3,294,100,43100.0,1,0.076,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,21.8,3.53,8.6,291,100,43100.0,1,0.076,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,22.1,3.89,9.9,288,99,43080.0,1,0.043,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,22.9,3.35,9.5,270,99,43080.0,1,0.043,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,23.8,3.5,9.4,272,100,43080.0,1,0.043,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,25.4,3.45,9.8,270,100,47920.0,1,0.043,0.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,26.8,3.59,10.2,278,100,47920.0,1,0.043,0.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,28.9,4.41,11.7,290,98,47900.0,1,0.043,0.0,2490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,28.3,4.95,12.7,300,97,47900.0,1,0.077,10.0,2620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,29.3,4.88,12.8,299,78,47880.0,1,0.076,0.0,2760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,29.1,4.79,12.7,290,38,47880.0,1,0.076,10.0,2895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,29.2,5.0,12.5,290,16,47860.0,1,0.076,0.0,2835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,28.6,4.92,12.4,291,31,47860.0,1,0.076,0.0,2825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,28.0,5.17,12.1,295,18,47860.0,1,0.076,0.0,2825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,26.7,4.87,12.7,289,13,47840.0,1,0.07,10.0,2510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,25.4,5.02,11.8,285,2,47860.0,0,0.07,0.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,24.3,4.35,11.6,283,0,47840.0,0,0.07,0.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,23.4,3.65,10.0,293,1,43000.0,0,0.07,10.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,22.5,2.75,8.4,297,0,43000.0,0,0.07,0.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,21.7,3.08,7.1,290,0,43000.0,0,0.07,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,20.8,3.42,7.5,288,0,43000.0,0,0.066,0.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,20.3,3.61,8.2,274,0,37640.0,0,0.066,0.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,19.9,3.6,8.4,268,0,37640.0,0,0.066,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,19.4,3.95,8.8,269,1,37640.0,0,0.066,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,19.3,4.15,9.6,271,5,37640.0,1,0.066,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,20.2,3.85,9.8,272,1,37620.0,1,0.066,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,21.4,5.21,12.1,297,0,42960.0,1,0.065,0.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,22.6,5.6,13.7,300,0,42960.0,1,0.065,0.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,24.0,5.3,13.8,299,1,47760.0,1,0.065,0.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,25.6,5.21,13.5,294,9,47760.0,1,0.065,0.0,1870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,27.0,5.25,13.6,297,2,47760.0,1,0.065,0.0,2150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,28.7,5.29,14.6,301,10,47740.0,1,0.065,10.0,2575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,29.0,4.92,13.9,295,23,47740.0,1,0.078,60.0,2710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,29.4,5.15,13.5,293,27,47720.0,1,0.077,60.0,2955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,29.1,5.38,13.7,288,8,47720.0,1,0.077,10.0,2760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,28.9,5.19,13.8,287,2,47700.0,1,0.076,0.0,2825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,28.7,5.0,13.2,286,14,47700.0,1,0.076,0.0,2850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,27.4,5.23,12.4,289,11,47700.0,1,0.076,0.0,2455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,26.2,4.18,12.4,285,2,47700.0,1,0.074,10.0,1955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,25.4,3.52,9.4,285,1,47700.0,0,0.074,30.0,1660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,24.7,2.7,8.1,269,23,47680.0,0,0.074,40.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,23.7,2.65,6.4,267,2,42880.0,0,0.074,120.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,22.8,2.41,6.2,276,0,42880.0,0,0.074,90.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,22.0,2.04,5.3,301,23,42880.0,0,0.074,40.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,20.8,0.85,4.6,291,21,37520.0,0,0.072,30.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,20.4,0.8,2.1,274,2,37520.0,0,0.072,40.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,19.8,0.86,2.1,263,1,37520.0,0,0.072,30.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,19.1,0.96,2.3,264,0,34100.0,0,0.072,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,18.9,0.95,2.3,270,1,34100.0,1,0.072,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,20.0,0.91,3.2,261,0,34100.0,1,0.072,10.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,22.4,0.46,3.9,347,1,42840.0,1,0.082,40.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,24.3,0.89,4.3,344,4,47620.0,1,0.082,0.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,25.5,1.25,5.4,323,3,47600.0,1,0.081,0.0,1960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,26.5,2.2,7.5,311,14,47600.0,1,0.08,0.0,2200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,27.5,2.66,8.4,310,28,47600.0,1,0.079,30.0,2290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,28.4,2.4,8.4,306,22,47600.0,1,0.078,50.0,2495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,28.9,2.05,7.9,304,16,47580.0,1,0.083,50.0,2845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,29.3,2.58,8.0,288,33,47560.0,1,0.082,40.0,2795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,29.0,2.72,8.3,290,30,47560.0,1,0.081,20.0,2650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,28.9,2.55,8.1,281,38,47560.0,1,0.08,10.0,2675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,28.6,2.02,7.9,290,35,47540.0,1,0.079,0.0,2575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,28.0,1.34,6.3,333,100,47540.0,1,0.078,0.0,2595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,27.4,0.46,4.4,229,96,47540.0,1,0.074,0.0,2170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,26.3,0.46,2.1,221,63,47540.0,0,0.074,0.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,25.7,0.43,1.7,249,77,47540.0,0,0.074,20.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,25.4,0.58,1.7,301,90,47520.0,0,0.074,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,25.0,0.89,2.4,308,84,47520.0,0,0.074,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,24.4,1.19,2.8,327,31,42740.0,0,0.074,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
