time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-27T05:00,4.3,0.326,0.0,0.0,21.2,1.7,4.6,76,100,2140.0,1,0.512,50.0,155.0,0,0.0206,81,1,2.9,89,3,2,14,0.886,0.432
2026-04-27T06:00,1.0,0.4,0.0,0.0,21.7,1.36,5.1,73,100,8600.0,1,0.534,60.0,310.0,0,0.0,55,1,0.6,89,4,1,14,0.886,0.476
2026-04-27T07:00,0.0,0.0,0.0,0.0,23.7,0.66,4.4,99,82,16460.0,1,0.498,90.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,24.7,0.73,5.1,74,74,16460.0,1,0.495,320.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,24.4,1.83,4.9,73,99,16460.0,1,0.493,300.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,23.2,3.35,7.3,89,100,7740.0,1,0.492,130.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.1,0.0,0.0,0.0,21.3,2.86,7.4,102,99,6640.0,1,0.493,0.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.1,0.0,0.0,0.0,20.2,2.26,5.8,84,85,6800.0,0,0.512,0.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,19.9,2.26,5.1,96,100,7800.0,0,0.506,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,19.4,1.65,4.9,93,100,8440.0,0,0.502,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,19.3,1.95,4.2,77,100,8560.0,0,0.5,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,19.3,2.22,5.3,82,100,11740.0,0,0.498,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,19.3,1.82,4.9,58,100,8280.0,0,0.496,20.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.2,1.0,0.0,0.0,19.3,2.52,4.4,51,100,11380.0,0,0.497,30.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.1,1.0,0.0,0.0,19.3,2.65,5.8,58,100,9260.0,0,0.496,0.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.2,1.0,0.0,0.0,19.1,2.58,5.7,46,100,5880.0,0,0.497,0.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.9,0.667,0.0,0.0,18.7,2.93,6.3,46,100,4640.0,0,0.504,0.0,425.0,0,0.0,53,1,0.3,90,0,8,3,0.811,0.616
2026-04-27T22:00,0.1,0.0,0.0,0.0,18.5,3.56,7.4,56,100,6880.0,0,0.502,0.0,460.0,0,0.0,51,0,0.1,90,1,7,3,0.811,0.216
2026-04-27T23:00,0.5,0.6,0.0,0.0,18.3,3.81,7.9,56,100,6460.0,1,0.505,0.0,505.0,0,0.0,53,1,0.2,90,2,6,3,0.811,0.576
2026-04-28T00:00,0.1,0.0,0.0,0.0,18.1,3.86,8.4,53,100,3180.0,1,0.512,10.0,540.0,0,0.0,51,0,0.1,90,3,5,3,0.811,0.216
2026-04-28T01:00,1.3,0.308,0.0,0.0,18.0,3.44,8.2,62,100,3780.0,1,0.515,0.0,610.0,0,0.0,80,1,0.9,90,4,4,3,0.811,0.401
2026-04-28T02:00,0.6,0.0,0.0,0.0,18.3,3.91,8.4,51,100,4660.0,1,0.512,10.0,620.0,0,0.0,53,1,0.6,90,5,3,3,0.811,0.216
2026-04-28T03:00,0.3,0.0,0.0,0.0,18.3,3.68,8.8,47,100,4780.0,1,0.51,0.0,660.0,0,0.0,51,1,0.3,90,6,2,3,0.811,0.216
2026-04-28T04:00,0.3,0.0,0.0,0.0,19.1,4.75,10.3,49,100,5680.0,1,0.508,10.0,735.0,0,0.0,51,1,0.3,90,7,1,3,0.811,0.216
2026-04-28T05:00,0.1,0.0,0.0,0.0,19.8,4.42,10.5,52,100,9380.0,1,0.506,10.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.1,1.0,0.0,0.0,19.7,4.95,10.8,52,100,14540.0,1,0.516,10.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,19.7,4.76,10.7,50,100,10780.0,1,0.509,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.3,0.0,0.0,0.0,19.2,4.42,11.1,46,100,3660.0,1,0.508,10.0,915.0,0,0.0,51,1,0.3,91,0,6,9,0.771,0.206
2026-04-28T09:00,1.4,0.0,0.0,0.0,17.7,3.52,9.4,39,100,2500.0,1,0.516,20.0,870.0,0,0.001,61,1,1.4,91,1,5,9,0.771,0.206
2026-04-28T10:00,1.3,0.0,0.0,0.0,17.1,4.39,9.7,49,100,3840.0,1,0.513,20.0,925.0,0,0.0008,61,1,1.3,91,2,4,9,0.771,0.206
2026-04-28T11:00,0.4,0.0,0.0,0.0,17.0,3.83,10.1,57,100,6080.0,1,0.51,20.0,970.0,0,0.0,51,1,0.4,91,3,3,9,0.771,0.206
2026-04-28T12:00,0.2,0.5,0.0,0.0,15.9,4.19,8.6,57,100,4060.0,0,0.507,10.0,970.0,0,0.0,51,0,0.1,91,4,2,9,0.771,0.506
2026-04-28T13:00,0.5,0.4,0.0,0.0,16.1,3.98,10.2,55,100,6280.0,0,0.506,40.0,1160.0,0,0.0,53,1,0.3,91,5,1,9,0.771,0.446
2026-04-28T14:00,0.2,0.0,0.0,0.0,15.5,3.44,8.7,41,100,5900.0,0,0.505,20.0,1160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.2,0.0,0.0,0.0,15.2,2.87,7.5,31,100,6360.0,0,0.504,20.0,1215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.1,0.0,0.0,0.0,15.1,2.89,6.5,23,100,7760.0,0,0.503,20.0,1240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,14.7,3.39,7.9,37,100,14500.0,0,0.502,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,14.7,2.96,7.6,37,100,16420.0,0,0.497,20.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,14.9,2.37,6.9,35,100,16420.0,0,0.496,10.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,15.0,1.36,5.7,8,100,16420.0,0,0.495,20.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,14.9,1.66,4.3,16,100,6480.0,0,0.495,20.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.2,0.0,0.0,0.0,14.5,1.76,4.7,15,100,6400.0,0,0.495,10.0,935.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.3,0.0,0.0,0.0,14.3,1.82,4.3,351,100,4740.0,1,0.496,20.0,455.0,0,0.0,51,1,0.3,92,0,3,75,0.157,0.042
2026-04-29T00:00,0.4,0.0,0.0,0.0,14.2,1.75,4.5,3,100,4040.0,1,0.504,20.0,540.0,0,0.0,51,1,0.4,92,1,2,75,0.157,0.042
2026-04-29T01:00,0.4,0.0,0.0,0.0,14.6,1.82,4.4,351,100,5440.0,1,0.506,40.0,625.0,0,0.0,51,1,0.4,92,2,1,75,0.157,0.042
2026-04-29T02:00,0.2,0.5,0.0,0.0,15.4,1.45,4.5,356,100,10120.0,1,0.505,60.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.1,1.0,0.0,0.0,17.3,3.32,7.9,46,37,17340.0,1,0.503,10.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,19.9,5.0,11.5,59,100,18100.0,1,0.5,10.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,19.8,4.54,11.4,58,100,18100.0,1,0.497,10.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,19.2,4.17,10.3,60,100,18720.0,1,0.494,20.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,19.4,4.14,9.4,60,100,18720.0,1,0.492,10.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,19.7,3.83,9.3,57,100,18720.0,1,0.49,10.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,19.8,3.23,8.5,58,98,18720.0,1,0.488,10.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,19.2,2.18,7.0,70,7,18100.0,1,0.487,10.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,16.8,1.3,4.7,92,1,18100.0,1,0.486,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,15.3,1.3,3.4,94,2,17340.0,0,0.486,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,14.1,1.19,3.0,118,0,16420.0,0,0.486,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,13.1,0.67,2.9,103,0,16400.0,0,0.486,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,12.2,0.96,2.5,84,0,14880.0,0,0.485,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,11.9,0.7,2.6,90,0,14860.0,0,0.485,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,11.2,0.78,2.2,105,3,14860.0,0,0.485,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,11.4,0.67,2.1,117,7,14860.0,0,0.497,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,11.1,0.25,2.0,79,64,13760.0,0,0.496,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,10.6,0.16,1.3,72,45,12280.0,0,0.495,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,10.2,0.05,1.1,180,56,12280.0,0,0.494,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,9.6,0.32,1.2,39,30,9160.0,0,0.493,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,10.8,0.29,1.3,211,23,9160.0,1,0.492,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,13.1,0.49,2.3,225,57,13760.0,1,0.509,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,16.0,0.2,2.9,270,33,16400.0,1,0.504,0.0,500.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,18.2,0.51,3.6,11,29,17320.0,1,0.5,0.0,785.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,20.1,1.11,4.7,36,91,18680.0,1,0.497,0.0,1015.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,21.7,1.22,4.9,55,40,18680.0,1,0.493,0.0,1175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,22.9,1.64,5.6,59,50,19840.0,1,0.489,0.0,1300.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,23.2,1.48,5.6,66,95,19840.0,1,0.479,0.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,23.9,1.75,5.4,77,97,19840.0,1,0.476,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,23.8,2.2,5.7,89,92,19840.0,1,0.474,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,23.2,2.4,5.9,91,100,19840.0,1,0.472,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,21.7,1.74,5.6,72,100,19840.0,1,0.471,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,19.3,1.99,4.3,78,98,18660.0,1,0.47,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,16.8,1.46,4.2,106,100,18060.0,0,0.475,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,16.5,1.1,3.2,114,95,17300.0,0,0.475,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,15.0,0.97,2.6,111,25,16400.0,0,0.474,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,13.9,0.65,2.4,113,95,16380.0,0,0.474,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,13.7,0.25,1.8,143,72,16380.0,0,0.474,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,13.8,0.16,1.2,108,48,16380.0,0,0.474,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,13.9,0.35,1.2,98,13,16380.0,0,0.474,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,13.8,0.21,1.5,104,67,16380.0,0,0.474,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,13.6,0.05,1.2,90,100,16380.0,0,0.474,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,13.3,0.11,1.1,117,59,16380.0,0,0.474,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,12.9,0.35,1.4,90,98,14860.0,0,0.474,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,14.1,1.07,2.3,79,100,14860.0,1,0.474,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,16.6,0.93,2.7,54,84,16380.0,1,0.499,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,19.7,1.14,3.8,75,98,17300.0,1,0.496,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,22.4,1.98,5.6,133,99,18640.0,1,0.492,0.0,910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,24.1,2.53,6.8,155,100,18640.0,1,0.489,0.0,1095.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,25.2,2.77,7.3,146,100,18640.0,1,0.485,0.0,1155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,26.5,3.33,8.2,147,99,18640.0,1,0.481,0.0,1270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,26.9,4.74,9.4,188,100,18640.0,1,0.482,0.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,27.6,3.96,10.1,176,100,18640.0,1,0.479,0.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,28.4,3.32,8.8,136,100,18640.0,1,0.477,0.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,27.6,1.64,7.1,110,100,18640.0,1,0.476,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,26.3,3.05,6.7,130,100,18020.0,1,0.475,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,25.6,3.7,8.2,150,100,18020.0,1,0.474,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,24.9,3.13,8.2,155,100,18020.0,0,0.451,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,24.2,2.9,7.0,136,100,18020.0,0,0.451,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,23.7,3.09,6.9,146,100,18020.0,0,0.451,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,23.2,3.42,8.1,168,99,17280.0,0,0.452,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,22.9,3.15,8.0,177,99,17280.0,0,0.452,10.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,22.2,2.45,7.5,168,100,17280.0,0,0.452,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,21.1,1.57,6.0,149,100,16360.0,0,0.445,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,21.6,1.79,4.8,150,100,16360.0,0,0.446,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,21.7,2.11,5.6,158,99,16360.0,0,0.446,40.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,21.2,1.27,5.4,154,100,16360.0,0,0.447,50.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,21.1,1.01,4.1,147,100,16360.0,0,0.448,50.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,21.7,1.44,4.1,160,100,16360.0,1,0.448,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,22.7,2.13,5.4,210,100,16360.0,1,0.463,30.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.1,1.0,0.0,0.0,24.2,1.9,6.1,243,100,16360.0,1,0.463,70.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.2,0.0,0.0,0.0,24.0,3.29,7.5,244,100,6180.0,1,0.464,90.0,885.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.2,1.0,0.0,0.0,23.8,2.46,7.4,246,100,10940.0,1,0.466,240.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.1,1.0,0.0,0.0,25.0,2.16,6.9,326,100,8040.0,1,0.465,220.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.5,0.0,0.0,0.0,24.5,1.84,6.9,331,100,3220.0,1,0.469,20.0,745.0,0,0.0,53,1,0.5,93,0,2,4,0.629,0.168
2026-05-02T06:00,1.3,0.077,0.0,0.0,22.6,0.66,4.6,261,100,6000.0,1,0.494,30.0,40.0,0,0.0011,80,1,1.2,93,1,1,4,0.629,0.214
2026-05-02T07:00,0.2,0.0,0.0,0.0,23.3,0.95,3.5,183,100,6960.0,1,0.493,150.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.1,1.0,0.0,0.0,23.4,0.47,3.3,148,100,13640.0,1,0.492,80.0,375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,23.4,0.89,2.9,142,100,16360.0,1,0.49,110.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,23.1,1.29,2.7,167,100,10500.0,1,0.488,160.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.3,0.0,0.0,0.0,21.8,0.9,2.6,180,100,4820.0,1,0.489,180.0,60.0,0,0.0,51,1,0.3,94,0,2,90,0.0,0
2026-05-02T12:00,0.3,0.333,0.0,0.0,20.4,0.11,1.5,63,100,4960.0,0,0.479,60.0,10.0,0,0.0,51,1,0.2,94,1,1,90,0.0,0.2
2026-05-02T13:00,0.2,0.0,0.0,0.0,20.2,0.1,1.0,90,100,6100.0,0,0.48,60.0,10.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.2,0.0,0.0,0.0,19.9,0.56,1.2,100,100,5540.0,0,0.481,70.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.1,0.0,0.0,0.0,19.3,1.21,2.5,83,100,7880.0,0,0.482,90.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.2,1.0,0.0,0.0,18.9,1.63,4.7,63,100,6260.0,0,0.484,70.0,250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.1,0.0,0.0,0.0,18.6,1.84,4.9,77,100,6980.0,0,0.484,60.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.1,0.0,0.0,0.0,18.3,1.66,3.7,85,100,4540.0,0,0.489,80.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.2,0.0,0.0,0.0,17.9,1.57,3.7,99,100,5560.0,0,0.49,50.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.1,0.0,0.0,0.0,17.6,1.6,3.5,94,100,7280.0,0,0.49,10.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,17.1,1.46,3.7,82,100,9380.0,0,0.488,30.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,16.8,0.83,3.2,65,100,9200.0,0,0.487,40.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,17.0,0.05,2.3,270,100,9200.0,1,0.486,40.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,17.9,1.05,2.9,295,100,12300.0,1,0.499,110.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,18.1,1.0,3.0,270,100,11400.0,1,0.496,150.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,19.2,0.75,2.9,274,100,8220.0,1,0.494,190.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,20.0,1.01,3.3,243,100,12920.0,1,0.492,280.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,20.5,1.43,4.0,216,100,16340.0,1,0.49,290.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
