time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-20T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,410.0,11.0,1190.0,29.6,1.83,5.5,305,27,8920.0,1,0.371
2026-04-20T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,360.0,8.0,1225.0,29.2,1.52,4.7,319,22,8420.0,1,0.37
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,21.0,1170.0,28.8,1.04,3.7,325,64,29460.0,1,0.369
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,9.0,385.0,26.8,1.1,2.0,330,13,27680.0,1,0.368
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,50.0,170.0,24.8,1.41,2.2,333,9,25580.0,0,0.368
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,0.0,120.0,24.4,1.24,2.2,317,77,13800.0,0,0.376
2026-04-20T13:00,0.9,0.0,0.9,0.0,0.0,0.0,53,440.0,14.0,70.0,22.8,1.18,2.5,282,95,5980.0,0,0.387
2026-04-20T14:00,1.0,0.2,0.8,0.0,0.0,0.0,55,470.0,10.0,50.0,22.5,1.28,2.4,121,95,6960.0,0,0.4
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,10.0,95.0,22.8,1.98,4.1,139,97,13660.0,0,0.4
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,70.0,55.0,22.6,0.96,3.7,137,100,16140.0,0,0.4
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,64.0,45.0,22.3,1.1,2.0,114,95,3800.0,0,0.4
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,71.0,35.0,22.1,1.11,2.0,108,91,17560.0,0,0.396
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,79.0,35.0,22.3,0.83,2.0,57,95,17560.0,0,0.396
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,84.0,35.0,21.9,0.69,1.3,30,93,17560.0,0,0.395
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,81.0,75.0,21.4,1.31,1.9,342,71,17560.0,0,0.395
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,92.0,105.0,21.7,1.13,2.2,13,39,17560.0,1,0.395
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,88.0,160.0,23.3,1.47,3.4,18,81,20300.0,1,0.395
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,54.0,275.0,25.2,1.39,3.5,38,13,25580.0,1,0.377
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,20.0,460.0,27.2,1.57,4.7,9,66,27680.0,1,0.375
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,19.0,730.0,28.6,1.55,4.7,345,48,27680.0,1,0.373
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,18.0,1130.0,29.9,1.24,4.8,320,1,29460.0,1,0.369
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,16.0,1295.0,30.4,1.21,4.3,277,16,29460.0,1,0.366
2026-04-21T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,460.0,10.0,1290.0,30.3,1.53,5.2,232,33,15140.0,1,0.363
2026-04-21T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,670.0,0.0,1280.0,29.8,1.9,5.1,293,36,23060.0,1,0.365
2026-04-21T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,8.0,495.0,27.8,1.25,4.5,182,99,6160.0,1,0.364
2026-04-21T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,850.0,0.0,835.0,27.6,0.46,4.4,319,52,21060.0,1,0.364
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,3.0,545.0,26.7,1.49,3.8,138,98,10740.0,1,0.363
2026-04-21T10:00,2.4,0.2,2.2,0.0,0.0,0.0,95,670.0,7.0,130.0,24.8,1.33,4.3,110,95,9120.0,1,0.391
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,20.0,80.0,24.0,1.43,2.9,78,75,16300.0,0,0.391
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,62.0,160.0,23.6,1.99,2.8,78,96,13860.0,0,0.376
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,74.0,60.0,23.7,0.25,3.6,323,34,19920.0,0,0.376
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,74.0,70.0,23.3,0.4,0.8,353,15,20300.0,0,0.376
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,74.0,40.0,22.7,0.38,0.6,113,46,17560.0,0,0.376
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,94.0,35.0,22.2,0.81,1.6,150,11,17560.0,0,0.376
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,114.0,15.0,21.7,0.32,1.3,252,59,12340.0,0,0.376
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,86.0,40.0,22.2,0.83,1.1,245,11,10660.0,0,0.37
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,76.0,20.0,21.6,0.25,1.5,169,45,1300.0,0,0.37
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,58.0,10.0,21.4,0.11,0.9,207,99,240.0,0,0.37
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,64.0,25.0,21.1,0.74,1.7,118,96,380.0,0,0.37
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,92.0,20.0,21.2,1.1,2.4,156,77,11080.0,1,0.37
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,108.0,65.0,23.5,1.08,2.9,236,5,17560.0,1,0.37
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,38.0,430.0,26.5,2.3,3.9,207,40,25580.0,1,0.375
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,25.0,960.0,28.8,3.13,7.1,197,83,27680.0,1,0.374
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,45.0,1285.0,30.4,4.38,9.3,187,81,29440.0,1,0.37
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,24.0,1460.0,31.4,4.88,10.5,191,83,31000.0,1,0.366
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,26.0,1755.0,32.4,5.19,11.0,193,93,31000.0,1,0.362
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,16.0,1895.0,32.9,5.21,11.0,201,89,31000.0,1,0.358
2026-04-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,0.0,1740.0,32.1,5.42,11.3,215,98,31000.0,1,0.356
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,13.0,1460.0,31.1,5.4,11.5,216,21,29440.0,1,0.353
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,11.0,1285.0,30.2,4.87,11.1,214,35,29440.0,1,0.35
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,10.0,1200.0,29.5,4.03,9.9,210,84,29440.0,1,0.348
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,33.0,765.0,28.1,3.17,7.9,218,100,27660.0,1,0.347
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,31.0,480.0,26.9,2.73,6.1,220,36,25580.0,0,0.347
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,26.0,270.0,25.7,1.94,5.1,192,17,21960.0,0,0.342
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1590.0,25.0,245.0,25.2,2.05,4.1,177,23,22400.0,0,0.342
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,25.0,240.0,24.7,2.16,3.9,175,63,20100.0,0,0.342
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,26.0,225.0,24.6,2.25,4.6,168,15,20300.0,0,0.342
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,24.0,190.0,24.2,2.23,4.5,171,18,17560.0,0,0.342
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,18.0,130.0,23.6,2.16,4.3,167,4,17560.0,0,0.342
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,3.0,125.0,23.4,2.2,4.1,159,100,17560.0,0,0.338
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,5.0,110.0,23.2,1.82,4.4,159,71,17280.0,0,0.338
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,11.0,105.0,23.2,1.95,4.1,154,30,17580.0,0,0.338
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,9.0,50.0,21.9,1.17,3.7,160,76,17560.0,0,0.338
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,14.0,50.0,21.8,2.05,3.4,179,88,17580.0,1,0.338
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,19.0,100.0,23.7,1.76,4.1,165,91,17580.0,1,0.337
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,9.0,355.0,25.9,1.46,4.1,239,86,19740.0,1,0.341
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,8.0,380.0,26.8,2.26,5.0,225,87,27660.0,1,0.34
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,21.0,730.0,28.7,3.31,7.2,236,80,29440.0,1,0.338
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,25.0,1145.0,29.1,3.38,7.6,236,73,29440.0,1,0.336
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,5.0,1260.0,29.9,2.51,7.7,239,38,29440.0,1,0.333
2026-04-23T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,240.0,12.0,1135.0,30.2,2.21,6.5,242,85,7960.0,1,0.332
2026-04-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,5.0,1220.0,30.7,4.29,5.6,228,100,18860.0,1,0.329
2026-04-23T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,900.0,8.0,1065.0,29.8,4.01,9.2,237,100,29440.0,1,0.33
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,13.0,965.0,28.8,4.45,9.0,244,100,27660.0,1,0.328
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,7.0,905.0,28.0,4.1,8.8,240,100,27660.0,1,0.327
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,12.0,665.0,27.0,2.73,8.0,230,100,24900.0,1,0.327
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,13.0,210.0,25.7,1.28,5.0,201,100,24480.0,0,0.327
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,103.0,110.0,26.0,1.66,2.3,187,75,27660.0,0,0.318
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,45.0,24.4,1.35,3.2,180,95,25560.0,0,0.318
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,50.0,24.4,1.56,2.8,264,100,25580.0,0,0.318
2026-04-23T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,14.0,70.0,24.1,1.88,4.0,155,89,13380.0,0,0.319
2026-04-23T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,28.0,215.0,22.9,3.08,6.7,133,98,22400.0,0,0.319
2026-04-23T17:00,0.4,0.1,0.3,0.0,0.0,0.0,51,160.0,10.0,115.0,22.2,2.37,5.9,115,100,14380.0,0,0.322
2026-04-23T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,170.0,6.0,50.0,22.7,0.99,5.5,210,100,20960.0,0,0.326
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,5.0,115.0,22.6,2.47,4.6,194,100,20260.0,0,0.326
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,7.0,125.0,22.5,2.27,4.7,194,100,17580.0,0,0.326
2026-04-23T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,17.0,85.0,22.3,1.76,4.0,185,100,16960.0,0,0.327
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,23.0,35.0,22.1,1.19,3.1,202,100,8320.0,1,0.327
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,15.0,90.0,23.4,0.78,2.5,195,100,20300.0,1,0.327
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,69.0,275.0,26.5,2.12,2.5,227,89,25560.0,1,0.315
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,16.0,590.0,28.0,1.76,5.4,235,97,4960.0,1,0.315
2026-04-24T02:00,1.0,0.6,0.4,0.0,0.0,0.0,55,430.0,5.0,465.0,26.3,2.8,6.7,273,100,5160.0,1,0.323
2026-04-24T03:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1290.0,0.0,575.0,26.6,2.12,6.7,326,100,10100.0,1,0.331
2026-04-24T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1390.0,0.0,740.0,27.3,1.03,6.6,119,100,16740.0,1,0.331
2026-04-24T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1630.0,0.0,750.0,27.7,0.36,5.7,254,100,9760.0,1,0.332
2026-04-24T06:00,0.9,0.2,0.7,0.0,0.0,0.0,53,660.0,10.0,460.0,25.2,1.12,5.9,328,100,4120.0,1,0.339
2026-04-24T07:00,1.0,0.9,0.1,0.0,0.0,0.0,55,610.0,0.0,280.0,24.1,1.17,5.3,340,100,4240.0,1,0.349
2026-04-24T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,590.0,8.0,245.0,23.8,1.07,4.7,28,100,5220.0,1,0.355
2026-04-24T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,640.0,20.0,185.0,23.4,1.57,3.0,22,100,5680.0,1,0.359
2026-04-24T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,640.0,18.0,195.0,22.9,2.52,4.6,353,100,3340.0,1,0.365
2026-04-24T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,400.0,42.0,165.0,22.4,2.57,4.6,347,100,4240.0,0,0.374
2026-04-24T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,270.0,52.0,270.0,22.3,3.66,4.6,10,100,3440.0,0,0.43
2026-04-24T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,120.0,109.0,215.0,21.5,3.6,6.7,360,100,2640.0,0,0.447
2026-04-24T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,80.0,129.0,150.0,21.1,2.65,6.4,349,100,5120.0,0,0.46
2026-04-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,139.0,135.0,20.9,2.56,4.7,339,100,12020.0,0,0.458
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,119.0,150.0,20.4,2.9,5.5,324,100,17480.0,0,0.456
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,135.0,145.0,20.2,2.48,5.5,9,100,11580.0,0,0.454
2026-04-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,72.0,115.0,20.6,1.39,4.4,334,100,6860.0,0,0.453
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,33.0,130.0,20.3,1.86,3.4,333,100,10780.0,0,0.451
2026-04-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,25.0,170.0,20.1,2.74,4.6,345,100,5680.0,0,0.45
2026-04-24T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,35.0,205.0,20.0,2.97,5.2,354,100,4460.0,0,0.452
2026-04-24T22:00,0.7,0.6,0.1,0.0,0.0,0.0,53,30.0,50.0,195.0,20.1,2.36,5.0,5,100,6640.0,1,0.459
2026-04-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,10.0,180.0,20.8,1.92,4.3,353,99,16140.0,1,0.457
2026-04-25T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,200.0,102.0,165.0,22.3,0.94,4.2,335,100,17200.0,1,0.477
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,74.0,220.0,22.8,1.86,4.2,324,100,5780.0,1,0.473
2026-04-25T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,170.0,68.0,255.0,23.2,1.53,4.5,341,100,8940.0,1,0.472
2026-04-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,42.0,345.0,24.0,0.9,3.8,357,100,9340.0,1,0.469
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,7.0,680.0,25.4,1.19,3.5,298,100,25340.0,1,0.466
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,0.0,915.0,26.2,2.33,5.7,298,100,25560.0,1,0.462
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,0.0,880.0,25.9,0.76,6.3,281,100,27640.0,1,0.457
2026-04-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,8.0,750.0,25.1,1.14,4.2,299,88,12420.0,1,0.455
2026-04-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,0.0,485.0,24.7,0.4,4.6,330,100,25560.0,1,0.453
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,0.0,425.0,24.4,0.72,3.9,65,98,25560.0,1,0.451
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,3.0,50.0,23.7,0.35,3.7,90,60,21200.0,1,0.449
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,4.0,50.0,22.6,0.54,1.1,68,100,19760.0,0,0.448
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,111.0,200.0,22.1,2.47,1.3,353,7,21160.0,0,0.46
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,48.0,160.0,21.2,1.51,4.5,8,9,19660.0,0,0.458
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,51.0,115.0,20.6,1.03,2.6,337,5,19940.0,0,0.457
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,69.0,120.0,20.2,1.25,2.0,355,5,17440.0,0,0.456
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,57.0,140.0,20.2,1.7,3.0,2,13,17600.0,0,0.454
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,69.0,195.0,20.0,2.2,4.0,3,20,12280.0,0,0.453
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,8.0,190.0,20.1,2.1,4.0,12,27,16340.0,0,0.441
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,79.0,105.0,19.7,0.85,3.8,21,16,17000.0,0,0.44
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,219.0,110.0,19.1,1.32,2.1,349,9,17160.0,0,0.439
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,73.0,155.0,19.2,1.5,2.8,360,5,12200.0,0,0.439
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,80.0,200.0,19.2,1.85,3.1,2,2,12260.0,1,0.438
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,67.0,300.0,20.6,2.02,4.4,351,2,20160.0,1,0.438
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,138.0,380.0,22.9,2.21,5.9,4,0,25560.0,1,0.439
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,57.0,530.0,24.8,2.7,6.6,3,0,25560.0,1,0.437
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,20.0,725.0,26.4,2.7,6.8,359,0,27640.0,1,0.433
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,13.0,985.0,27.8,2.51,6.7,347,13,29400.0,1,0.429
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,17.0,1145.0,28.5,2.34,6.4,344,26,29400.0,1,0.425
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,16.0,1240.0,29.0,2.45,6.3,343,24,29400.0,1,0.42
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,24.0,1220.0,29.1,3.01,6.5,339,8,29400.0,1,0.413
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,83.0,1220.0,28.8,2.98,6.9,331,7,29400.0,1,0.409
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,197.0,645.0,27.9,3.12,6.6,328,4,29400.0,1,0.406
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,304.0,405.0,26.4,2.8,6.4,333,5,29400.0,1,0.404
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,326.0,280.0,24.2,1.93,5.3,350,3,27640.0,1,0.403
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,175.0,22.1,1.8,3.5,341,45,25560.0,0,0.403
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,105.0,21.5,1.44,3.1,346,98,25560.0,0,0.4
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,20.0,21.6,0.15,1.9,180,100,25560.0,0,0.4
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,35.0,20.9,0.78,1.5,220,86,22420.0,0,0.4
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,40.0,20.8,0.83,1.2,205,98,22020.0,0,0.4
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,75.0,20.9,1.55,2.6,184,100,22080.0,0,0.4
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,110.0,21.1,1.92,3.5,173,100,20320.0,0,0.4
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,80.0,20.6,1.92,3.6,173,99,20320.0,0,0.397
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,70.0,20.2,2.02,3.9,157,100,20320.0,0,0.397
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,45.0,19.5,1.45,3.6,176,98,20320.0,0,0.397
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,22.0,40.0,18.9,1.43,2.5,168,100,10520.0,0,0.397
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,19.0,25.0,18.9,1.38,2.4,134,89,7200.0,1,0.397
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,23.0,40.0,21.7,1.03,3.1,133,31,22420.0,1,0.396
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,9.0,300.0,25.0,0.85,3.0,111,98,25560.0,1,0.389
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,0.0,910.0,26.7,0.75,3.4,266,100,27640.0,1,0.387
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,0.0,1175.0,27.8,1.02,4.0,259,100,27640.0,1,0.385
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,106.0,1380.0,28.8,1.15,4.2,272,100,29380.0,1,0.381
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,119.0,1440.0,29.4,1.43,4.4,299,100,29380.0,1,0.378
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,123.0,1480.0,29.5,1.88,4.9,310,100,30920.0,1,0.374
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,109.0,1375.0,29.3,2.32,5.0,323,96,30920.0,1,0.37
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,169.0,1255.0,29.1,2.02,5.6,327,96,29380.0,1,0.367
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,64.0,1055.0,28.4,2.22,5.0,329,91,29380.0,1,0.365
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,840.0,27.1,2.29,4.8,340,100,29380.0,1,0.363
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,380.0,25.4,2.22,4.3,337,100,27640.0,1,0.362
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,269.0,150.0,23.3,1.78,4.0,328,100,25560.0,0,0.362
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,371.0,90.0,22.2,1.37,3.0,350,95,25560.0,0,0.356
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,55.0,22.1,0.81,2.0,7,100,25560.0,0,0.355
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,40.0,21.9,0.55,1.2,5,100,25560.0,0,0.355
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,40.0,21.9,0.41,0.9,14,100,25560.0,0,0.355
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,10.0,21.3,0.14,0.6,225,100,22420.0,0,0.355
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,15.0,19.9,0.25,0.6,191,98,17600.0,0,0.355
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,20.0,19.2,0.49,0.6,114,99,17600.0,0,0.349
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,15.0,19.1,0.4,1.3,97,97,17600.0,0,0.349
