time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-27T09:00,0.7,0.4,0.3,0.0,0.0,0.0,53,80.0,1.0,295.0,21.1,1.94,4.9,55,100,5560.0,1,0.411
2026-04-27T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,1.0,295.0,20.7,2.26,5.2,62,100,5120.0,1,0.407
2026-04-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,46.0,300.0,20.0,1.97,5.2,63,100,4700.0,1,0.405
2026-04-27T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,385.0,19.4,1.63,4.9,79,100,4900.0,0,0.415
2026-04-27T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,290.0,19.1,1.68,4.5,100,100,4460.0,0,0.412
2026-04-27T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,360.0,18.9,1.66,4.7,95,100,4300.0,0,0.41
2026-04-27T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,415.0,18.9,1.61,4.5,95,100,5260.0,0,0.408
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,395.0,18.7,1.78,4.8,100,100,6380.0,0,0.406
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,380.0,18.6,1.7,4.7,104,100,5980.0,0,0.403
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,560.0,18.7,2.28,5.3,81,100,7920.0,0,0.402
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,560.0,18.4,2.6,6.4,79,100,7280.0,0,0.4
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,550.0,18.0,2.61,6.5,86,100,7300.0,0,0.399
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,535.0,17.7,2.57,6.4,82,100,8520.0,0,0.397
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,610.0,17.5,3.02,7.6,74,100,9340.0,1,0.396
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,635.0,17.6,2.76,7.5,86,100,7980.0,1,0.395
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,725.0,17.4,2.57,7.9,98,100,6820.0,1,0.405
2026-04-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,815.0,18.2,3.16,7.8,94,100,7240.0,1,0.404
2026-04-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,830.0,18.7,3.62,8.5,84,100,7420.0,1,0.402
2026-04-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,910.0,19.2,3.7,8.6,74,100,7620.0,1,0.401
2026-04-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1055.0,19.9,4.49,10.3,69,100,5880.0,1,0.399
2026-04-28T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,1.0,990.0,19.7,4.54,10.8,66,100,4780.0,1,0.4
2026-04-28T06:00,0.6,0.5,0.1,0.0,0.0,0.0,53,50.0,2.0,1105.0,18.6,3.54,10.5,71,100,3740.0,1,0.404
2026-04-28T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,2.0,1180.0,18.4,4.39,10.6,61,100,4700.0,1,0.405
2026-04-28T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,3.0,1220.0,17.5,4.23,10.6,64,100,4280.0,1,0.406
2026-04-28T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,1250.0,16.6,4.05,10.8,63,100,12140.0,1,0.405
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1200.0,16.7,2.71,10.2,62,100,7940.0,1,0.403
2026-04-28T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,820.0,16.2,1.73,7.4,68,100,3600.0,1,0.404
2026-04-28T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,1.0,950.0,15.1,2.42,6.9,68,100,3480.0,0,0.416
2026-04-28T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,1.0,955.0,14.7,2.29,7.9,74,100,2980.0,0,0.422
2026-04-28T14:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,1.0,890.0,14.6,1.99,7.1,72,100,4660.0,0,0.423
2026-04-28T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,630.0,14.4,1.68,6.7,80,100,5080.0,0,0.42
2026-04-28T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,1.0,290.0,14.5,1.12,6.0,117,100,3800.0,0,0.419
2026-04-28T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,2.0,640.0,14.4,1.27,5.2,99,100,4480.0,0,0.42
2026-04-28T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,6.0,1005.0,14.6,0.86,5.1,80,100,4900.0,0,0.42
2026-04-28T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,5.0,795.0,14.6,0.71,4.3,51,100,5980.0,0,0.419
2026-04-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,735.0,14.6,0.45,3.9,117,100,7240.0,0,0.416
2026-04-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,745.0,14.3,0.79,3.9,55,100,7840.0,0,0.414
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,685.0,14.5,0.16,3.9,72,100,8320.0,1,0.412
2026-04-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,740.0,14.7,0.72,3.4,78,100,6320.0,1,0.412
2026-04-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,7.0,40.0,14.6,0.75,3.6,217,100,6700.0,1,0.417
2026-04-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,6.0,60.0,14.9,0.72,3.2,214,100,5660.0,1,0.415
2026-04-29T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,2.0,825.0,15.8,1.08,4.1,112,100,5600.0,1,0.414
2026-04-29T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,2.0,925.0,17.2,2.2,6.3,73,34,7020.0,1,0.412
2026-04-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,1530.0,19.6,3.13,8.4,63,15,14540.0,1,0.409
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1750.0,21.0,4.47,11.0,63,34,15480.0,1,0.404
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1880.0,20.9,4.11,11.5,64,5,15480.0,1,0.412
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2020.0,21.4,3.98,9.8,62,52,16440.0,1,0.408
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1875.0,21.1,3.64,9.8,72,18,16440.0,1,0.404
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1465.0,20.5,3.4,8.8,91,1,15480.0,1,0.401
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,870.0,19.1,2.95,8.0,101,13,15480.0,1,0.399
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,250.0,16.7,1.82,7.0,99,90,14960.0,1,0.398
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,75.0,15.2,1.54,4.8,115,98,14360.0,0,0.394
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,50.0,14.2,1.25,4.0,113,99,13600.0,0,0.394
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,40.0,13.6,1.05,3.6,121,6,13600.0,0,0.393
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,35.0,12.6,0.96,3.2,129,99,12340.0,0,0.393
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,35.0,12.8,0.67,3.0,132,100,12340.0,0,0.392
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,15.0,12.6,0.21,2.4,166,100,11440.0,0,0.392
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,10.0,13.0,0.11,1.3,153,96,11440.0,0,0.391
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,15.0,12.4,0.16,0.9,198,2,10220.0,0,0.391
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,15.0,11.9,0.14,0.7,225,0,10220.0,0,0.391
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,40.0,11.3,0.49,1.2,204,0,10220.0,0,0.39
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,35.0,11.0,0.57,1.5,195,0,10220.0,1,0.39
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,45.0,12.5,0.7,1.4,201,0,10220.0,1,0.389
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,175.0,14.2,0.41,2.6,256,24,12340.0,1,0.39
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,390.0,16.6,0.51,3.2,259,94,13600.0,1,0.389
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,650.0,18.7,0.95,4.3,270,78,14340.0,1,0.387
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,870.0,20.6,1.01,4.5,279,91,14960.0,1,0.384
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1000.0,22.1,0.9,4.6,270,99,15460.0,1,0.381
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1115.0,23.3,0.61,4.4,279,98,15460.0,1,0.378
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1195.0,23.7,0.78,4.0,320,98,16420.0,1,0.375
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1250.0,24.6,1.65,5.1,2,100,16420.0,1,0.372
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1620.0,24.7,2.01,5.7,19,99,16420.0,1,0.37
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,575.0,24.2,1.64,5.5,59,100,15460.0,1,0.368
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,260.0,22.9,1.23,3.9,111,100,14960.0,1,0.368
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,40.0,19.7,1.2,3.1,138,98,14960.0,1,0.368
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,278.0,25.0,17.7,1.15,3.0,146,98,14340.0,0,0.368
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,20.0,16.3,0.94,3.2,122,99,13600.0,0,0.368
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,15.0,14.9,0.76,2.6,113,100,12340.0,0,0.369
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,15.0,14.3,0.46,2.2,131,100,11440.0,0,0.369
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,10.0,14.2,0.18,1.7,146,91,11440.0,0,0.369
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,10.0,13.8,0.22,1.2,153,60,11440.0,0,0.37
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,10.0,14.1,0.21,1.3,135,3,12340.0,0,0.37
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,15.0,13.9,0.32,1.4,141,0,12340.0,0,0.37
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,15.0,13.8,0.18,1.4,146,2,12340.0,0,0.37
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,10.0,13.6,0.1,1.3,180,5,12340.0,0,0.37
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,15.0,13.3,0.15,1.1,180,27,11440.0,1,0.371
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,20.0,14.5,0.45,1.1,153,2,11440.0,1,0.371
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,130.0,16.2,0.61,2.5,9,53,12340.0,1,0.376
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,275.0,18.9,1.01,3.8,27,48,14340.0,1,0.375
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,21.5,1.31,4.5,40,100,14940.0,1,0.374
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1090.0,23.5,1.45,5.0,41,100,14940.0,1,0.371
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1405.0,25.2,0.99,4.9,60,100,15440.0,1,0.368
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1555.0,26.3,0.52,4.2,107,100,15440.0,1,0.365
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1550.0,25.9,1.13,3.9,167,100,16380.0,1,0.363
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,1330.0,26.2,1.99,5.0,152,100,16380.0,1,0.361
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,1495.0,26.6,2.17,5.6,151,100,16380.0,1,0.359
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,1915.0,26.3,1.5,5.3,195,100,15440.0,1,0.358
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,155.0,210.0,25.0,0.85,3.8,225,100,14940.0,1,0.358
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,40.0,23.5,0.76,2.7,82,100,14940.0,1,0.358
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,120.0,22.2,1.81,4.0,96,100,14340.0,0,0.341
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,145.0,21.4,1.51,5.2,98,100,14340.0,0,0.341
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,20.6,1.06,3.7,82,100,13580.0,0,0.342
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,30.0,20.0,0.66,2.9,81,100,13580.0,0,0.343
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,25.0,19.7,0.65,2.2,90,100,13580.0,0,0.344
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,20.0,19.2,0.56,2.4,100,100,13580.0,0,0.344
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,19.3,0.78,2.6,63,100,7020.0,0,0.337
2026-05-01T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,45.0,19.1,0.74,2.7,62,100,12340.0,0,0.338
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,18.9,0.74,2.8,62,100,11480.0,0,0.339
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,65.0,18.9,1.06,3.0,45,100,11460.0,0,0.34
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,9.0,75.0,18.8,1.1,3.1,47,100,11460.0,1,0.341
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,0.0,65.0,19.2,1.1,3.7,43,100,9120.0,1,0.342
2026-05-02T00:00,0.5,0.0,0.5,0.0,0.0,0.0,53,10.0,1.0,85.0,18.7,1.43,4.2,348,100,6300.0,1,0.343
2026-05-02T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,105.0,18.9,1.03,3.4,331,100,4100.0,1,0.345
2026-05-02T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,135.0,18.9,0.16,3.1,18,100,4320.0,1,0.349
2026-05-02T03:00,0.6,0.3,0.3,0.0,0.0,0.0,53,40.0,1.0,175.0,19.3,1.17,5.8,149,100,5340.0,1,0.354
2026-05-02T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,40.0,0.0,165.0,19.4,0.27,5.6,112,100,8060.0,1,0.359
2026-05-02T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,3.0,460.0,21.7,0.71,5.1,98,100,8660.0,1,0.36
2026-05-02T06:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,4.0,425.0,20.8,0.28,3.7,225,100,9720.0,1,0.389
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,270.0,20.1,2.35,5.3,91,100,7420.0,1,0.388
2026-05-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,345.0,19.9,2.91,6.9,61,100,5740.0,1,0.387
2026-05-02T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,6.0,330.0,20.1,2.17,7.0,52,100,7540.0,1,0.386
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,450.0,20.2,2.29,5.3,79,100,9320.0,1,0.385
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,395.0,19.3,1.36,5.1,84,100,7720.0,1,0.385
2026-05-02T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,95.0,18.9,0.81,3.1,112,100,12340.0,0,0.378
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,10.0,18.9,0.1,2.2,180,100,12340.0,0,0.378
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,20.0,18.6,0.16,0.9,18,100,7580.0,0,0.377
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,20.0,18.0,0.25,1.4,79,100,9540.0,0,0.377
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,10.0,17.7,0.0,1.1,270,100,8460.0,0,0.377
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,30.0,17.2,0.54,1.0,236,100,10120.0,0,0.376
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,46.0,45.0,17.8,0.93,2.4,254,100,10260.0,0,0.386
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,67.0,50.0,17.8,0.89,2.4,243,100,10260.0,0,0.385
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,78.0,35.0,17.3,0.68,2.2,234,100,10260.0,0,0.384
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,98.0,45.0,17.0,0.88,1.8,227,100,10260.0,0,0.384
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,110.0,40.0,16.8,0.78,1.9,255,100,10260.0,1,0.383
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,113.0,45.0,17.3,1.01,2.1,243,100,10260.0,1,0.382
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,56.0,95.0,18.2,1.23,2.8,238,100,11460.0,1,0.398
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,67.0,255.0,20.0,1.1,3.3,246,100,12340.0,1,0.396
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,30.0,420.0,22.2,1.19,4.6,255,100,13580.0,1,0.393
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,9.0,585.0,23.3,0.87,4.2,66,100,14320.0,1,0.39
2026-05-03T04:00,0.6,0.0,0.6,0.0,0.0,0.0,53,100.0,10.0,765.0,22.3,3.51,8.7,73,100,14320.0,1,0.392
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,11.0,920.0,23.2,0.6,8.3,90,100,10880.0,1,0.389
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,4.0,645.0,21.1,0.47,4.1,58,100,13500.0,1,0.395
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,5.0,890.0,22.9,0.67,2.9,167,100,14920.0,1,0.392
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,1255.0,24.1,1.35,4.2,132,100,15400.0,1,0.389
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,1215.0,23.3,1.96,4.3,148,100,14920.0,1,0.386
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,440.0,21.8,1.4,4.5,145,100,14920.0,1,0.385
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,29.0,60.0,20.6,0.75,3.2,143,100,14320.0,1,0.384
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,41.0,20.0,19.9,0.49,1.8,156,100,13580.0,0,0.374
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,57.0,15.0,19.3,0.29,1.7,121,100,13580.0,0,0.374
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,75.0,10.0,18.6,0.14,0.9,135,100,12340.0,0,0.373
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,87.0,15.0,17.4,0.38,1.1,157,100,11460.0,0,0.373
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,10.0,16.8,0.25,1.4,169,100,11460.0,0,0.372
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,10.0,16.4,0.11,1.1,207,100,11460.0,0,0.372
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,40.0,10.0,17.3,0.16,1.0,198,100,12340.0,0,0.372
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,26.0,20.0,17.1,0.49,1.5,204,100,10660.0,0,0.371
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,28.0,15.0,16.7,0.3,1.5,189,100,11840.0,0,0.371
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,23.0,15.0,16.3,0.4,1.4,210,98,12200.0,0,0.371
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,29.0,25.0,15.6,0.57,1.7,218,99,11400.0,1,0.37
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,41.0,45.0,17.2,1.13,2.3,221,100,11460.0,1,0.37
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,85.0,130.0,18.0,0.81,3.0,263,14,12340.0,1,0.369
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,71.0,410.0,20.6,1.27,4.3,261,2,13580.0,1,0.368
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,44.0,625.0,22.9,1.75,5.4,267,64,14300.0,1,0.366
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,29.0,890.0,24.8,1.61,5.6,275,41,14900.0,1,0.363
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,18.0,1230.0,26.0,1.19,5.3,255,48,15380.0,1,0.36
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,16.0,1465.0,26.8,1.01,4.6,243,100,15380.0,1,0.357
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,26.0,1640.0,26.8,1.11,4.1,234,67,16300.0,1,0.354
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,22.0,1855.0,27.2,0.88,4.4,223,52,16300.0,1,0.351
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,29.0,1830.0,27.2,1.15,3.9,185,20,16300.0,1,0.349
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,28.0,1565.0,26.5,1.72,3.9,163,13,16300.0,1,0.347
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,24.0,160.0,25.1,1.2,3.9,135,12,14900.0,1,0.346
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,56.0,30.0,22.1,1.06,2.7,131,14,14300.0,1,0.346
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,141.0,35.0,19.9,1.54,2.4,151,8,12360.0,0,0.336
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,168.0,15.0,18.6,0.69,4.0,150,3,11480.0,0,0.336
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,97.0,15.0,17.5,0.58,2.6,149,0,10280.0,0,0.337
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,124.0,10.0,16.7,0.34,2.4,153,0,7720.0,0,0.337
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,91.0,10.0,16.4,0.05,1.7,180,1,7720.0,0,0.338
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,69.0,10.0,16.1,0.34,1.6,207,0,10280.0,0,0.338
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,60.0,15.0,16.3,0.4,2.1,210,0,11480.0,0,0.338
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,81.0,20.0,16.1,0.6,2.1,228,0,11480.0,0,0.339
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,112.0,20.0,15.5,0.6,2.2,228,0,11480.0,0,0.339
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,134.0,25.0,15.1,0.67,2.3,228,0,10280.0,0,0.339
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,25.0,14.7,0.75,2.4,233,0,10280.0,1,0.34
