time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-09T15:00,0.0,0.0,0.0,0.0,20.3,5.37,10.6,195,0,11960.0,0,0.106,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,19.5,4.81,10.1,197,0,11960.0,0,0.106,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,18.7,4.64,9.0,196,2,11980.0,0,0.106,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,18.3,4.65,8.7,199,13,11440.0,0,0.106,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,17.8,4.59,8.7,200,2,11440.0,0,0.106,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,17.2,4.2,8.5,202,2,11440.0,0,0.106,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,16.8,3.98,7.7,198,42,11440.0,0,0.106,0.0,250.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,16.7,4.27,7.8,194,13,11980.0,1,0.106,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,17.8,4.22,8.3,194,10,11980.0,1,0.106,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,19.7,3.89,8.3,198,26,11960.0,1,0.105,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,22.1,4.3,9.9,200,78,12400.0,1,0.105,0.0,455.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.5,3.89,10.0,209,51,12400.0,1,0.105,0.0,555.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,26.7,3.47,9.3,210,68,13280.0,1,0.104,0.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,28.5,3.74,9.4,210,100,13280.0,1,0.104,60.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,29.6,3.96,9.9,206,100,13280.0,1,0.104,260.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,30.2,3.88,10.3,202,100,13280.0,1,0.103,400.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,30.4,4.4,10.4,197,96,13280.0,1,0.103,570.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,30.4,4.67,10.6,196,94,13280.0,1,0.102,790.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,29.7,4.6,10.7,194,100,13280.0,1,0.102,750.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,28.6,4.16,10.1,190,98,12400.0,1,0.102,730.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,27.1,4.74,8.9,187,100,12400.0,1,0.102,800.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,25.6,4.21,8.9,183,100,11960.0,0,0.102,850.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,24.7,4.7,8.8,189,31,11980.0,0,0.102,1150.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.7,4.95,9.3,188,0,11440.0,0,0.102,1130.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,22.7,4.85,9.3,188,0,11440.0,0,0.102,880.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,21.9,4.58,9.1,191,0,10780.0,0,0.102,830.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,21.2,4.72,8.8,195,0,10780.0,0,0.102,780.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,20.9,4.2,8.8,202,0,10780.0,0,0.102,900.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,20.5,3.66,7.8,202,1,10780.0,0,0.102,780.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,19.8,2.77,6.8,197,0,9700.0,0,0.102,690.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,19.3,3.25,5.8,181,0,9700.0,0,0.102,960.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,19.2,3.07,6.2,168,0,9700.0,1,0.102,1240.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,20.5,3.22,6.3,168,7,10780.0,1,0.102,1250.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,22.6,3.35,7.3,178,27,10780.0,1,0.102,1290.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,24.8,3.43,8.9,196,45,11440.0,1,0.102,1170.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,26.9,2.37,8.2,198,5,11980.0,1,0.102,1250.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,28.9,2.66,7.5,206,0,12400.0,1,0.102,1490.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,30.6,3.01,8.3,212,5,12400.0,1,0.102,1750.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,31.8,3.04,8.3,222,0,12400.0,1,0.101,1990.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,32.1,2.13,8.3,231,2,12400.0,1,0.101,2050.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,32.4,1.81,6.4,242,38,12400.0,1,0.101,1950.0,1535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,32.3,2.14,6.0,259,34,12400.0,1,0.101,2150.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,31.9,2.6,6.7,273,39,12400.0,1,0.101,2180.0,1320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,31.0,1.63,6.4,320,8,12400.0,1,0.101,2110.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,29.1,1.77,3.4,47,5,11980.0,1,0.101,2110.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,28.1,2.73,13.0,76,3,11980.0,0,0.101,1890.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,27.1,1.92,4.7,99,0,11980.0,0,0.101,1790.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,25.6,1.66,3.5,69,0,11440.0,0,0.101,1640.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,22.0,7.3,18.1,90,25,11440.0,0,0.101,1360.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,21.6,4.04,13.1,112,86,10780.0,0,0.101,1320.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,21.1,3.8,8.1,118,16,10780.0,0,0.101,1230.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,21.2,3.46,7.2,143,97,10780.0,0,0.101,1270.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,21.1,2.82,5.9,157,47,9700.0,0,0.101,1390.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,20.8,2.67,5.4,172,88,9700.0,0,0.101,1370.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,20.7,2.77,5.2,186,98,8960.0,0,0.101,1290.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,20.8,2.52,5.1,194,100,8960.0,1,0.101,1210.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,22.0,0.89,4.6,63,100,9700.0,1,0.101,1080.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,23.8,0.52,3.9,197,81,10780.0,1,0.101,800.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,26.4,0.22,3.2,117,100,11440.0,1,0.101,780.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,28.5,0.7,4.3,176,100,11980.0,1,0.101,1040.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,30.5,1.0,4.8,93,100,11980.0,1,0.101,1230.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,32.0,1.6,5.9,90,100,12400.0,1,0.101,1360.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,33.2,1.74,7.0,108,100,12400.0,1,0.101,1270.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,34.7,2.93,6.4,147,97,12380.0,1,0.101,200.0,2040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,34.7,2.57,7.9,153,99,12380.0,1,0.101,40.0,2105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,34.4,3.32,8.0,173,100,12380.0,1,0.101,40.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,33.3,4.65,10.2,180,100,12380.0,1,0.101,150.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,32.3,4.26,10.6,176,98,12380.0,1,0.101,110.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,31.0,2.82,9.2,163,99,12380.0,1,0.101,110.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,28.9,3.05,5.5,210,99,10940.0,0,0.101,460.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,27.4,2.66,5.7,206,100,9360.0,0,0.101,650.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,26.7,2.23,4.7,171,100,9360.0,0,0.101,1000.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,26.0,2.72,4.9,163,100,8480.0,0,0.101,1230.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,25.7,3.54,6.6,193,90,8480.0,0,0.101,1240.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,24.9,3.52,6.7,210,99,7580.0,0,0.101,850.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,24.8,2.88,6.6,219,100,7580.0,0,0.101,1240.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,24.0,2.63,5.2,213,100,7580.0,0,0.101,1340.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,23.7,2.44,4.8,206,100,6620.0,0,0.101,1300.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,23.3,2.59,4.9,208,100,6620.0,0,0.101,1440.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,23.2,2.28,4.8,206,100,6620.0,1,0.101,1380.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,24.4,1.9,4.3,210,100,6620.0,1,0.101,1370.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,25.5,2.46,5.2,218,100,7560.0,1,0.101,1400.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,26.9,2.84,7.1,236,95,9340.0,1,0.101,860.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,28.6,2.98,7.8,239,97,10920.0,1,0.101,370.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,29.2,2.1,7.9,218,100,10920.0,1,0.101,190.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,28.7,1.91,6.4,225,92,10900.0,1,0.101,170.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,30.1,1.37,6.0,204,41,10900.0,1,0.101,200.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,30.5,1.1,5.5,180,83,12320.0,1,0.101,40.0,1765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,30.7,0.96,5.0,174,32,12320.0,1,0.101,40.0,1815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,30.9,1.22,5.1,125,28,12320.0,1,0.101,150.0,1850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,30.6,2.05,6.0,103,25,10900.0,1,0.101,150.0,1865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,29.9,2.66,6.5,110,66,10900.0,1,0.101,300.0,1685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,28.9,2.12,6.1,117,90,10900.0,1,0.101,330.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,28.6,0.79,3.7,72,93,10900.0,0,0.101,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,27.2,2.01,3.5,19,98,10880.0,0,0.101,330.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,26.5,1.98,4.0,69,99,9320.0,0,0.101,220.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,26.6,3.37,5.9,145,100,10880.0,0,0.101,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,26.3,3.71,7.1,153,96,10880.0,0,0.101,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,24.8,1.94,7.0,162,60,9300.0,0,0.101,560.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,24.1,0.86,3.5,97,91,8420.0,0,0.101,960.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,23.0,0.9,1.9,93,97,8420.0,0,0.101,930.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,22.4,1.71,3.1,105,82,7520.0,0,0.101,930.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,21.8,1.61,3.2,120,78,7520.0,0,0.101,950.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,21.8,0.96,3.1,141,48,7520.0,1,0.101,890.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,23.2,0.63,2.3,108,87,7520.0,1,0.101,840.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.6,1.0,0.0,0.0,25.4,1.07,5.7,79,86,7520.0,1,0.106,1270.0,325.0,0,0.0,53,1,0.0,32,0,1,8,0.0,0.6
2026-05-14T01:00,0.0,0.0,0.0,0.0,27.2,1.17,4.5,70,98,8420.0,1,0.106,820.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,28.1,1.65,5.2,76,77,9280.0,1,0.105,900.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,29.9,2.72,7.5,107,74,6580.0,1,0.105,1030.0,1355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.1,0.0,0.0,0.0,31.3,3.4,9.0,123,88,8380.0,1,0.105,970.0,1815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,31.7,3.55,10.2,125,82,10860.0,1,0.104,840.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,31.8,3.3,9.8,131,100,10840.0,1,0.104,1150.0,2170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.2,1.0,0.0,0.0,28.5,3.54,10.0,213,99,7340.0,1,0.106,1350.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.2,0.0,0.0,0.0,26.6,2.83,9.4,253,77,3520.0,1,0.108,1920.0,290.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.6,0.0,0.0,0.0,25.8,2.94,7.2,55,83,2320.0,1,0.114,1580.0,470.0,0,0.0,53,1,0.6,33,0,2,49,0.354,0.094
2026-05-14T10:00,1.0,0.0,0.0,0.0,24.7,0.93,7.3,144,84,4140.0,1,0.124,1760.0,125.0,0,0.0,55,1,1.0,33,1,1,49,0.354,0.094
2026-05-14T11:00,0.0,0.0,0.0,0.0,24.6,0.34,2.9,27,54,6560.0,1,0.124,1830.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,23.4,3.16,1.3,86,63,5580.0,0,0.178,1220.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,22.7,3.96,6.9,106,25,6320.0,0,0.178,650.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,22.5,3.83,7.2,112,55,6560.0,0,0.178,730.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,22.4,3.4,6.8,100,52,5500.0,0,0.177,820.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,22.4,3.4,6.1,91,13,5500.0,0,0.177,790.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,22.3,3.51,6.3,93,2,6560.0,0,0.177,540.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,22.0,3.3,6.9,93,0,5500.0,0,0.183,580.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,21.5,3.2,6.0,91,2,5480.0,0,0.183,530.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,21.1,2.98,5.8,82,2,4320.0,0,0.183,440.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,20.8,2.93,5.5,81,2,4320.0,0,0.183,320.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,21.0,3.52,6.4,84,2,4320.0,1,0.183,230.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,22.2,3.46,7.3,87,2,5480.0,1,0.182,250.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,23.1,4.57,10.2,96,20,7460.0,1,0.204,80.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,24.2,4.45,10.2,91,26,8360.0,1,0.201,50.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,25.7,4.45,10.3,93,24,8360.0,1,0.198,40.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,27.5,5.28,12.1,103,100,9240.0,1,0.193,30.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.1,0.0,0.0,0.0,27.4,5.57,12.4,114,30,7040.0,1,0.19,40.0,1535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,28.8,5.02,12.8,113,25,10800.0,1,0.185,90.0,1790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,27.5,5.16,12.2,106,100,10800.0,1,0.207,0.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,27.5,4.98,11.8,103,45,10800.0,1,0.203,0.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,28.5,5.25,11.8,106,49,10800.0,1,0.198,20.0,2175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,28.6,4.57,12.4,110,95,12220.0,1,0.195,0.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,27.3,3.13,9.7,107,100,10780.0,1,0.192,30.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,26.4,3.0,5.5,108,92,10780.0,1,0.191,30.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,25.8,2.78,5.3,113,98,9220.0,0,0.176,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,25.1,3.44,6.4,126,100,9220.0,0,0.175,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
