time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,25.0,495.0,23.3,3.55,7.4,35,100,25760.0,1,0.408
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,30.0,510.0,23.9,3.59,7.6,40,100,10320.0,1,0.406
2026-05-04T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,150.0,33.0,500.0,23.7,3.86,7.9,34,100,5640.0,1,0.406
2026-05-04T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,140.0,42.0,515.0,23.0,3.78,8.0,28,100,4060.0,1,0.409
2026-05-04T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,60.0,72.0,480.0,22.1,3.18,7.5,26,100,3940.0,1,0.426
2026-05-04T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,32.0,485.0,22.1,3.11,6.0,26,100,12100.0,1,0.421
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,19.0,545.0,23.0,3.29,7.1,30,100,25620.0,1,0.417
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,18.0,500.0,22.9,3.4,6.8,30,100,25760.0,1,0.413
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,465.0,22.9,3.04,6.8,36,100,25760.0,1,0.411
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,455.0,22.6,3.54,6.4,48,100,25440.0,0,0.41
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,395.0,21.9,3.16,6.5,49,94,25760.0,0,0.392
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,355.0,21.8,3.08,5.8,47,100,25760.0,0,0.392
2026-05-04T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,7.0,300.0,21.7,2.83,5.5,42,86,22620.0,0,0.392
2026-05-04T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,10.0,225.0,21.3,2.71,5.0,30,88,17160.0,0,0.393
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,230.0,21.0,2.25,4.7,17,100,20460.0,0,0.393
2026-05-04T17:00,1.1,0.0,1.1,0.0,0.0,0.0,55,60.0,7.0,190.0,21.2,1.77,3.9,22,100,7220.0,0,0.406
2026-05-04T18:00,0.8,0.2,0.6,0.0,0.0,0.0,53,30.0,0.0,180.0,21.1,1.83,3.8,11,100,13620.0,0,0.396
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,180.0,21.1,1.62,3.3,9,100,20520.0,0,0.395
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,155.0,21.0,1.25,3.0,5,100,14420.0,0,0.396
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,180.0,21.1,1.57,2.6,31,100,17660.0,0,0.395
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,200.0,21.1,2.0,3.4,37,100,10000.0,1,0.395
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,205.0,21.3,2.55,4.5,35,97,14200.0,1,0.395
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,170.0,21.3,2.16,5.0,50,100,6580.0,1,0.394
2026-05-05T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,205.0,22.3,1.46,4.5,59,75,8560.0,1,0.395
2026-05-05T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,6.0,460.0,24.7,2.15,5.7,78,72,14720.0,1,0.394
2026-05-05T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,9.0,565.0,26.2,2.28,6.0,113,100,22200.0,1,0.392
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,0.0,705.0,26.5,2.26,6.3,121,100,25760.0,1,0.389
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,0.0,785.0,26.8,2.72,6.8,126,34,25160.0,1,0.387
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,680.0,25.9,3.45,7.3,109,100,11440.0,1,0.399
2026-05-05T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,14.0,660.0,26.0,3.49,8.1,114,98,8060.0,1,0.396
2026-05-05T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,0.0,675.0,25.9,3.21,7.5,121,62,17780.0,1,0.395
2026-05-05T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,7.0,620.0,25.4,3.72,7.8,123,46,10860.0,1,0.394
2026-05-05T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,1.0,580.0,25.1,3.45,7.5,114,95,10440.0,1,0.394
2026-05-05T11:00,0.2,0.0,0.2,0.0,0.0,0.0,51,110.0,2.0,445.0,24.2,3.0,6.4,108,48,9020.0,0,0.395
2026-05-05T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,3.0,335.0,23.3,2.5,5.7,74,81,8080.0,0,0.411
2026-05-05T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,55.0,385.0,23.0,3.16,5.3,67,99,11780.0,0,0.408
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,385.0,22.6,2.98,5.4,65,28,14580.0,0,0.406
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,370.0,22.3,2.99,5.2,69,38,16440.0,0,0.404
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,360.0,22.2,2.95,5.3,66,100,16160.0,0,0.403
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,360.0,22.4,2.9,5.3,58,100,8380.0,0,0.402
2026-05-05T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,101.0,310.0,22.2,2.73,5.1,49,100,9560.0,0,0.391
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,3.0,340.0,22.4,2.91,5.1,51,100,11120.0,0,0.392
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,340.0,22.3,3.24,5.6,52,100,11080.0,0,0.392
2026-05-05T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,0.0,335.0,22.1,3.24,5.8,52,99,12160.0,0,0.392
2026-05-05T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,220.0,0.0,305.0,21.9,3.2,5.8,51,90,7940.0,1,0.395
2026-05-05T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,210.0,2.0,320.0,22.1,3.39,6.0,59,100,4960.0,1,0.4
2026-05-06T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,170.0,0.0,275.0,22.1,2.69,6.2,43,100,5800.0,1,0.419
2026-05-06T01:00,0.7,0.2,0.5,0.0,0.0,0.0,53,170.0,0.0,370.0,23.2,3.58,6.7,70,100,7300.0,1,0.42
2026-05-06T02:00,0.8,0.3,0.5,0.0,0.0,0.0,53,30.0,164.0,460.0,24.0,2.55,6.9,79,96,6280.0,1,0.422
2026-05-06T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,0.0,580.0,25.3,2.97,6.5,107,100,8920.0,1,0.418
2026-05-06T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,24.0,590.0,25.7,3.78,7.6,116,82,8100.0,1,0.414
2026-05-06T05:00,0.5,0.4,0.1,0.0,0.0,0.0,53,400.0,0.0,690.0,27.1,4.46,9.3,136,47,5560.0,1,0.414
2026-05-06T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,270.0,23.0,615.0,26.8,4.86,10.9,140,38,9600.0,1,0.426
2026-05-06T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,360.0,17.0,605.0,27.1,5.08,10.4,144,55,9780.0,1,0.419
2026-05-06T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,380.0,4.0,585.0,26.6,5.29,10.5,143,45,10980.0,1,0.416
2026-05-06T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,13.0,595.0,26.2,5.37,10.6,141,31,15460.0,1,0.412
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,25.0,630.0,25.7,5.16,10.4,136,30,18960.0,1,0.41
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,72.0,600.0,25.1,4.22,9.5,131,91,22360.0,0,0.408
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,53.0,480.0,24.6,3.49,7.6,119,30,19360.0,0,0.402
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,74.0,465.0,24.5,3.09,6.2,113,75,18040.0,0,0.402
2026-05-06T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,78.0,460.0,24.4,3.17,5.5,111,38,17160.0,0,0.402
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,71.0,465.0,24.3,3.43,6.0,113,32,15920.0,0,0.401
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,53.0,445.0,24.2,3.2,6.0,115,40,14360.0,0,0.401
2026-05-06T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,450.0,36.0,425.0,24.2,2.83,5.6,111,57,13240.0,0,0.402
2026-05-06T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,460.0,2.0,360.0,23.9,2.55,4.9,110,41,9660.0,0,0.402
2026-05-06T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,4.0,330.0,23.8,2.56,4.4,107,30,9160.0,0,0.402
2026-05-06T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,430.0,1.0,290.0,23.6,2.43,4.4,98,37,9140.0,0,0.403
2026-05-06T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,430.0,1.0,235.0,23.4,2.2,4.1,90,53,9420.0,0,0.404
2026-05-06T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,0.0,160.0,23.3,1.8,3.7,87,52,8120.0,1,0.404
2026-05-06T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,490.0,3.0,210.0,23.9,2.21,3.9,77,52,7580.0,1,0.405
2026-05-07T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,880.0,1.0,345.0,25.2,2.59,5.5,109,38,7600.0,1,0.41
2026-05-07T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,0.0,495.0,26.5,2.68,5.9,123,39,11500.0,1,0.408
2026-05-07T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,0.0,660.0,27.6,3.69,8.0,131,36,12260.0,1,0.405
2026-05-07T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1440.0,0.0,680.0,28.2,4.22,9.1,139,29,10560.0,1,0.402
2026-05-07T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1470.0,0.0,625.0,28.4,4.63,9.9,145,34,10320.0,1,0.399
2026-05-07T05:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1150.0,5.0,555.0,28.2,5.05,10.6,148,56,9080.0,1,0.399
2026-05-07T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,960.0,6.0,600.0,28.0,4.73,10.7,150,43,12060.0,1,0.403
2026-05-07T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1090.0,3.0,535.0,27.7,4.85,10.5,152,55,19260.0,1,0.4
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,0.0,560.0,27.2,4.52,10.1,147,41,20340.0,1,0.397
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,4.0,575.0,27.0,4.41,9.5,145,77,22680.0,1,0.395
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,4.0,485.0,26.4,3.91,8.8,141,80,22680.0,1,0.393
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,1.0,390.0,25.6,2.48,7.7,133,100,20600.0,1,0.393
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,7.0,305.0,25.9,2.49,4.4,120,85,20040.0,0,0.386
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,8.0,255.0,25.7,2.07,4.4,110,97,17780.0,0,0.386
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,11.0,210.0,25.3,1.62,3.6,112,97,17880.0,0,0.386
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,13.0,125.0,24.7,1.12,2.8,111,98,17880.0,0,0.387
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,10.0,140.0,24.6,1.24,2.2,104,100,17880.0,0,0.387
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,0.0,70.0,24.3,1.01,2.2,70,100,16220.0,0,0.387
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,4.0,50.0,24.7,0.85,1.8,90,100,12600.0,0,0.387
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,4.0,65.0,24.6,1.01,1.9,57,98,12660.0,0,0.387
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,3.0,60.0,24.2,0.9,1.9,56,100,12540.0,0,0.387
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,4.0,60.0,24.0,0.89,1.6,52,99,12660.0,0,0.387
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,4.0,50.0,23.8,0.9,1.7,19,100,11700.0,1,0.387
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,8.0,70.0,24.7,1.36,2.8,36,99,11660.0,1,0.387
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,1.0,160.0,25.5,1.52,3.2,17,98,7920.0,1,0.379
2026-05-08T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1470.0,0.0,370.0,26.9,1.12,3.9,58,90,12480.0,1,0.38
2026-05-08T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1750.0,0.0,660.0,28.0,1.41,4.5,82,100,11440.0,1,0.38
2026-05-08T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1800.0,0.0,770.0,28.7,1.09,4.6,106,100,11620.0,1,0.379
2026-05-08T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1800.0,0.0,685.0,29.2,1.35,4.7,158,100,8180.0,1,0.378
2026-05-08T05:00,2.6,0.1,2.5,0.0,0.0,0.0,95,1190.0,12.0,280.0,27.1,2.45,6.8,141,90,7260.0,1,0.406
2026-05-08T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1380.0,20.0,255.0,27.4,2.9,6.7,134,83,10880.0,1,0.407
2026-05-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2000.0,0.0,420.0,27.9,0.53,6.3,229,100,9760.0,1,0.403
2026-05-08T08:00,1.2,0.1,1.1,0.0,0.0,0.0,95,1490.0,0.0,320.0,26.5,1.48,3.9,45,100,5760.0,1,0.413
2026-05-08T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1250.0,1.0,250.0,26.0,1.61,4.0,355,100,6440.0,1,0.412
2026-05-08T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,790.0,5.0,245.0,25.8,1.8,3.9,360,96,7820.0,1,0.411
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,8.0,155.0,25.4,1.15,3.7,18,98,14280.0,1,0.408
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,8.0,75.0,24.9,1.37,2.3,336,96,5240.0,0,0.394
2026-05-08T13:00,0.4,0.1,0.3,0.0,0.0,0.0,51,990.0,4.0,155.0,24.7,1.88,3.3,42,91,6960.0,0,0.398
2026-05-08T14:00,0.3,0.1,0.2,0.0,0.0,0.0,51,730.0,12.0,110.0,24.5,1.17,3.4,10,80,6420.0,0,0.4
2026-05-08T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,590.0,3.0,150.0,24.0,1.92,3.4,51,77,6760.0,0,0.401
2026-05-08T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,1.0,135.0,23.6,2.24,3.9,350,59,6620.0,0,0.4
2026-05-08T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,4.0,115.0,23.4,1.66,4.2,344,70,7380.0,0,0.4
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,0.0,70.0,23.7,1.13,2.8,347,82,8400.0,0,0.396
2026-05-08T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,0.0,95.0,23.8,1.03,2.0,331,88,4680.0,0,0.396
2026-05-08T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,1.0,310.0,23.8,1.53,2.6,11,98,9520.0,0,0.396
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,3.0,525.0,23.8,2.5,4.2,20,100,11920.0,0,0.395
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,3.0,530.0,23.6,3.31,5.7,34,100,13260.0,1,0.394
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,23.0,470.0,23.6,3.88,6.8,32,75,15040.0,1,0.394
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,14.0,470.0,24.6,4.14,7.8,42,66,16560.0,1,0.405
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,17.0,490.0,25.5,4.39,8.9,47,80,22720.0,1,0.403
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,9.0,605.0,26.4,4.75,9.9,48,97,25820.0,1,0.4
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,17.0,625.0,26.9,3.93,9.6,47,100,25820.0,1,0.397
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,26.0,620.0,27.0,4.1,8.6,46,100,11480.0,1,0.395
2026-05-09T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,430.0,3.0,610.0,27.6,4.26,9.0,56,98,7380.0,1,0.394
2026-05-09T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,38.0,675.0,27.4,4.29,9.7,64,98,11580.0,1,0.408
2026-05-09T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,0.0,625.0,27.3,3.78,9.1,72,91,10740.0,1,0.405
2026-05-09T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,200.0,8.0,610.0,26.8,3.65,8.2,81,100,7020.0,1,0.403
2026-05-09T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,3.0,550.0,25.7,4.11,8.0,87,100,8980.0,1,0.403
2026-05-09T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,160.0,3.0,530.0,25.0,3.78,7.8,82,100,7300.0,1,0.403
2026-05-09T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,11.0,485.0,24.5,3.32,7.1,74,100,8580.0,1,0.403
2026-05-09T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,44.0,435.0,23.7,3.09,5.9,61,100,10520.0,0,0.406
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,5.0,445.0,23.5,3.23,5.6,49,100,9500.0,0,0.405
2026-05-09T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,18.0,405.0,23.3,3.44,5.9,54,100,8360.0,0,0.405
2026-05-09T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,32.0,380.0,23.1,3.7,6.5,55,100,9900.0,0,0.404
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,32.0,375.0,23.0,3.44,6.5,54,100,13100.0,0,0.403
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,96.0,370.0,23.0,3.05,6.0,50,100,15480.0,0,0.402
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,330.0,23.0,2.9,5.4,42,100,16720.0,0,0.393
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,310.0,22.9,2.84,5.2,41,44,17340.0,0,0.393
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,270.0,22.6,2.73,5.1,40,35,17680.0,0,0.393
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,235.0,22.2,2.53,4.9,52,38,17780.0,0,0.392
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,210.0,22.1,2.23,4.5,50,39,17780.0,1,0.392
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,260.0,22.9,2.66,4.8,49,41,20660.0,1,0.392
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,320.0,23.8,2.44,5.5,46,100,20660.0,1,0.397
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,79.0,420.0,24.6,2.61,5.8,54,100,22740.0,1,0.396
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,78.0,625.0,25.9,3.0,6.5,93,100,25840.0,1,0.394
2026-05-10T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,61.0,725.0,26.9,2.75,6.6,115,100,25840.0,1,0.392
2026-05-10T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,68.0,685.0,27.3,2.87,6.5,130,100,25840.0,1,0.39
2026-05-10T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,41.0,660.0,27.3,3.43,7.4,138,100,25840.0,1,0.388
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,675.0,27.1,3.27,7.8,146,100,25720.0,1,0.391
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,38.0,600.0,27.0,3.66,8.1,158,80,25840.0,1,0.388
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,71.0,530.0,26.6,3.38,8.2,156,54,25840.0,1,0.385
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,60.0,455.0,26.3,3.13,7.3,151,77,21320.0,1,0.383
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,85.0,400.0,25.8,3.01,6.7,144,17,23100.0,1,0.382
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,70.0,335.0,24.9,2.14,5.9,147,38,22760.0,1,0.382
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,195.0,24.7,1.59,3.8,136,28,19840.0,0,0.383
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,215.0,24.6,1.77,3.1,119,24,20560.0,0,0.384
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,185.0,24.2,1.62,3.1,112,45,19580.0,0,0.384
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,92.0,155.0,23.6,1.19,2.9,118,30,19860.0,0,0.384
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,155.0,23.3,1.08,2.0,124,6,20100.0,0,0.384
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,160.0,90.0,23.4,0.51,1.7,169,32,20300.0,0,0.384
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,82.0,110.0,23.6,0.96,0.9,189,9,20460.0,0,0.379
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,65.0,45.0,23.3,0.68,1.4,253,23,17980.0,0,0.379
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,56.0,45.0,22.8,0.96,1.8,279,100,6620.0,0,0.38
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,53.0,45.0,22.7,0.89,1.8,286,90,3700.0,0,0.38
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,41.0,50.0,22.6,1.32,2.4,335,100,1380.0,1,0.381
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,36.0,65.0,23.5,1.36,3.3,8,100,9800.0,1,0.381
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,5.0,135.0,24.6,0.95,2.9,18,100,11980.0,1,0.385
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,1.0,340.0,25.9,0.21,2.9,76,100,19160.0,1,0.384
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,1.0,470.0,27.0,1.32,4.2,151,95,13860.0,1,0.383
2026-05-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,7.0,585.0,28.3,1.7,5.2,156,91,13280.0,1,0.38
2026-05-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,11.0,600.0,28.8,2.49,6.5,165,96,10000.0,1,0.376
2026-05-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,8.0,535.0,28.9,3.58,8.2,165,80,17260.0,1,0.373
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,9.0,530.0,28.2,3.48,8.9,168,89,12940.0,1,0.374
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,15.0,540.0,27.9,3.53,8.2,173,44,14400.0,1,0.371
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,20.0,575.0,27.8,3.45,8.0,180,21,17000.0,1,0.369
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,49.0,495.0,27.3,3.4,7.5,181,13,20780.0,1,0.367
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,66.0,410.0,26.6,3.16,7.1,184,38,22580.0,1,0.366
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,81.0,335.0,25.7,2.65,6.2,181,23,21160.0,1,0.366
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,6.0,180.0,25.7,1.58,4.7,162,55,19120.0,0,0.366
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,4.0,80.0,25.1,0.86,2.9,170,16,20080.0,0,0.366
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,15.0,45.0,25.1,0.5,1.3,174,16,17840.0,0,0.367
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,12.0,50.0,24.8,0.7,1.1,184,13,17820.0,0,0.367
