time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,135.0,550.0,32.7,3.72,8.0,110,7,18100.0,0,0.154
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,159.0,425.0,31.5,3.29,7.8,107,5,15480.0,0,0.154
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,182.0,335.0,30.2,2.33,6.9,100,2,15460.0,0,0.154
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,215.0,165.0,28.7,1.56,5.0,84,0,13880.0,0,0.154
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,214.0,125.0,27.9,1.33,3.5,77,2,13880.0,0,0.154
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,134.0,110.0,27.5,1.25,3.0,106,0,12240.0,0,0.133
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,107.0,20.0,26.9,0.45,2.8,186,0,12240.0,0,0.133
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,88.0,25.0,26.1,0.66,1.5,189,0,12240.0,0,0.133
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,86.0,25.0,25.7,0.76,1.7,172,0,12240.0,0,0.133
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,64.0,20.0,25.4,0.35,1.6,225,4,10500.0,1,0.133
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,60.0,125.0,27.1,0.86,2.4,173,12,12240.0,1,0.133
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,81.0,565.0,28.1,0.66,4.0,81,27,12220.0,1,0.15
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,69.0,800.0,29.7,1.29,4.7,77,23,13840.0,1,0.149
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,60.0,905.0,31.3,1.18,4.7,78,9,13840.0,1,0.149
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,56.0,1015.0,33.2,1.45,5.2,92,2,15420.0,1,0.148
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,72.0,1160.0,35.0,1.9,6.1,93,1,18040.0,1,0.146
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,94.0,1310.0,36.4,2.55,7.2,92,9,20260.0,1,0.145
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,122.0,1385.0,36.9,2.2,8.0,91,2,20260.0,1,0.153
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,1520.0,37.0,2.52,6.8,98,2,20260.0,1,0.151
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,1520.0,37.1,2.58,6.9,99,2,20260.0,1,0.15
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1560.0,36.8,2.6,6.7,92,5,20240.0,1,0.149
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,90.0,1180.0,36.1,2.55,6.5,88,6,20240.0,1,0.148
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,64.0,435.0,34.4,2.67,6.1,77,5,20240.0,1,0.147
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,61.0,460.0,33.1,3.26,5.9,86,5,18020.0,0,0.137
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,76.0,560.0,32.5,4.28,8.8,104,4,15400.0,0,0.136
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,98.0,430.0,31.2,3.93,9.1,105,3,13800.0,0,0.136
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,108.0,400.0,30.2,3.09,8.1,99,3,13800.0,0,0.136
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,115.0,365.0,29.2,2.5,6.5,90,1,12180.0,0,0.136
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,113.0,355.0,28.3,2.11,5.3,83,0,12180.0,0,0.136
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,67.0,390.0,27.7,1.98,4.5,100,0,10460.0,0,0.129
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,44.0,300.0,27.0,1.71,4.1,122,13,8960.0,0,0.129
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,30.0,260.0,26.6,1.87,4.1,134,16,8960.0,0,0.129
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2590.0,18.0,290.0,26.3,1.57,4.1,143,26,7220.0,0,0.129
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2580.0,18.0,255.0,26.2,1.15,3.2,146,20,7080.0,1,0.129
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,21.0,455.0,27.3,1.61,3.9,97,100,8340.0,1,0.129
2026-07-23T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1460.0,70.0,695.0,27.7,1.55,4.5,75,100,9840.0,1,0.14
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,71.0,840.0,28.5,1.25,4.4,88,100,12160.0,1,0.14
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,71.0,1025.0,30.6,1.1,4.6,90,44,13780.0,1,0.14
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,66.0,1030.0,32.3,0.96,4.6,47,21,15360.0,1,0.139
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,58.0,1035.0,33.3,1.57,5.5,73,10,15340.0,1,0.138
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,31.0,1225.0,35.0,2.3,6.8,89,20,17940.0,1,0.137
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,60.0,1515.0,36.1,2.31,7.7,96,23,20160.0,1,0.149
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,51.0,1655.0,35.6,2.97,7.8,107,38,20160.0,1,0.147
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,47.0,1645.0,35.5,2.81,8.2,86,23,20140.0,1,0.146
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,45.0,1520.0,35.3,3.06,7.6,75,9,20140.0,1,0.146
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,60.0,1455.0,34.4,3.71,8.5,86,12,17920.0,1,0.145
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,96.0,755.0,33.0,3.31,8.4,94,7,17920.0,1,0.145
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,114.0,330.0,31.0,2.79,6.9,81,5,15320.0,0,0.153
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,95.0,300.0,30.1,2.61,5.5,78,0,13740.0,0,0.153
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,82.0,405.0,29.7,2.65,5.6,91,0,13740.0,0,0.153
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,90.0,295.0,29.0,2.15,5.5,91,1,13740.0,0,0.153
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,94.0,230.0,28.1,1.65,4.4,76,3,12120.0,0,0.153
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,90.0,160.0,27.5,1.26,3.4,83,0,12120.0,0,0.153
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,89.0,100.0,26.9,0.5,2.7,127,0,12120.0,0,0.143
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,71.0,15.0,26.4,0.07,1.4,225,0,10400.0,0,0.143
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,57.0,70.0,26.1,0.18,0.8,146,6,10400.0,0,0.143
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,35.0,70.0,25.9,0.14,0.8,135,36,9420.0,0,0.143
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,40.0,70.0,25.8,0.21,0.9,194,37,8680.0,1,0.143
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2340.0,51.0,200.0,26.8,0.4,1.7,97,41,8500.0,1,0.143
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,28.0,545.0,28.2,1.77,3.5,82,100,7400.0,1,0.157
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2840.0,14.0,565.0,28.7,1.66,4.7,85,77,10180.0,1,0.157
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,12.0,960.0,30.8,1.57,5.2,81,95,10400.0,1,0.157
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,20.0,1305.0,32.7,1.59,5.4,77,98,15280.0,1,0.156
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,20.0,1385.0,34.2,1.83,6.0,64,99,15280.0,1,0.155
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2740.0,39.0,1355.0,34.9,2.32,6.7,76,99,17860.0,1,0.153
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,50.0,1325.0,35.4,3.19,7.8,107,99,17860.0,1,0.166
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,51.0,1200.0,35.2,3.75,9.3,106,94,17840.0,1,0.164
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,73.0,1150.0,35.3,3.97,9.6,101,82,17840.0,1,0.162
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,81.0,1010.0,35.0,4.06,9.7,100,69,17840.0,1,0.161
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,52.0,1040.0,34.1,4.1,9.4,91,14,17840.0,1,0.159
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2670.0,46.0,1105.0,33.2,3.77,9.2,75,10,15240.0,1,0.159
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,60.0,885.0,32.6,4.16,8.1,95,13,15240.0,0,0.15
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,51.0,620.0,31.6,3.92,8.9,96,2,15240.0,0,0.15
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,61.0,660.0,30.7,3.52,8.2,101,2,13680.0,0,0.149
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,55.0,665.0,30.0,3.14,7.4,99,2,13680.0,0,0.149
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2950.0,47.0,725.0,29.4,3.13,6.7,97,8,13660.0,0,0.149
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2950.0,69.0,565.0,28.6,2.61,6.8,107,9,13660.0,0,0.149
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,51.0,465.0,28.4,1.84,5.5,112,9,13660.0,0,0.145
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3290.0,34.0,220.0,27.4,1.25,3.8,106,22,12060.0,0,0.145
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3260.0,34.0,95.0,27.1,0.81,2.6,133,91,12060.0,0,0.145
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3170.0,24.0,235.0,27.4,0.64,1.8,129,98,12060.0,0,0.145
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,27.0,390.0,27.8,0.86,1.9,83,100,12060.0,1,0.145
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,35.0,465.0,28.2,1.09,2.9,74,98,13640.0,1,0.145
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,26.0,550.0,28.2,1.5,3.2,92,100,12040.0,1,0.151
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,33.0,650.0,28.7,1.9,4.7,92,100,12040.0,1,0.151
2026-07-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2840.0,9.0,775.0,29.4,3.46,7.9,87,100,4740.0,1,0.151
2026-07-25T03:00,0.5,0.4,0.1,0.0,0.0,0.0,95,2640.0,0.0,785.0,28.5,3.51,8.8,101,59,6060.0,1,0.154
2026-07-25T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2680.0,54.0,930.0,30.9,3.53,9.5,111,89,13380.0,1,0.155
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3190.0,30.0,1200.0,33.6,2.98,8.6,99,58,15200.0,1,0.154
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,25.0,1185.0,34.0,3.69,9.1,106,14,15180.0,1,0.162
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2760.0,29.0,1290.0,34.0,3.43,9.5,106,41,15180.0,1,0.161
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,25.0,1355.0,34.3,4.0,9.5,106,16,15180.0,1,0.159
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,45.0,1215.0,33.9,4.66,10.6,105,16,9000.0,1,0.158
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,59.0,1035.0,32.7,4.62,10.7,103,19,15180.0,1,0.158
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2950.0,39.0,1020.0,32.0,4.26,10.3,99,24,13620.0,1,0.157
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3770.0,28.0,770.0,31.2,3.9,9.0,100,5,13620.0,0,0.154
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3880.0,10.0,725.0,30.5,3.56,8.1,94,12,11900.0,0,0.154
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3850.0,8.0,695.0,29.9,3.41,7.6,101,21,11900.0,0,0.154
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3790.0,11.0,685.0,29.3,3.01,7.3,105,26,12020.0,0,0.154
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3670.0,7.0,645.0,28.8,2.41,6.5,103,45,10300.0,0,0.153
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,11.0,685.0,28.6,2.8,5.5,91,100,10300.0,0,0.153
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3600.0,7.0,630.0,28.9,2.5,7.8,93,88,12000.0,0,0.135
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,6.0,545.0,28.4,1.88,5.2,101,93,12000.0,0,0.135
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3660.0,0.0,530.0,28.2,2.02,4.2,83,100,12000.0,0,0.135
2026-07-25T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3680.0,1.0,545.0,27.9,2.23,5.3,74,100,5660.0,0,0.135
2026-07-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3470.0,16.0,470.0,27.5,1.71,5.0,69,100,9840.0,1,0.136
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3360.0,18.0,425.0,27.4,1.87,4.4,70,100,10280.0,1,0.136
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,35.0,500.0,28.1,2.75,5.4,91,100,8660.0,1,0.141
2026-07-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3000.0,23.0,595.0,29.0,2.71,6.5,94,100,7480.0,1,0.142
2026-07-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2950.0,10.0,715.0,29.9,2.89,7.0,99,100,11980.0,1,0.142
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,4.0,955.0,31.5,3.34,8.3,109,41,8520.0,1,0.142
2026-07-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2730.0,14.0,1165.0,33.3,3.37,8.9,105,66,9120.0,1,0.142
2026-07-26T05:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2840.0,14.0,1155.0,34.0,3.15,8.6,90,91,8900.0,1,0.143
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2550.0,25.0,1280.0,35.4,3.04,8.7,81,48,8040.0,1,0.123
2026-07-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,21.0,1260.0,34.7,4.1,10.4,103,80,11220.0,1,0.123
2026-07-26T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2140.0,36.0,795.0,32.8,3.51,11.5,94,41,6160.0,1,0.124
2026-07-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2120.0,19.0,1170.0,32.8,4.41,11.0,99,45,7780.0,1,0.125
2026-07-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,29.0,1310.0,33.2,4.96,10.9,93,38,15100.0,1,0.125
2026-07-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2390.0,31.0,1060.0,32.5,4.61,11.5,94,26,15100.0,1,0.125
2026-07-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,47.0,970.0,31.6,4.96,10.4,99,13,13540.0,0,0.03
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,46.0,1000.0,30.0,4.92,10.9,109,5,13540.0,0,0.03
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,62.0,955.0,29.0,4.8,10.8,104,2,11960.0,0,0.03
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,55.0,875.0,28.6,4.12,10.3,96,1,11960.0,0,0.03
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,39.0,700.0,28.5,4.06,9.1,94,7,11960.0,0,0.03
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,80.0,545.0,28.0,3.69,8.7,81,15,11940.0,0,0.031
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,86.0,670.0,28.1,4.6,8.7,88,5,11940.0,0,0.01
2026-07-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,67.0,690.0,27.3,4.7,10.3,90,62,11940.0,0,0.01
2026-07-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,60.0,685.0,26.7,3.9,10.0,88,92,11940.0,0,0.01
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,54.0,675.0,26.2,3.5,8.4,88,100,10240.0,0,0.01
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,44.0,650.0,26.2,4.06,8.8,86,100,7360.0,1,0.01
2026-07-26T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,38.0,605.0,26.1,4.65,10.1,99,100,7280.0,1,0.011
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,42.0,765.0,27.6,4.9,10.3,98,95,8400.0,1,0.031
2026-07-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1040.0,35.0,885.0,28.7,4.76,11.1,102,73,11820.0,1,0.031
2026-07-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,21.0,1070.0,30.1,4.74,11.0,101,73,13500.0,1,0.031
2026-07-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,13.0,1250.0,32.4,4.68,11.7,97,61,15060.0,1,0.031
2026-07-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,4.0,1480.0,33.9,5.45,12.9,101,34,13360.0,1,0.031
2026-07-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,0.0,1710.0,34.7,5.09,13.2,108,13,17600.0,1,0.031
2026-07-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,29.0,1055.0,32.0,5.27,12.6,95,15,9720.0,1,0.01
2026-07-27T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,330.0,30.0,1280.0,32.1,5.79,13.2,100,36,2940.0,1,0.012
2026-07-27T08:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1230.0,29.0,715.0,29.9,5.61,13.7,109,39,7440.0,1,0.019
2026-07-27T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,13.0,1160.0,31.1,5.62,13.1,99,57,8220.0,1,0.02
2026-07-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,15.0,1005.0,30.3,5.41,12.7,102,15,12080.0,1,0.02
2026-07-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,13.0,985.0,29.3,4.87,12.0,100,11,13480.0,1,0.02
2026-07-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,920.0,4.0,840.0,28.3,4.34,10.6,97,43,7500.0,0,0.114
2026-07-27T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,940.0,2.0,755.0,27.3,3.72,9.1,95,72,7060.0,0,0.115
2026-07-27T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,520.0,8.0,690.0,26.4,3.72,8.0,95,70,4760.0,0,0.117
2026-07-27T15:00,0.8,0.3,0.5,0.0,0.0,0.0,53,530.0,2.0,445.0,24.7,3.04,7.7,110,84,1820.0,0,0.123
2026-07-27T16:00,3.3,0.9,2.4,0.0,0.0,0.0,95,620.0,3.0,195.0,23.9,1.47,6.5,125,66,2240.0,0,0.166
2026-07-27T17:00,0.6,0.5,0.1,0.0,0.0,0.0,53,640.0,0.0,165.0,24.1,1.07,3.5,143,51,3400.0,0,0.174
2026-07-27T18:00,0.5,0.3,0.2,0.0,0.0,0.0,53,620.0,5.0,255.0,24.4,1.1,4.4,133,52,4080.0,0,0.156
2026-07-27T19:00,2.0,0.2,1.8,0.0,0.0,0.0,95,310.0,1.0,295.0,23.1,2.46,7.3,114,100,1820.0,0,0.183
2026-07-27T20:00,0.8,0.5,0.3,0.0,0.0,0.0,53,250.0,0.0,60.0,23.2,0.39,4.9,130,96,4200.0,0,0.194
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,1.0,45.0,23.1,0.35,1.2,225,83,4120.0,0,0.194
2026-07-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,1.0,50.0,23.3,0.3,1.2,171,100,4100.0,1,0.194
2026-07-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,2.0,135.0,23.6,0.83,2.3,65,100,3940.0,1,0.194
2026-07-28T00:00,0.6,0.3,0.3,0.0,0.0,0.0,53,810.0,3.0,190.0,25.3,0.56,4.4,170,98,6000.0,1,0.133
2026-07-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,0.0,560.0,26.3,1.6,5.0,86,98,6500.0,1,0.134
2026-07-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,0.0,740.0,27.7,2.86,7.8,106,94,8400.0,1,0.134
2026-07-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,0.0,860.0,28.6,3.04,8.4,117,100,5440.0,1,0.134
2026-07-28T04:00,1.0,0.6,0.4,0.0,0.0,0.0,55,440.0,1.0,550.0,26.8,3.58,8.2,110,79,2560.0,1,0.141
2026-07-28T05:00,1.5,0.8,0.7,0.0,0.0,0.0,80,1190.0,6.0,330.0,26.4,2.05,8.7,135,39,4660.0,1,0.154
2026-07-28T06:00,0.6,0.3,0.3,0.0,0.0,0.0,53,880.0,1.0,520.0,27.7,3.11,9.2,123,97,3380.0,1,0.158
2026-07-28T07:00,3.3,0.5,2.8,0.0,0.0,0.0,95,350.0,6.0,375.0,25.0,3.38,8.5,115,99,2240.0,1,0.194
2026-07-28T08:00,1.0,0.6,0.4,0.0,0.0,0.0,55,980.0,2.0,370.0,25.3,2.33,7.3,99,100,3220.0,1,0.203
2026-07-28T09:00,1.3,0.3,1.0,0.0,0.0,0.0,80,450.0,10.0,335.0,25.0,2.59,5.7,100,91,3160.0,1,0.218
2026-07-28T10:00,0.6,0.2,0.4,0.0,0.0,0.0,53,580.0,3.0,415.0,24.8,2.89,6.4,104,76,5720.0,1,0.224
2026-07-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,1.0,440.0,25.1,2.49,5.9,105,54,6060.0,1,0.224
2026-07-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,5.0,525.0,25.9,3.51,5.2,110,94,5560.0,0,0.188
2026-07-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,5.0,460.0,25.3,2.89,7.2,113,100,5620.0,0,0.188
2026-07-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,4.0,370.0,25.0,2.35,6.0,114,100,5460.0,0,0.188
2026-07-28T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,510.0,3.0,370.0,25.0,2.24,4.8,114,99,4460.0,0,0.189
2026-07-28T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,440.0,5.0,340.0,24.8,2.11,4.6,95,99,4480.0,0,0.192
2026-07-28T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,450.0,1.0,275.0,24.4,1.86,4.3,85,84,4960.0,0,0.193
2026-07-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,1.0,250.0,24.5,1.03,3.7,113,100,4320.0,0,0.19
2026-07-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,0.0,165.0,24.4,0.86,2.4,100,91,4660.0,0,0.192
2026-07-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,2.0,140.0,24.2,0.71,2.0,98,77,5100.0,0,0.193
2026-07-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,0.0,100.0,24.3,0.29,1.5,121,98,3180.0,0,0.194
2026-07-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,1.0,70.0,24.2,0.43,1.0,144,100,4980.0,1,0.194
2026-07-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,3.0,60.0,24.4,0.25,1.4,217,100,4180.0,1,0.195
2026-07-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,0.0,105.0,24.9,0.43,2.0,69,81,2460.0,1,0.203
