time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,170.0,60.0,23.3,1.45,3.3,136,30,3220.0,0,0.344
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,100.0,23.2,2.23,4.2,132,80,1320.0,0,0.344
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,40.0,22.7,1.45,4.2,136,73,920.0,0,0.344
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,20.0,21.6,0.82,2.8,128,91,720.0,0,0.343
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,20.0,22.3,1.01,2.6,117,23,760.0,1,0.343
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,139.0,270.0,25.5,1.31,3.5,133,66,9640.0,1,0.343
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,655.0,27.5,1.41,5.4,157,29,26680.0,1,0.344
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,68.0,840.0,28.8,2.13,5.8,189,0,26700.0,1,0.342
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,54.0,1025.0,30.2,2.49,6.7,202,5,29180.0,1,0.339
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,12.0,1320.0,31.5,2.73,7.2,206,23,29180.0,1,0.335
2026-05-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,15.0,1435.0,32.3,2.62,7.3,222,28,7500.0,1,0.331
2026-05-20T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,2.0,1555.0,32.6,3.15,8.2,243,17,20500.0,1,0.328
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,5.0,1595.0,32.6,3.22,8.9,244,20,29200.0,1,0.325
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,16.0,1320.0,31.9,3.35,8.3,250,47,29200.0,1,0.322
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,27.0,1220.0,31.2,2.87,8.0,257,97,29220.0,1,0.319
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,80.0,1105.0,29.9,2.55,6.8,259,76,29220.0,1,0.317
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,67.0,385.0,28.6,1.77,5.7,278,70,26740.0,1,0.316
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,69.0,60.0,27.1,0.63,3.3,342,91,24120.0,0,0.316
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,125.0,30.0,27.1,0.29,1.1,149,52,24120.0,0,0.322
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,145.0,140.0,26.5,0.7,1.1,180,39,24120.0,0,0.321
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,137.0,60.0,25.9,1.04,2.0,145,13,24140.0,0,0.321
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,162.0,40.0,25.3,1.06,2.1,131,7,14240.0,0,0.321
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,145.0,35.0,24.5,1.79,3.6,120,24,8220.0,0,0.321
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,126.0,35.0,23.8,1.89,3.7,122,20,7840.0,0,0.321
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,55.0,24.7,1.25,3.9,119,98,21140.0,0,0.317
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,40.0,24.1,1.61,3.0,126,73,21140.0,0,0.316
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,40.0,23.9,1.83,3.6,125,55,21160.0,0,0.316
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,35.0,23.8,1.68,3.5,127,91,21160.0,0,0.316
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,77.0,50.0,24.6,2.11,3.8,121,78,24180.0,1,0.316
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,205.0,27.3,1.3,4.1,148,99,26840.0,1,0.315
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,84.0,475.0,28.9,1.04,4.1,235,98,26840.0,1,0.321
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,51.0,635.0,29.9,0.85,3.9,230,86,26840.0,1,0.319
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,42.0,900.0,31.2,0.82,4.3,232,99,29340.0,1,0.316
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,38.0,1035.0,32.1,0.71,4.3,188,97,29340.0,1,0.313
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,20.0,1225.0,32.9,0.82,4.2,256,93,29340.0,1,0.309
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,7.0,1380.0,33.2,1.65,5.5,273,100,29360.0,1,0.306
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,26.0,1250.0,32.9,2.35,7.0,269,100,14980.0,1,0.304
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,20.0,975.0,31.5,2.82,6.9,276,100,29360.0,1,0.302
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,22.0,915.0,30.8,1.75,6.7,273,92,26880.0,1,0.3
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,22.0,890.0,30.3,0.76,4.5,281,96,26900.0,1,0.299
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,13.0,615.0,29.4,1.32,2.7,335,75,25600.0,1,0.298
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1280.0,17.0,240.0,28.1,1.66,3.1,16,59,18560.0,0,0.298
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,22.0,215.0,27.7,1.39,3.1,21,100,20360.0,0,0.299
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,32.0,145.0,27.2,1.13,2.9,13,100,18460.0,0,0.299
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,33.0,70.0,26.8,0.63,2.0,18,99,18640.0,0,0.299
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,37.0,55.0,26.7,0.32,1.1,39,22,18660.0,0,0.299
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,37.0,75.0,26.1,0.29,0.6,329,17,18660.0,0,0.299
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,34.0,115.0,25.8,0.32,0.8,39,38,18660.0,0,0.299
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,52.0,85.0,26.4,0.82,1.9,104,100,21260.0,0,0.291
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,61.0,45.0,26.2,0.68,1.4,144,100,21280.0,0,0.291
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,36.0,40.0,26.2,0.74,1.3,118,96,24300.0,0,0.291
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,48.0,35.0,26.2,0.61,1.2,125,76,24320.0,0,0.291
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,28.0,115.0,26.5,1.25,1.9,29,65,6160.0,1,0.292
2026-05-21T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,590.0,39.0,205.0,27.5,1.5,3.8,92,19,11880.0,1,0.293
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,32.0,575.0,29.9,1.06,4.3,139,94,26980.0,1,0.293
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,27.0,795.0,31.1,1.0,4.0,198,93,27000.0,1,0.291
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,17.0,960.0,31.9,1.24,4.7,230,55,29500.0,1,0.289
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,5.0,1195.0,33.2,0.97,4.8,249,30,29500.0,1,0.287
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2050.0,0.0,1405.0,33.6,1.99,6.1,288,69,29520.0,1,0.284
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,0.0,1335.0,33.1,1.48,6.2,294,86,29520.0,1,0.282
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,5.0,1355.0,33.4,2.17,5.7,278,95,6960.0,1,0.274
2026-05-22T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,580.0,17.0,1165.0,32.0,1.57,6.3,279,98,6420.0,1,0.276
2026-05-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,29.0,1045.0,31.5,1.3,4.8,302,99,15460.0,1,0.275
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,31.0,1000.0,30.8,1.3,4.2,302,81,27040.0,1,0.274
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,41.0,295.0,29.6,1.22,3.9,325,76,27060.0,1,0.274
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,33.0,140.0,28.6,0.67,2.7,312,77,24400.0,0,0.273
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,6.0,15.0,27.8,0.22,1.2,153,100,18220.0,0,0.327
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,10.0,80.0,27.6,0.78,1.4,195,100,17980.0,0,0.327
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,24.0,95.0,27.3,0.78,1.5,195,99,18360.0,0,0.327
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1850.0,55.0,85.0,27.1,1.17,2.1,170,69,18780.0,0,0.326
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,90.0,75.0,26.5,1.35,2.5,158,11,18780.0,0,0.326
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,111.0,60.0,26.0,1.1,2.5,150,57,18780.0,0,0.326
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,77.0,30.0,25.7,0.76,2.1,148,49,18780.0,0,0.326
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,63.0,20.0,25.5,0.39,1.2,140,29,18780.0,0,0.326
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,50.0,35.0,25.3,0.94,1.7,122,30,21400.0,0,0.326
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,117.0,25.0,24.8,0.92,1.8,135,42,21400.0,0,0.326
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,186.0,25.0,25.7,0.99,2.0,135,85,24460.0,1,0.326
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,140.0,90.0,27.8,1.05,2.8,149,100,27140.0,1,0.325
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,86.0,270.0,28.4,0.85,2.8,180,93,24480.0,1,0.337
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,77.0,495.0,29.5,0.86,3.4,190,45,27140.0,1,0.335
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,70.0,690.0,31.2,0.71,3.7,172,99,29660.0,1,0.333
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,80.0,775.0,31.4,0.71,3.7,188,99,29660.0,1,0.33
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,78.0,975.0,32.1,0.78,3.4,207,89,29680.0,1,0.328
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,75.0,1030.0,32.5,0.73,3.5,196,62,29680.0,1,0.325
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,125.0,855.0,31.5,0.27,4.0,22,45,29700.0,1,0.32
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,109.0,1075.0,32.7,1.15,4.1,288,45,33260.0,1,0.318
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,167.0,1070.0,32.5,1.36,4.3,278,10,33280.0,1,0.315
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,188.0,965.0,31.8,1.3,4.1,270,7,33280.0,1,0.313
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,180.0,135.0,30.2,0.86,3.3,260,20,29720.0,1,0.312
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,214.0,55.0,28.6,0.43,1.6,234,93,27220.0,0,0.312
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,113.0,140.0,28.2,0.73,1.1,164,37,27220.0,0,0.297
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,182.0,55.0,27.1,1.22,2.3,161,30,24540.0,0,0.297
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,196.0,40.0,26.2,1.41,2.7,153,100,24560.0,0,0.297
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,209.0,45.0,26.4,1.7,3.2,137,92,24560.0,0,0.297
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,327.0,50.0,26.2,1.98,3.6,139,97,24560.0,0,0.296
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,393.0,55.0,26.0,1.88,3.7,140,96,24580.0,0,0.296
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,389.0,40.0,25.5,1.78,3.5,148,90,24580.0,0,0.295
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,78.0,35.0,24.7,1.26,3.3,146,98,24580.0,0,0.295
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,175.0,40.0,25.3,0.9,2.4,124,98,24600.0,0,0.295
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,57.0,40.0,25.5,1.46,2.9,112,61,27280.0,0,0.295
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,3.0,40.0,25.5,2.02,3.6,110,94,27280.0,1,0.295
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,27.0,245.0,28.2,1.8,4.4,124,60,27300.0,1,0.294
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,48.0,745.0,29.5,0.8,4.1,94,19,27300.0,1,0.293
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,70.0,835.0,30.8,0.42,3.4,135,14,27300.0,1,0.292
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,64.0,1000.0,32.1,0.47,3.8,212,21,29840.0,1,0.29
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,56.0,1130.0,33.3,0.92,4.5,225,26,29840.0,1,0.287
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,52.0,1300.0,34.3,1.63,5.6,247,78,33420.0,1,0.284
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,60.0,1340.0,34.6,2.28,6.7,255,91,33440.0,1,0.281
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,77.0,1265.0,34.6,2.35,6.9,269,98,33440.0,1,0.278
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,75.0,1140.0,33.5,2.65,6.9,271,98,29860.0,1,0.276
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,69.0,955.0,32.4,2.29,6.9,260,85,29880.0,1,0.274
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,64.0,800.0,31.4,2.09,5.8,253,35,27360.0,1,0.273
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,83.0,560.0,30.2,1.46,5.1,248,13,27360.0,1,0.272
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,113.0,60.0,28.7,0.57,2.9,195,27,27360.0,0,0.272
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,182.0,135.0,28.9,1.01,1.7,160,100,27380.0,0,0.274
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,206.0,70.0,28.3,1.3,2.4,148,93,24700.0,0,0.274
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,224.0,45.0,27.3,1.77,3.3,137,99,24700.0,0,0.273
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,258.0,40.0,26.3,1.78,3.6,142,86,21640.0,0,0.273
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,301.0,40.0,25.6,2.0,3.7,143,72,21640.0,0,0.273
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,403.0,55.0,25.5,2.24,4.1,151,80,24720.0,0,0.273
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,438.0,50.0,25.3,1.72,4.2,154,98,24720.0,0,0.271
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,95.0,25.5,2.47,4.5,159,98,24740.0,0,0.271
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,95.0,25.4,2.47,4.6,159,90,20440.0,0,0.271
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,164.0,90.0,25.2,2.5,4.6,154,73,12600.0,0,0.27
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,80.0,25.5,2.66,4.6,152,47,13320.0,1,0.27
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,95.0,410.0,28.2,2.27,5.1,166,11,27440.0,1,0.27
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,92.0,825.0,30.1,1.96,6.6,184,30,27460.0,1,0.271
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,16.0,1035.0,31.4,1.33,5.2,200,31,27460.0,1,0.27
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,7.0,1290.0,32.9,1.26,4.9,214,39,30000.0,1,0.268
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,7.0,1385.0,33.8,1.81,5.9,228,17,14020.0,1,0.266
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,6.0,1380.0,34.2,2.35,6.9,241,14,30020.0,1,0.264
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,20.0,1305.0,34.1,2.66,7.5,254,13,30020.0,1,0.261
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,45.0,1250.0,34.0,2.33,7.5,261,60,30020.0,1,0.258
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,73.0,1155.0,33.5,2.4,6.7,258,2,30040.0,1,0.256
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,130.0,1020.0,32.8,2.56,6.8,253,1,30040.0,1,0.254
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,95.0,850.0,31.7,2.33,6.6,247,20,30040.0,1,0.253
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,68.0,545.0,30.4,1.88,5.7,230,59,30060.0,1,0.253
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,82.0,210.0,29.0,1.56,3.8,187,76,27520.0,0,0.252
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,271.0,210.0,28.5,1.5,3.4,180,52,27540.0,0,0.252
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,255.0,145.0,27.7,1.95,3.5,167,5,24840.0,0,0.252
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,453.0,115.0,27.0,2.39,4.3,151,0,24840.0,0,0.252
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,581.0,70.0,26.2,2.4,4.7,144,2,24860.0,0,0.251
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,625.0,45.0,25.3,2.21,4.4,142,1,24860.0,0,0.251
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,40.0,24.8,2.09,4.1,140,2,24860.0,0,0.251
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,30.0,24.7,1.5,4.2,116,5,24880.0,0,0.247
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,30.0,23.9,2.11,4.2,126,0,24880.0,0,0.247
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,118.0,25.0,23.6,1.72,4.1,120,75,24880.0,0,0.247
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,42.0,20.0,23.4,1.48,3.7,114,15,24880.0,0,0.247
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,8.0,25.0,24.4,1.82,3.7,122,18,27600.0,1,0.247
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,13.0,135.0,28.4,1.63,4.0,137,60,27600.0,1,0.246
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,77.0,870.0,30.2,1.57,5.4,189,94,27620.0,1,0.25
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,66.0,1000.0,31.4,1.52,5.1,203,89,27620.0,1,0.249
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,40.0,1135.0,32.6,1.3,5.2,212,92,30180.0,1,0.248
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,32.0,1200.0,33.7,1.35,5.3,222,100,30180.0,1,0.246
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,27.0,1210.0,34.6,1.56,5.6,230,100,30180.0,1,0.244
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,50.0,1130.0,35.0,2.27,6.7,237,100,33800.0,1,0.243
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,79.0,1045.0,35.2,2.57,7.3,241,100,33800.0,1,0.242
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,116.0,945.0,34.3,2.82,7.2,237,99,33800.0,1,0.24
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,131.0,890.0,33.5,2.4,7.1,247,100,33820.0,1,0.24
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,211.0,650.0,32.5,1.63,6.0,227,99,33820.0,1,0.239
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,275.0,480.0,31.3,1.45,4.1,207,100,30220.0,1,0.238
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,284.0,170.0,29.8,1.17,2.8,220,100,30240.0,0,0.238
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,214.0,145.0,29.4,1.15,2.1,178,94,27700.0,0,0.24
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,249.0,60.0,28.5,1.21,2.3,156,77,27700.0,0,0.24
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,310.0,40.0,27.6,1.44,2.8,146,68,25000.0,0,0.24
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,366.0,25.0,26.3,1.42,2.9,141,67,25000.0,0,0.24
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,440.0,25.0,25.5,1.74,3.5,131,83,25000.0,0,0.24
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,535.0,40.0,25.3,2.26,4.2,137,21,6180.0,0,0.24
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,207.0,55.0,25.8,2.41,4.5,138,91,4080.0,0,0.24
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,45.0,24.8,2.51,4.7,136,9,1920.0,0,0.24
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,40.0,24.4,2.49,4.8,128,12,1480.0,0,0.24
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,125.0,30.0,24.0,2.19,4.7,117,23,1180.0,0,0.24
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,114.0,30.0,24.7,2.33,4.6,121,14,1560.0,1,0.24
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,165.0,225.0,28.9,2.02,4.6,132,14,6900.0,1,0.24
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,157.0,765.0,30.8,1.77,5.4,202,81,27780.0,1,0.246
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,91.0,905.0,31.7,1.53,5.1,218,99,27780.0,1,0.245
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,40.0,1055.0,32.8,1.52,5.4,224,99,30340.0,1,0.244
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,27.0,1150.0,33.7,1.63,5.7,230,80,30360.0,1,0.242
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,22.0,1265.0,34.7,1.79,6.0,252,59,30360.0,1,0.241
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,22.0,1295.0,35.1,2.06,6.4,256,20,33980.0,1,0.239
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,45.0,1285.0,35.3,1.8,6.5,251,2,33980.0,1,0.241
