time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-12T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,1.0,1160.0,29.5,6.5,15.2,57,92,9320.0,1,0.185
2026-07-12T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,960.0,0.0,1180.0,31.1,7.86,15.2,73,71,4280.0,1,0.182
2026-07-12T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,810.0,3.0,1160.0,31.2,7.78,15.2,70,40,6320.0,1,0.182
2026-07-12T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,700.0,1.0,1210.0,31.2,7.32,15.8,65,66,5960.0,1,0.188
2026-07-12T07:00,0.6,0.2,0.4,0.0,0.0,0.0,53,320.0,7.0,1100.0,30.5,7.49,14.7,65,99,4340.0,1,0.193
2026-07-12T08:00,0.8,0.6,0.2,0.0,0.0,0.0,53,420.0,7.0,875.0,28.9,6.44,14.4,62,100,3220.0,1,0.2
2026-07-12T09:00,1.3,0.5,0.8,0.0,0.0,0.0,80,590.0,8.0,870.0,27.5,5.94,12.1,60,100,2460.0,1,0.215
2026-07-12T10:00,1.1,0.3,0.8,0.0,0.0,0.0,55,480.0,8.0,705.0,27.0,5.78,10.3,57,100,3720.0,1,0.229
2026-07-12T11:00,0.4,0.3,0.1,0.0,0.0,0.0,51,400.0,10.0,680.0,26.9,5.55,10.0,58,100,2400.0,1,0.233
2026-07-12T12:00,0.8,0.3,0.5,0.0,0.0,0.0,53,400.0,0.0,595.0,27.1,4.7,9.5,57,100,3680.0,0,0.26
2026-07-12T13:00,0.7,0.1,0.6,0.0,0.0,0.0,53,450.0,0.0,555.0,26.6,4.72,8.2,64,99,3200.0,0,0.268
2026-07-12T14:00,0.3,0.0,0.3,0.0,0.0,0.0,51,480.0,0.0,540.0,26.6,4.43,7.9,66,99,3360.0,0,0.272
2026-07-12T15:00,0.4,0.0,0.4,0.0,0.0,0.0,51,430.0,0.0,565.0,26.4,4.59,7.7,66,96,2720.0,0,0.277
2026-07-12T16:00,1.8,0.5,1.3,0.0,0.0,0.0,80,320.0,0.0,570.0,26.3,4.47,7.8,76,100,2720.0,0,0.302
2026-07-12T17:00,0.6,0.3,0.3,0.0,0.0,0.0,53,540.0,0.0,530.0,26.2,4.5,7.7,75,100,2700.0,0,0.31
2026-07-12T18:00,1.5,0.2,1.3,0.0,0.0,0.0,95,500.0,0.0,450.0,26.0,4.01,7.5,86,100,1880.0,0,0.329
2026-07-12T19:00,1.3,1.0,0.3,0.0,0.0,0.0,80,530.0,0.0,515.0,26.1,4.18,7.0,101,100,2260.0,0,0.345
2026-07-12T20:00,0.8,0.4,0.4,0.0,0.0,0.0,53,470.0,0.0,535.0,26.1,4.2,7.5,105,100,2680.0,0,0.355
2026-07-12T21:00,1.3,0.6,0.7,0.0,0.0,0.0,80,400.0,0.0,550.0,26.0,4.21,7.5,93,100,2100.0,0,0.372
2026-07-12T22:00,1.0,0.5,0.5,0.0,0.0,0.0,55,410.0,4.0,685.0,26.1,4.98,8.5,96,100,1820.0,1,0.383
2026-07-12T23:00,4.2,1.0,3.2,0.0,0.0,0.0,95,540.0,0.0,630.0,26.0,5.17,9.1,99,100,1340.0,1,0.432
2026-07-13T00:00,6.1,3.0,3.1,0.0,0.0,0.0,95,310.0,0.0,440.0,26.3,3.38,9.0,103,100,2880.0,1,0.383
2026-07-13T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,510.0,0.0,470.0,26.6,3.87,6.7,107,100,2920.0,1,0.384
2026-07-13T02:00,0.6,0.4,0.2,0.0,0.0,0.0,53,380.0,0.0,335.0,27.0,2.96,7.1,109,100,3000.0,1,0.386
2026-07-13T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,490.0,0.0,255.0,27.9,1.33,5.8,193,100,3380.0,1,0.388
2026-07-13T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1170.0,0.0,460.0,28.2,2.72,5.6,238,100,4700.0,1,0.388
2026-07-13T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1400.0,0.0,630.0,29.0,3.3,7.0,252,100,2820.0,1,0.385
2026-07-13T06:00,7.4,0.1,7.3,0.0,0.0,0.0,95,630.0,0.0,420.0,27.8,3.66,7.3,274,100,4740.0,1,0.431
2026-07-13T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,880.0,0.0,390.0,27.4,2.96,7.2,258,100,3560.0,1,0.416
2026-07-13T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1070.0,0.0,420.0,27.5,3.55,7.1,238,99,3300.0,1,0.41
2026-07-13T09:00,0.6,0.2,0.4,0.0,0.0,0.0,53,940.0,0.0,435.0,27.1,3.82,7.3,243,100,3180.0,1,0.408
2026-07-13T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,840.0,1.0,445.0,26.9,4.09,7.2,245,100,3120.0,1,0.405
2026-07-13T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,680.0,2.0,425.0,26.6,4.32,7.3,240,100,3220.0,1,0.404
2026-07-13T12:00,0.4,0.3,0.1,0.0,0.0,0.0,51,740.0,1.0,520.0,27.0,4.41,7.6,247,100,2520.0,0,0.422
2026-07-13T13:00,0.6,0.2,0.4,0.0,0.0,0.0,53,790.0,4.0,485.0,26.7,4.74,7.9,232,100,3480.0,0,0.418
2026-07-13T14:00,0.4,0.2,0.2,0.0,0.0,0.0,51,550.0,2.0,485.0,26.6,4.8,8.2,234,100,3240.0,0,0.415
2026-07-13T15:00,0.7,0.1,0.6,0.0,0.0,0.0,53,700.0,1.0,495.0,26.6,4.74,8.0,242,100,2780.0,0,0.417
2026-07-13T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,740.0,4.0,450.0,26.4,4.51,8.0,236,100,4700.0,0,0.413
2026-07-13T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,1.0,410.0,26.4,4.32,7.6,229,96,5440.0,0,0.409
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,0.0,360.0,26.4,3.22,7.3,226,87,5120.0,0,0.405
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,1.0,495.0,26.6,4.42,7.6,239,74,6040.0,0,0.402
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,1.0,530.0,26.5,4.51,7.9,249,76,5840.0,0,0.399
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,1.0,545.0,26.4,4.5,7.7,247,80,6060.0,0,0.396
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,13.0,550.0,26.6,4.47,7.7,252,85,6120.0,1,0.394
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,3.0,640.0,27.6,4.61,8.3,261,73,7500.0,1,0.391
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,0.0,750.0,29.0,5.15,8.9,271,29,7620.0,1,0.388
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,0.0,890.0,30.2,5.21,10.9,274,52,8660.0,1,0.383
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,3.0,985.0,31.2,5.21,10.4,273,64,10120.0,1,0.377
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,4.0,1145.0,32.1,5.2,10.3,270,88,11400.0,1,0.37
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,21.0,1105.0,33.0,5.25,10.7,269,9,11400.0,1,0.363
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,13.0,1155.0,33.5,4.45,10.2,267,2,11400.0,1,0.354
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2670.0,1.0,1260.0,33.8,3.95,9.1,269,5,11400.0,1,0.347
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,0.0,1245.0,33.9,3.41,8.0,267,4,11400.0,1,0.341
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,0.0,1240.0,33.9,3.29,7.1,257,13,11400.0,1,0.335
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,0.0,1125.0,33.6,3.09,6.7,247,11,11400.0,1,0.331
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3680.0,9.0,580.0,32.7,2.47,5.8,234,8,10140.0,1,0.329
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3900.0,23.0,140.0,31.4,1.8,4.2,224,5,10140.0,1,0.328
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3180.0,26.0,10.0,31.2,0.11,3.0,117,5,10140.0,0,0.326
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3130.0,43.0,20.0,30.2,0.52,0.6,107,4,10140.0,0,0.326
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3050.0,59.0,40.0,29.3,1.11,1.6,126,7,7520.0,0,0.326
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3180.0,29.0,60.0,28.6,1.24,2.8,137,35,7520.0,0,0.327
2026-07-14T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2970.0,26.0,80.0,27.9,2.72,4.5,353,96,3900.0,0,0.328
2026-07-14T17:00,1.1,0.2,0.9,0.0,0.0,0.0,96,2770.0,10.0,75.0,27.3,1.77,4.7,338,98,2080.0,0,0.341
2026-07-14T18:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2960.0,48.0,20.0,27.8,1.0,2.9,174,72,3560.0,0,0.34
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3560.0,12.0,30.0,27.4,0.97,1.7,125,44,4000.0,0,0.34
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3810.0,20.0,50.0,27.5,1.66,2.6,111,56,6080.0,0,0.34
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3700.0,37.0,65.0,27.5,1.59,3.1,134,14,6120.0,0,0.34
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3510.0,51.0,95.0,28.1,2.55,3.8,138,99,6120.0,1,0.34
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3530.0,56.0,205.0,28.9,2.36,4.2,163,98,6120.0,1,0.34
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3940.0,41.0,445.0,30.9,1.54,3.9,151,100,8780.0,1,0.316
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,47.0,585.0,31.7,2.42,5.0,204,100,10140.0,1,0.314
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,38.0,620.0,32.3,2.72,5.9,216,100,10120.0,1,0.311
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3760.0,20.0,690.0,32.8,2.16,5.8,236,100,10140.0,1,0.307
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4410.0,5.0,750.0,33.3,1.63,5.0,230,98,10140.0,1,0.303
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4980.0,0.0,960.0,34.2,1.17,5.7,227,98,10140.0,1,0.298
2026-07-15T06:00,0.1,0.0,0.1,0.0,0.0,0.0,95,4930.0,0.0,975.0,33.4,0.07,5.5,225,100,4720.0,1,0.305
2026-07-15T07:00,1.5,0.1,1.4,0.0,0.0,0.0,96,4820.0,0.0,545.0,32.4,0.83,4.6,205,96,3040.0,1,0.319
2026-07-15T08:00,2.6,0.7,1.9,0.0,0.0,0.0,96,3380.0,7.0,200.0,30.5,1.33,5.1,70,100,3500.0,1,0.351
2026-07-15T09:00,1.3,1.3,0.0,0.0,0.0,0.0,80,3530.0,7.0,115.0,29.3,0.81,4.3,137,100,2120.0,1,0.366
2026-07-15T10:00,1.0,1.0,0.0,0.0,0.0,0.0,55,3370.0,23.0,155.0,28.8,1.96,3.1,128,97,3760.0,1,0.378
2026-07-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2980.0,11.0,95.0,28.5,1.46,4.0,142,100,5800.0,1,0.378
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,66.0,150.0,28.3,2.26,3.1,135,100,6060.0,0,0.402
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,60.0,125.0,28.3,2.18,3.7,127,100,6100.0,0,0.398
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,61.0,120.0,28.5,1.98,3.7,133,100,6040.0,0,0.396
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3000.0,57.0,120.0,28.5,2.46,3.9,156,99,6140.0,0,0.393
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,67.0,170.0,28.6,2.55,4.5,182,99,7540.0,0,0.391
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,70.0,220.0,28.4,2.83,4.6,193,97,7540.0,0,0.389
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,68.0,190.0,28.4,2.7,5.3,191,92,7540.0,0,0.392
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,84.0,170.0,28.0,2.31,4.5,210,17,7540.0,0,0.389
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2150.0,87.0,125.0,27.5,1.72,3.8,234,30,6140.0,0,0.388
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,88.0,110.0,27.1,1.82,2.9,217,53,6140.0,0,0.386
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2070.0,13.0,130.0,27.5,1.98,3.1,214,75,6140.0,1,0.385
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,60.0,230.0,28.6,1.77,3.7,225,95,7540.0,1,0.382
2026-07-16T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2330.0,47.0,370.0,29.6,0.95,6.4,273,91,8800.0,1,0.383
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2750.0,11.0,585.0,30.7,1.27,3.7,279,95,10160.0,1,0.378
2026-07-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3230.0,0.0,760.0,31.7,1.78,6.5,280,98,6940.0,1,0.374
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3900.0,0.0,895.0,32.1,1.28,6.4,321,96,10160.0,1,0.369
2026-07-16T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3920.0,0.0,615.0,31.8,1.53,6.7,328,100,5840.0,1,0.365
2026-07-16T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4390.0,0.0,585.0,32.0,1.22,6.9,341,100,5160.0,1,0.362
2026-07-16T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,4650.0,0.0,525.0,32.1,0.6,6.2,5,11,5760.0,1,0.383
2026-07-16T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4980.0,0.0,690.0,33.0,0.52,4.0,73,19,7180.0,1,0.378
2026-07-16T08:00,0.4,0.1,0.3,0.0,0.0,0.0,51,5550.0,0.0,690.0,32.6,1.49,4.9,104,35,4660.0,1,0.377
2026-07-16T09:00,2.9,0.0,2.9,0.0,0.0,0.0,96,4660.0,1.0,195.0,30.9,1.33,4.8,124,90,2340.0,1,0.408
2026-07-16T10:00,4.3,0.0,4.3,0.0,0.0,0.0,96,3930.0,1.0,105.0,27.8,0.72,4.7,214,99,1900.0,1,0.437
2026-07-16T11:00,2.4,0.8,1.6,0.0,0.0,0.0,96,3100.0,7.0,60.0,27.2,0.53,2.4,229,98,2320.0,1,0.431
2026-07-16T12:00,0.5,0.4,0.1,0.0,0.0,0.0,53,3920.0,4.0,85.0,29.5,0.9,2.1,71,92,2720.0,0,0.397
2026-07-16T13:00,1.1,0.6,0.5,0.0,0.0,0.0,95,3140.0,4.0,125.0,28.8,0.88,3.4,47,96,2040.0,0,0.409
2026-07-16T14:00,1.4,1.3,0.1,0.0,0.0,0.0,80,3180.0,10.0,130.0,28.2,1.77,3.4,61,91,3240.0,0,0.42
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2980.0,26.0,140.0,27.9,2.11,3.5,85,73,3960.0,0,0.413
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2420.0,39.0,145.0,27.4,2.2,4.0,93,62,4100.0,0,0.408
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,39.0,140.0,27.1,1.95,3.8,93,95,4140.0,0,0.405
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,30.0,125.0,26.9,1.97,3.3,83,97,4140.0,0,0.4
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,39.0,115.0,26.6,2.07,3.7,82,99,4140.0,0,0.398
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,39.0,110.0,26.5,2.03,3.6,80,99,4160.0,0,0.396
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,25.0,115.0,26.3,2.03,4.0,74,98,4160.0,0,0.394
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,20.0,110.0,26.4,1.89,3.6,58,98,4160.0,1,0.392
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,28.0,130.0,27.2,1.79,4.0,67,95,4160.0,1,0.39
2026-07-17T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2080.0,32.0,200.0,27.7,2.07,3.9,83,100,4720.0,1,0.388
2026-07-17T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2440.0,3.0,190.0,28.4,0.54,4.0,146,99,3660.0,1,0.391
2026-07-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2520.0,10.0,370.0,29.4,0.46,2.3,347,97,5500.0,1,0.389
2026-07-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2770.0,2.0,515.0,30.8,1.3,5.5,184,98,6960.0,1,0.385
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,3.0,555.0,31.4,1.35,6.3,195,100,10060.0,1,0.38
2026-07-17T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3060.0,4.0,635.0,31.9,2.02,6.8,210,100,9480.0,1,0.376
2026-07-17T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3540.0,0.0,650.0,31.6,1.27,7.2,228,80,5540.0,1,0.373
2026-07-17T07:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3930.0,0.0,750.0,31.7,0.78,6.7,243,88,5220.0,1,0.372
2026-07-17T08:00,0.4,0.1,0.3,0.0,0.0,0.0,95,3980.0,0.0,650.0,31.1,2.55,6.1,206,100,1560.0,1,0.373
2026-07-17T09:00,6.9,1.2,5.7,0.0,0.0,0.0,96,2120.0,3.0,345.0,27.1,3.67,8.8,236,99,2480.0,1,0.431
2026-07-17T10:00,2.1,0.6,1.5,0.0,0.0,0.0,95,1330.0,2.0,550.0,26.4,4.84,8.9,256,100,1660.0,1,0.437
2026-07-17T11:00,1.9,0.2,1.7,0.0,0.0,0.0,95,370.0,4.0,255.0,26.2,2.66,8.9,258,100,2740.0,1,0.427
2026-07-17T12:00,0.5,0.3,0.2,0.0,0.0,0.0,53,870.0,48.0,170.0,26.5,1.66,4.9,241,94,4860.0,0,0.434
2026-07-17T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,14.0,170.0,26.3,1.77,3.2,248,98,2840.0,0,0.424
2026-07-17T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,990.0,7.0,155.0,26.4,1.55,2.9,255,55,3200.0,0,0.42
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,3.0,160.0,26.2,1.55,2.8,272,84,3480.0,0,0.416
2026-07-17T16:00,1.7,0.0,1.7,0.0,0.0,0.0,95,1140.0,0.0,135.0,26.0,1.73,4.2,248,100,2080.0,0,0.435
2026-07-17T17:00,3.4,0.5,2.9,0.0,0.0,0.0,96,1270.0,3.0,135.0,25.8,2.15,5.7,242,92,1620.0,0,0.437
2026-07-17T18:00,5.6,1.0,4.6,0.0,0.0,0.0,81,280.0,26.0,205.0,25.6,2.38,7.8,300,91,1000.0,0,0.439
2026-07-17T19:00,14.7,0.2,14.5,0.0,0.0,0.0,82,120.0,112.0,325.0,25.1,4.38,9.5,19,97,1040.0,0,0.439
2026-07-17T20:00,6.2,1.2,5.0,0.0,0.0,0.0,95,430.0,18.0,350.0,24.1,3.89,10.3,42,100,2780.0,0,0.435
2026-07-17T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,55.0,330.0,23.9,2.83,6.8,42,100,3000.0,0,0.43
2026-07-17T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,76.0,310.0,24.1,2.55,4.9,35,100,3480.0,1,0.428
2026-07-17T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,82.0,350.0,24.1,3.1,5.5,31,100,4100.0,1,0.427
2026-07-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,120.0,370.0,25.1,2.88,6.2,39,100,5380.0,1,0.414
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,225.0,390.0,25.4,2.4,5.7,54,100,6660.0,1,0.41
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,258.0,575.0,26.7,2.02,5.3,46,100,7720.0,1,0.406
2026-07-18T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,279.0,480.0,27.2,1.77,4.8,25,100,7780.0,1,0.402
2026-07-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,196.0,580.0,27.8,2.05,4.8,1,100,8380.0,1,0.398
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,755.0,28.2,1.99,5.0,348,99,10160.0,1,0.395
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,0.0,635.0,27.8,2.12,5.1,8,100,8640.0,1,0.397
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,0.0,700.0,27.9,2.92,5.9,7,100,10160.0,1,0.393
2026-07-18T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,0.0,635.0,27.4,3.42,6.9,21,100,6160.0,1,0.391
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,0.0,620.0,26.9,3.33,7.1,49,100,8160.0,1,0.389
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,152.0,585.0,26.5,3.07,6.7,53,100,8800.0,1,0.387
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,500.0,26.0,2.57,5.7,53,88,8800.0,1,0.386
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,57.0,320.0,25.2,2.0,4.6,68,44,7500.0,0,0.387
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,280.0,24.4,2.11,3.6,85,29,7540.0,0,0.387
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,137.0,120.0,23.5,1.35,3.6,90,55,7540.0,0,0.386
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,213.0,75.0,23.0,1.23,2.1,78,68,7540.0,0,0.385
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,273.0,60.0,22.6,1.1,2.0,87,98,7540.0,0,0.385
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,312.0,70.0,22.4,1.25,2.0,90,97,7540.0,0,0.384
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,283.0,80.0,22.8,1.26,2.1,83,100,7540.0,0,0.384
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,75.0,22.6,1.32,2.3,61,99,6140.0,0,0.383
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,65.0,22.4,1.35,2.2,48,100,6140.0,0,0.383
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,75.0,22.6,1.59,2.7,46,100,6140.0,0,0.382
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,100.0,22.8,2.0,3.6,53,100,6140.0,1,0.382
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,136.0,120.0,23.0,1.96,3.4,52,100,6140.0,1,0.381
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,71.0,195.0,24.4,1.96,4.3,75,100,7540.0,1,0.38
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,47.0,280.0,24.9,1.76,4.2,83,100,7540.0,1,0.378
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,31.0,390.0,25.7,1.89,4.4,78,100,8800.0,1,0.376
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,56.0,435.0,26.0,2.79,5.7,75,100,8160.0,1,0.374
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,67.0,495.0,25.8,2.75,6.1,93,100,6120.0,1,0.372
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,75.0,505.0,26.0,2.28,5.4,71,100,7680.0,1,0.37
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,550.0,25.4,2.66,5.9,74,100,9100.0,1,0.365
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,595.0,25.8,2.65,6.0,68,98,9600.0,1,0.363
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,655.0,26.2,2.58,5.8,81,95,9920.0,1,0.359
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,545.0,25.9,2.71,5.5,78,87,10020.0,1,0.357
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,18.0,495.0,25.7,2.73,5.4,76,99,10080.0,1,0.356
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,25.0,425.0,25.1,2.85,5.2,79,100,8800.0,1,0.355
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,76.0,310.0,24.9,2.78,5.3,76,95,6900.0,0,0.347
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,58.0,300.0,24.4,3.03,5.3,81,96,7260.0,0,0.347
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,45.0,280.0,23.9,2.82,5.3,83,100,7460.0,0,0.348
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,41.0,260.0,23.6,2.8,5.0,80,100,7400.0,0,0.348
