time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,465.0,26.6,0.29,4.1,239,1,28100.0,1,0.127
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,1695.0,29.3,0.92,4.9,202,0,31080.0,1,0.125
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,241.0,2555.0,31.3,2.59,7.0,251,15,31100.0,1,0.123
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,226.0,2845.0,32.6,5.01,11.2,267,38,31100.0,1,0.121
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,324.0,2900.0,33.0,4.5,11.9,269,0,31120.0,1,0.12
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,341.0,2565.0,32.6,4.06,10.2,266,0,31120.0,1,0.118
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,405.0,2250.0,31.9,4.2,9.4,271,1,31100.0,1,0.117
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,280.0,1855.0,30.6,4.14,9.2,282,0,31100.0,1,0.116
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,810.0,28.6,3.65,8.3,283,5,31100.0,1,0.116
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,102.0,375.0,26.3,3.32,7.2,291,54,31080.0,0,0.115
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,712.0,150.0,23.6,1.9,6.5,284,66,31080.0,0,0.101
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,160.0,22.2,1.82,3.6,261,67,28080.0,0,0.101
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,185.0,21.3,1.96,3.9,251,49,28060.0,0,0.101
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,122.0,235.0,20.4,2.05,4.1,267,57,24720.0,0,0.101
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,144.0,240.0,19.8,2.1,4.3,267,63,24720.0,0,0.101
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,160.0,135.0,18.7,1.62,4.2,279,71,24720.0,0,0.101
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,70.0,18.0,1.37,3.1,303,91,24720.0,0,0.104
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,16.9,1.49,3.0,320,83,24720.0,0,0.104
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,16.3,0.57,2.8,322,73,22640.0,1,0.104
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,17.1,1.12,2.2,297,54,22620.0,1,0.104
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,215.0,19.7,1.6,3.8,270,50,24700.0,1,0.104
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1120.0,22.4,2.28,5.5,279,47,28060.0,1,0.104
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,156.0,1410.0,24.6,5.03,11.3,280,52,28040.0,1,0.125
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,423.0,1450.0,25.1,5.85,13.1,285,27,31080.0,1,0.124
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,377.0,1460.0,25.7,5.41,13.1,288,9,31080.0,1,0.123
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,316.0,1740.0,27.2,5.58,12.9,282,9,31080.0,1,0.121
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,251.0,2275.0,31.0,6.06,13.7,273,73,31080.0,1,0.12
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,194.0,2480.0,30.5,6.48,14.3,304,62,31080.0,1,0.118
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,213.0,2465.0,30.6,5.78,14.3,305,50,31060.0,1,0.121
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,2255.0,29.8,5.52,12.7,304,32,31060.0,1,0.12
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,1965.0,29.1,5.04,12.1,302,7,31060.0,1,0.119
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1700.0,27.9,4.2,10.9,308,2,31060.0,1,0.118
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,715.0,25.9,3.91,8.9,328,19,28020.0,1,0.118
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,350.0,23.7,2.65,7.8,324,36,28020.0,0,0.117
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,102.0,165.0,22.1,1.52,5.0,319,44,28020.0,0,0.116
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,20.2,1.32,2.6,299,88,24680.0,0,0.116
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,19.0,0.74,2.3,290,98,24680.0,0,0.116
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,17.7,0.86,1.4,260,86,22620.0,0,0.116
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,45.0,16.7,1.26,2.2,288,65,20440.0,0,0.116
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,16.0,0.78,2.2,310,88,20440.0,0,0.116
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,15.0,16.3,0.05,1.3,360,97,22620.0,0,0.12
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,35.0,15.6,0.21,0.5,76,94,20440.0,0,0.12
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,55.0,14.9,0.57,0.8,38,99,20440.0,1,0.12
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,60.0,15.6,0.64,1.3,45,95,20440.0,1,0.12
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,135.0,17.2,1.31,3.7,72,84,22640.0,1,0.12
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,410.0,19.8,1.99,5.4,78,96,24740.0,1,0.12
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,560.0,22.2,2.05,7.2,90,93,24740.0,1,0.125
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,1095.0,23.8,2.09,6.5,101,67,28100.0,1,0.124
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,1715.0,25.3,1.64,6.5,110,78,28100.0,1,0.123
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,113.0,2150.0,26.7,1.03,6.0,119,61,31180.0,1,0.121
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2585.0,28.6,1.08,5.1,214,67,31200.0,1,0.12
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,2505.0,29.5,2.5,7.0,269,100,31220.0,1,0.118
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2255.0,28.3,1.82,7.3,307,100,31220.0,1,0.125
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,25.1,3.06,5.7,105,100,31200.0,1,0.125
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,530.0,23.2,4.16,9.0,114,95,24780.0,1,0.124
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,430.0,23.0,3.36,8.8,94,99,24780.0,1,0.124
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,20.6,3.34,7.3,68,100,22700.0,1,0.123
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,18.3,3.03,7.3,68,95,22700.0,0,0.123
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,85.0,15.9,2.21,6.3,62,98,6520.0,0,0.097
2026-05-17T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,22.0,90.0,14.3,2.56,5.5,69,73,11940.0,0,0.1
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,117.0,135.0,13.6,2.28,5.4,109,65,15640.0,0,0.1
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,115.0,13.0,2.29,4.7,70,100,15700.0,0,0.1
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,95.0,13.0,2.1,4.6,38,95,15720.0,0,0.1
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,85.0,12.5,2.04,4.5,68,90,15720.0,0,0.1
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,120.0,12.0,2.2,4.6,89,85,12940.0,0,0.102
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,11.5,2.02,4.5,99,95,12940.0,0,0.102
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,11.9,1.26,4.4,72,97,12960.0,1,0.102
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,12.3,0.69,2.9,60,63,15720.0,1,0.102
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,100.0,14.0,0.41,2.6,346,50,18100.0,1,0.102
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,130.0,16.9,0.34,3.2,297,23,22760.0,1,0.102
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,245.0,20.5,0.39,3.7,310,74,24860.0,1,0.139
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1240.0,22.6,1.62,5.2,292,88,28240.0,1,0.138
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1415.0,23.1,0.97,5.3,291,78,28240.0,1,0.136
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,1650.0,24.7,1.03,4.6,321,76,31340.0,1,0.135
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1960.0,26.1,2.48,6.5,304,99,31340.0,1,0.133
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1845.0,25.7,4.96,10.3,301,98,31360.0,1,0.132
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1755.0,25.7,5.08,11.8,291,100,31380.0,1,0.14
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,1250.0,23.8,5.19,10.4,286,100,31360.0,1,0.139
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1085.0,23.1,6.05,12.1,285,100,31380.0,1,0.138
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,22.3,4.36,12.1,288,100,31380.0,1,0.137
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,515.0,21.0,2.96,8.5,282,100,28300.0,1,0.136
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,165.0,19.9,1.94,5.6,288,100,28300.0,0,0.136
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,40.0,20.1,0.29,3.8,31,100,24940.0,0,0.107
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,35.0,19.6,0.35,1.3,352,100,24940.0,0,0.107
2026-05-18T14:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,80.0,265.0,17.3,3.34,5.5,320,100,3560.0,0,0.113
2026-05-18T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,78.0,250.0,16.5,2.6,5.7,308,99,14140.0,0,0.119
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,190.0,16.5,1.2,4.4,315,100,11420.0,0,0.119
2026-05-18T17:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,70.0,140.0,15.9,1.15,2.8,304,100,4460.0,0,0.124
2026-05-18T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,33.0,105.0,15.7,1.2,2.4,312,100,4080.0,0,0.136
2026-05-18T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,55.0,95.0,15.5,1.18,2.4,282,100,3000.0,0,0.148
2026-05-18T20:00,1.5,1.5,0.0,0.0,0.0,0.0,61,20.0,43.0,100.0,15.3,1.2,2.4,272,100,2640.0,1,0.169
2026-05-18T21:00,1.5,1.5,0.0,0.0,0.0,0.0,61,20.0,16.0,80.0,15.4,0.92,2.3,241,100,3020.0,1,0.19
2026-05-18T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,20.0,80.0,85.0,15.9,1.01,2.1,213,100,3840.0,1,0.203
2026-05-18T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,50.0,130.0,16.2,1.08,2.7,214,100,4560.0,1,0.209
2026-05-19T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,14.0,260.0,17.1,1.25,3.0,268,100,14640.0,1,0.17
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,380.0,18.3,1.4,4.4,268,100,20320.0,1,0.17
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,18.0,465.0,19.1,1.08,4.4,248,100,20660.0,1,0.169
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,40.0,645.0,19.7,1.1,3.8,246,100,22900.0,1,0.169
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,985.0,20.8,1.57,4.9,248,100,13580.0,1,0.167
2026-05-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,21.0,1190.0,22.1,2.59,6.9,242,100,14560.0,1,0.167
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,1140.0,21.0,2.47,7.8,256,100,12500.0,1,0.188
2026-05-19T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,12.0,1140.0,20.0,3.1,6.8,273,100,7220.0,1,0.188
2026-05-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,20.0,1055.0,19.7,2.17,6.3,285,100,22920.0,1,0.188
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,975.0,19.8,2.95,5.8,281,100,25040.0,1,0.188
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,740.0,19.4,2.64,6.2,285,100,25040.0,1,0.187
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,290.0,18.4,2.01,5.1,305,100,25060.0,0,0.187
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,145.0,16.9,1.6,3.7,284,100,22940.0,0,0.203
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,115.0,16.2,1.58,3.0,281,98,20700.0,0,0.202
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,60.0,15.3,1.41,3.0,278,99,20720.0,0,0.202
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,40.0,14.5,0.97,2.5,305,100,20720.0,0,0.202
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,40.0,13.8,1.17,2.1,329,98,18240.0,0,0.202
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,30.0,13.0,0.78,2.0,315,98,15860.0,0,0.202
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,20.0,12.6,0.61,1.5,279,80,15860.0,0,0.212
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,20.0,11.9,0.49,1.3,315,38,13080.0,0,0.212
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,15.0,11.4,0.38,1.1,293,79,13080.0,1,0.212
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,30.0,12.4,1.3,1.8,247,27,13080.0,1,0.212
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,150.0,14.7,1.01,3.4,237,44,18260.0,1,0.211
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,275.0,16.7,0.5,3.4,270,27,20740.0,1,0.21
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,475.0,18.7,0.95,4.0,267,88,20760.0,1,0.235
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,750.0,20.3,0.79,4.4,305,96,23000.0,1,0.232
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,845.0,21.9,0.66,4.4,9,99,25140.0,1,0.229
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,36.0,1100.0,23.4,0.73,4.6,106,100,28540.0,1,0.225
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,1225.0,24.2,1.07,4.8,127,100,28540.0,1,0.221
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,22.0,1355.0,24.7,1.63,5.4,137,100,28540.0,1,0.218
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1345.0,24.7,2.4,6.0,135,100,28560.0,1,0.219
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1265.0,24.4,2.76,6.7,138,100,31720.0,1,0.216
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,23.9,2.94,6.7,132,100,28560.0,1,0.214
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,595.0,22.6,3.37,6.6,130,100,25180.0,1,0.212
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,97.0,310.0,20.7,3.24,6.7,107,100,23040.0,1,0.212
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,240.0,19.1,3.3,6.5,93,100,23040.0,0,0.211
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,165.0,18.6,2.72,6.3,73,100,20800.0,0,0.177
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,155.0,17.4,2.86,5.4,63,100,20800.0,0,0.177
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,295.0,175.0,16.7,2.52,5.9,76,100,20800.0,0,0.177
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,16.0,2.37,5.0,62,100,18300.0,0,0.177
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,15.5,1.59,4.7,77,100,18300.0,0,0.177
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,15.1,1.72,3.4,60,100,15920.0,0,0.177
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,150.0,15.7,2.01,3.4,71,100,18320.0,0,0.174
2026-05-20T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,175.0,15.4,2.34,4.6,70,100,17140.0,0,0.175
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,115.0,14.9,1.76,4.6,75,100,18320.0,1,0.175
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,15.1,1.68,3.4,63,100,18320.0,1,0.175
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,15.7,1.66,3.8,65,100,18320.0,1,0.175
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,260.0,17.3,1.55,4.3,69,100,20840.0,1,0.175
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,670.0,18.9,1.66,5.6,83,100,23100.0,1,0.18
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,880.0,20.1,2.05,5.8,90,100,25260.0,1,0.178
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,1025.0,20.9,2.6,6.9,90,100,25260.0,1,0.177
2026-05-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,16.0,1165.0,21.9,3.44,8.7,103,100,9520.0,1,0.175
2026-05-21T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,70.0,13.0,1170.0,22.3,3.78,9.4,108,100,10860.0,1,0.175
2026-05-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,10.0,1280.0,22.6,4.09,9.8,102,97,15280.0,1,0.173
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,22.0,1275.0,23.0,4.04,10.2,105,100,28700.0,1,0.164
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,30.0,1130.0,22.2,4.18,9.7,111,100,28700.0,1,0.162
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,31.0,1020.0,21.5,3.83,9.6,112,91,25300.0,1,0.16
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,33.0,890.0,20.7,3.62,8.8,114,46,25300.0,1,0.159
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,59.0,615.0,19.0,3.65,8.0,99,50,23160.0,1,0.158
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,380.0,17.0,3.72,7.3,96,6,20900.0,0,0.158
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,210.0,16.3,2.75,7.4,87,1,20900.0,0,0.14
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,120.0,14.8,2.27,5.4,82,0,15980.0,0,0.14
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,95.0,13.6,1.81,4.4,76,0,13180.0,0,0.14
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,95.0,12.8,1.77,3.9,65,0,13180.0,0,0.14
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,85.0,12.0,1.46,3.6,84,14,2440.0,0,0.14
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,65.0,11.1,1.75,3.6,77,100,320.0,0,0.14
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,90.0,11.3,0.96,3.7,39,100,100.0,0,0.137
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,11.0,1.03,2.9,67,100,80.0,0,0.137
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,10.7,0.87,3.1,66,100,80.0,1,0.137
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,10.9,0.45,2.7,63,100,80.0,1,0.137
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,10.6,0.41,2.7,104,100,100.0,1,0.137
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,12.5,0.82,3.8,104,100,16020.0,1,0.137
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,106.0,275.0,14.9,0.79,4.4,72,64,8260.0,1,0.144
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,360.0,18.7,1.27,5.3,64,50,10660.0,1,0.143
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,22.3,2.85,7.8,87,82,15700.0,1,0.141
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1610.0,24.7,4.57,10.8,110,87,16540.0,1,0.139
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1735.0,25.3,5.99,13.6,121,83,9420.0,1,0.137
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1595.0,24.9,6.42,14.4,127,56,32040.0,1,0.135
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,1430.0,24.8,6.61,14.6,129,63,32060.0,1,0.13
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1155.0,23.4,6.89,15.1,123,37,32060.0,1,0.128
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1000.0,22.0,6.71,15.1,117,95,32060.0,1,0.127
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,20.2,6.54,14.3,106,95,32080.0,1,0.126
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,750.0,18.6,5.62,13.7,99,66,28860.0,1,0.125
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,16.7,5.45,11.5,88,86,28880.0,0,0.125
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,485.0,16.2,4.88,11.3,84,98,28880.0,0,0.103
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,15.4,4.39,9.9,78,98,25460.0,0,0.103
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,14.6,4.68,9.3,74,97,25460.0,0,0.103
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,13.5,5.25,10.5,76,99,23300.0,0,0.103
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,12.6,5.25,10.6,82,98,23300.0,0,0.103
