time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,35.0,14.1,1.91,8.5,223,4,16900.0,0,0.16
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,35.0,13.9,1.8,8.4,224,4,16900.0,0,0.16
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,35.0,13.6,1.63,8.2,225,2,16920.0,0,0.16
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,13.4,1.52,7.7,226,1,16920.0,0,0.16
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,30.0,13.7,1.45,7.5,224,2,16940.0,1,0.16
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,220.0,18.0,1.37,7.3,213,1,21760.0,1,0.17
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,760.0,20.2,1.59,7.1,221,2,23900.0,1,0.17
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1085.0,22.3,1.73,7.5,226,5,23920.0,1,0.169
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,29.0,1495.0,24.1,2.03,8.5,232,28,15800.0,1,0.168
2026-05-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,15.0,1735.0,25.3,2.49,9.7,232,24,10920.0,1,0.168
2026-05-18T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,1775.0,25.7,2.44,9.7,224,39,9400.0,1,0.167
2026-05-18T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,17.0,1945.0,26.8,2.24,10.5,231,47,12240.0,1,0.167
2026-05-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,1990.0,26.3,2.13,9.6,229,60,15600.0,1,0.167
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,2145.0,26.8,2.54,10.0,234,73,30000.0,1,0.166
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,2120.0,26.3,2.95,11.0,236,63,14660.0,1,0.165
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,2015.0,25.6,2.8,10.9,229,52,30040.0,1,0.164
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,1665.0,24.0,2.77,10.3,219,5,30060.0,1,0.164
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,67.0,220.0,21.5,2.04,10.1,216,61,27440.0,0,0.162
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,65.0,19.3,1.74,8.7,207,5,24160.0,0,0.161
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,45.0,17.9,1.61,8.3,216,10,21980.0,0,0.161
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,40.0,17.2,1.61,8.2,216,17,21980.0,0,0.161
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,35.0,16.4,1.56,8.2,220,13,19700.0,0,0.162
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,30.0,15.5,1.49,8.3,220,5,19720.0,0,0.162
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,30.0,15.1,1.42,8.3,219,14,19740.0,0,0.152
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,25.0,14.3,1.73,8.1,224,4,17180.0,0,0.152
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,25.0,13.7,1.84,8.1,225,2,15120.0,0,0.152
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,25.0,13.2,1.66,8.0,226,15,15140.0,0,0.152
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,25.0,13.5,1.59,7.6,229,90,15140.0,0,0.152
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,30.0,14.3,1.52,7.2,226,83,17240.0,1,0.152
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,103.0,190.0,17.9,1.1,6.9,204,0,17020.0,1,0.155
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,106.0,840.0,19.8,1.32,6.6,205,4,22140.0,1,0.155
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,80.0,1360.0,22.3,1.24,6.5,220,67,24320.0,1,0.154
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1605.0,23.5,1.56,6.9,230,95,11880.0,1,0.154
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1500.0,22.9,2.0,7.9,217,66,27680.0,1,0.154
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,10.0,1635.0,25.2,2.05,8.7,214,20,14020.0,1,0.153
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,2.0,1895.0,27.6,2.06,10.2,221,15,14780.0,1,0.151
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,1.0,2005.0,27.5,2.34,9.3,222,22,13980.0,1,0.151
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,0.0,2035.0,27.4,2.55,9.5,223,41,16380.0,1,0.15
2026-05-19T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,120.0,19.0,1700.0,26.0,2.9,10.1,222,38,5260.0,1,0.151
2026-05-19T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,210.0,20.0,1400.0,24.9,2.7,10.3,214,28,7600.0,1,0.153
2026-05-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,37.0,1135.0,23.7,2.23,9.4,228,11,15820.0,1,0.154
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,42.0,40.0,20.9,1.1,8.2,223,5,18400.0,0,0.145
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,83.0,30.0,19.2,1.11,6.5,216,3,22400.0,0,0.145
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,42.0,35.0,18.0,1.39,6.6,218,8,22380.0,0,0.145
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,33.0,20.0,17.1,0.81,6.4,248,6,20040.0,0,0.145
2026-05-19T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,330.0,10.0,25.0,16.2,1.07,7.8,349,24,6580.0,0,0.147
2026-05-19T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,43.0,20.0,15.2,1.19,5.0,213,15,11640.0,0,0.147
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,66.0,20.0,15.1,0.99,5.3,240,2,8480.0,0,0.134
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,40.0,15.0,14.9,0.72,4.6,236,2,12700.0,0,0.134
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,29.0,20.0,14.6,0.79,4.2,235,2,12700.0,0,0.134
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,25.0,15.0,14.1,0.82,4.1,232,6,12780.0,0,0.134
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,24.0,15.0,13.9,0.85,4.1,230,12,2620.0,0,0.134
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,24.0,20.0,14.1,1.0,4.0,233,14,680.0,1,0.134
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,51.0,155.0,17.7,0.93,4.4,234,2,2480.0,1,0.14
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,32.0,665.0,20.1,0.76,4.3,212,13,14860.0,1,0.14
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,40.0,1125.0,23.0,0.55,4.3,180,59,24720.0,1,0.14
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,1.0,1335.0,24.4,0.95,5.6,162,34,18120.0,1,0.139
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,0.0,1695.0,26.3,1.01,6.1,160,31,15820.0,1,0.139
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,0.0,2075.0,28.0,0.9,6.1,161,53,22380.0,1,0.139
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,0.0,2185.0,28.6,0.72,7.2,124,60,17680.0,1,0.139
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,0.0,1875.0,27.4,1.74,7.6,229,63,11780.0,1,0.139
2026-05-20T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,950.0,0.0,1790.0,27.8,1.39,7.5,240,9,9840.0,1,0.139
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,0.0,2055.0,27.9,1.42,6.8,238,46,19800.0,1,0.139
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,2.0,2030.0,27.4,1.56,6.7,222,40,20600.0,1,0.139
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,14.0,1350.0,25.6,2.04,7.3,205,29,11040.0,1,0.139
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,14.0,35.0,22.7,1.35,7.4,211,24,15780.0,0,0.135
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,61.0,35.0,20.6,1.68,7.2,207,7,22760.0,0,0.135
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,70.0,35.0,19.6,1.65,7.2,215,3,22740.0,0,0.135
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,47.0,30.0,18.6,1.7,7.2,223,2,22740.0,0,0.135
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,36.0,30.0,17.8,1.73,7.2,224,2,22740.0,0,0.135
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,100.0,30.0,17.1,1.77,7.3,227,1,20400.0,0,0.135
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,96.0,30.0,16.9,1.56,7.3,225,2,20440.0,0,0.131
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,89.0,30.0,16.0,1.73,7.2,226,2,20460.0,0,0.131
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,64.0,25.0,15.6,1.56,7.0,228,2,17800.0,0,0.132
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,67.0,30.0,15.3,1.38,6.5,224,2,17820.0,0,0.132
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,77.0,25.0,14.9,1.2,6.1,225,0,17820.0,0,0.132
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,80.0,25.0,15.1,1.38,5.6,224,0,17820.0,1,0.132
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,113.0,135.0,19.4,1.35,6.2,219,0,22820.0,1,0.134
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,80.0,820.0,21.8,1.67,7.0,219,8,25040.0,1,0.134
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,39.0,1120.0,24.1,1.78,7.5,218,25,25060.0,1,0.134
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,25.0,1400.0,25.7,2.06,8.5,219,12,12580.0,1,0.134
2026-05-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,30.0,1475.0,26.8,2.2,9.0,221,14,10800.0,1,0.134
2026-05-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,18.0,1660.0,28.1,2.7,10.4,220,11,18280.0,1,0.134
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,13.0,2035.0,29.7,2.51,10.8,227,12,31260.0,1,0.134
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,14.0,2205.0,29.7,2.83,10.7,228,16,31340.0,1,0.134
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,21.0,2385.0,29.8,3.26,11.6,229,18,31380.0,1,0.134
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,31.0,2320.0,29.2,3.29,11.9,228,28,31420.0,1,0.134
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,61.0,2135.0,28.3,3.47,12.0,226,15,31440.0,1,0.134
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,81.0,1965.0,26.9,3.33,11.7,221,70,31440.0,1,0.134
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,125.0,375.0,24.5,2.3,11.2,221,76,31460.0,1,0.13
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,135.0,22.1,2.25,9.8,217,91,28780.0,0,0.13
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,68.0,55.0,20.7,2.22,9.8,216,52,25360.0,0,0.13
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,40.0,19.3,2.06,9.6,221,77,25340.0,0,0.13
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,54.0,35.0,18.3,1.98,9.4,221,39,23100.0,0,0.13
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,32.0,35.0,17.5,1.98,9.4,223,27,23120.0,0,0.13
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,30.0,17.3,1.56,9.3,222,8,20760.0,0,0.122
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,30.0,16.5,1.91,8.9,221,2,20780.0,0,0.122
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,40.0,16.3,1.99,9.0,219,1,18100.0,0,0.122
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,45.0,16.2,1.84,8.9,223,5,18100.0,0,0.122
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,40.0,15.6,1.7,8.7,225,50,18120.0,0,0.122
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,45.0,16.3,1.88,8.4,222,41,17400.0,1,0.122
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,126.0,425.0,20.0,1.63,8.6,223,22,19580.0,1,0.121
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,68.0,1015.0,22.3,2.05,9.1,236,66,23200.0,1,0.121
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,68.0,1420.0,24.5,2.42,9.8,243,55,25460.0,1,0.121
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,41.0,1490.0,25.9,2.51,10.3,235,73,8860.0,1,0.122
2026-05-22T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,430.0,3.0,1565.0,26.8,2.58,10.3,227,48,9580.0,1,0.123
2026-05-22T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,630.0,0.0,1830.0,28.0,2.68,10.4,233,27,8320.0,1,0.124
2026-05-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,0.0,2030.0,29.8,2.73,11.4,244,49,14840.0,1,0.126
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,5.0,2060.0,29.3,3.01,11.4,238,95,15380.0,1,0.126
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,17.0,1990.0,29.2,3.44,12.2,234,98,13420.0,1,0.127
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,44.0,1790.0,27.8,3.45,12.3,231,100,31860.0,1,0.127
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,86.0,1485.0,26.2,3.25,11.8,226,100,29200.0,1,0.127
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,94.0,1315.0,25.1,2.73,11.1,221,100,29200.0,1,0.127
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,94.0,1125.0,23.5,2.55,9.7,222,42,25780.0,1,0.125
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,123.0,215.0,21.8,2.5,9.8,213,56,23480.0,0,0.125
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,139.0,125.0,20.4,2.36,9.9,216,11,23460.0,0,0.125
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,65.0,65.0,19.2,2.11,9.8,216,11,21060.0,0,0.125
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,44.0,50.0,18.1,2.03,9.2,218,9,21060.0,0,0.125
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,39.0,50.0,17.4,2.02,9.3,220,7,18360.0,0,0.125
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,134.0,45.0,17.3,2.13,9.1,219,39,16180.0,0,0.125
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,146.0,40.0,16.2,2.09,9.1,220,80,13100.0,0,0.125
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,13.0,45.0,15.8,2.16,9.4,220,73,1800.0,0,0.125
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,50.0,15.7,2.16,9.4,222,66,860.0,0,0.125
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,50.0,15.4,2.02,9.4,220,84,640.0,0,0.125
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,60.0,15.8,2.24,9.5,219,65,680.0,1,0.125
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,4.0,420.0,19.0,1.98,9.7,223,45,12440.0,1,0.119
2026-05-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,0.0,835.0,20.8,2.33,10.1,225,98,10840.0,1,0.119
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,4.0,865.0,21.8,2.16,10.1,230,98,13640.0,1,0.12
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,5.0,980.0,22.8,2.09,9.7,224,99,10100.0,1,0.12
2026-05-23T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,23.0,1095.0,23.4,2.7,10.7,230,95,6100.0,1,0.122
2026-05-23T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,30.0,1115.0,23.8,2.76,10.9,228,88,5560.0,1,0.124
2026-05-23T06:00,1.0,0.7,0.3,0.0,0.0,0.0,55,40.0,27.0,920.0,23.2,3.05,12.2,221,83,3300.0,1,0.145
2026-05-23T07:00,1.6,1.5,0.1,0.0,0.0,0.0,80,410.0,15.0,660.0,21.2,2.65,12.0,223,34,4880.0,1,0.156
2026-05-23T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,440.0,8.0,1070.0,23.5,3.23,13.6,229,56,9460.0,1,0.158
2026-05-23T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,16.0,1150.0,23.9,3.05,12.6,229,52,5860.0,1,0.16
2026-05-23T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,300.0,14.0,1275.0,23.7,3.56,13.0,232,57,10140.0,1,0.161
2026-05-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,55.0,1205.0,22.9,3.26,13.0,230,13,9100.0,1,0.162
2026-05-23T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,24.0,100.0,19.7,1.84,12.3,221,36,4240.0,1,0.158
2026-05-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,29.0,65.0,18.1,1.83,9.4,215,58,1040.0,0,0.159
2026-05-23T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,66.0,60.0,17.5,1.78,9.4,212,56,860.0,0,0.159
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,140.0,55.0,16.8,1.87,9.5,214,80,760.0,0,0.159
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,50.0,16.4,1.82,9.5,212,87,820.0,0,0.159
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,130.0,65.0,16.5,1.98,9.8,214,91,740.0,0,0.159
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,80.0,50.0,16.0,1.83,10.2,215,88,900.0,0,0.151
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,1.0,65.0,16.0,1.87,10.0,214,88,780.0,0,0.152
2026-05-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,1.0,80.0,16.1,1.91,10.2,213,91,780.0,0,0.152
2026-05-23T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,3.0,95.0,16.3,1.97,10.1,216,99,1080.0,0,0.154
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,105.0,16.2,1.97,9.9,216,100,600.0,0,0.154
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,110.0,16.2,2.04,9.9,216,100,400.0,1,0.154
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,300.0,17.5,1.85,10.2,218,91,1860.0,1,0.152
2026-05-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,0.0,490.0,19.0,2.02,9.9,224,91,6220.0,1,0.153
2026-05-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,950.0,21.2,2.55,10.9,230,94,8080.0,1,0.154
2026-05-24T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,0.0,1135.0,23.2,2.7,11.8,230,97,6100.0,1,0.155
2026-05-24T04:00,0.5,0.4,0.1,0.0,0.0,0.0,53,70.0,138.0,1205.0,24.1,2.7,11.5,230,95,4840.0,1,0.158
2026-05-24T05:00,0.9,0.8,0.1,0.0,0.0,0.0,53,100.0,12.0,1320.0,24.8,2.88,12.3,236,85,3860.0,1,0.164
2026-05-24T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,4.0,1850.0,26.6,2.62,12.2,220,52,16500.0,1,0.17
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,121.0,2340.0,27.7,3.55,13.5,235,77,32820.0,1,0.169
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,130.0,2310.0,27.7,3.79,13.8,229,79,32880.0,1,0.167
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,142.0,2375.0,27.8,4.0,14.1,227,79,32920.0,1,0.166
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,157.0,2150.0,26.8,3.76,14.1,230,60,32940.0,1,0.165
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,1825.0,25.5,3.26,13.2,227,2,32960.0,1,0.165
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,495.0,22.0,2.54,12.0,216,8,30200.0,1,0.173
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,210.0,285.0,20.2,2.77,11.3,208,32,26640.0,0,0.173
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,242.0,140.0,19.0,2.58,11.4,216,84,24300.0,0,0.173
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,209.0,75.0,17.7,2.27,11.3,221,66,21820.0,0,0.173
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,203.0,55.0,16.4,2.02,11.2,220,51,21820.0,0,0.173
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,194.0,50.0,15.8,1.99,10.8,219,26,19060.0,0,0.173
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,50.0,15.7,1.89,10.8,217,16,18680.0,0,0.167
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,50.0,15.0,1.88,10.2,220,13,16560.0,0,0.167
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,135.0,45.0,14.6,1.81,10.3,219,22,16320.0,0,0.167
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,50.0,14.2,1.89,10.3,217,7,13940.0,0,0.167
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,241.0,50.0,14.1,1.89,10.1,217,6,13860.0,0,0.167
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,144.0,65.0,14.8,2.08,10.1,215,38,3960.0,1,0.167
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,189.0,340.0,17.5,1.88,10.2,220,49,13980.0,1,0.171
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,119.0,785.0,19.7,2.09,9.9,226,61,13220.0,1,0.171
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,113.0,1295.0,22.2,2.55,10.5,235,48,15020.0,1,0.17
2026-05-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,180.0,1475.0,23.5,2.66,10.7,230,48,6960.0,1,0.17
2026-05-25T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,0.0,1380.0,24.2,2.67,10.7,232,32,4200.0,1,0.172
2026-05-25T05:00,0.8,0.7,0.1,0.0,0.0,0.0,53,150.0,0.0,1410.0,24.6,2.68,10.9,233,38,4280.0,1,0.177
2026-05-25T06:00,1.1,0.9,0.2,0.0,0.0,0.0,55,80.0,0.0,1820.0,26.7,2.58,10.9,238,24,8940.0,1,0.184
2026-05-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,1945.0,26.6,3.02,11.5,236,26,14860.0,1,0.183
