time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,175.0,19.7,2.49,5.6,195,100,18680.0,1,0.276
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,90.0,18.7,1.61,5.4,210,100,16160.0,0,0.275
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,21.0,35.0,19.0,0.72,2.7,258,99,12380.0,0,0.263
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,350.0,19.2,1.51,3.3,354,100,16160.0,0,0.263
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,595.0,19.2,2.81,6.5,12,100,18700.0,0,0.262
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,715.0,18.8,3.49,8.1,19,98,18700.0,0,0.261
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,625.0,18.2,4.67,10.7,21,99,20400.0,0,0.26
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,475.0,17.3,4.63,10.8,26,98,20420.0,0,0.259
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,21.0,265.0,16.4,3.46,10.4,14,100,18720.0,0,0.258
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,270.0,15.9,3.15,7.5,358,100,18740.0,0,0.257
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,260.0,15.6,3.13,6.9,353,100,18740.0,0,0.257
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,335.0,15.4,3.32,7.4,353,98,18740.0,0,0.256
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,395.0,15.1,3.61,8.1,3,99,18760.0,0,0.255
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,345.0,14.5,3.86,8.5,13,23,18760.0,1,0.255
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,225.0,15.1,2.91,8.6,12,0,18760.0,1,0.243
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,305.0,17.1,2.75,7.2,3,13,20480.0,1,0.242
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,480.0,18.9,2.86,7.8,5,52,20480.0,1,0.24
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,730.0,20.4,2.5,7.8,16,100,22000.0,1,0.236
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,930.0,21.3,2.38,7.3,30,71,22000.0,1,0.232
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1255.0,22.4,2.27,7.0,49,100,22000.0,1,0.228
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1245.0,21.8,1.77,7.1,43,100,22020.0,1,0.229
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1260.0,22.3,1.61,5.5,54,98,22020.0,1,0.226
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,975.0,22.0,2.63,6.8,76,72,22020.0,1,0.223
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,540.0,20.9,3.66,8.9,85,3,20520.0,1,0.221
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,340.0,19.5,2.85,8.9,89,4,18820.0,1,0.221
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,230.0,18.3,2.33,6.3,81,7,18840.0,0,0.221
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,195.0,17.9,2.06,5.3,86,31,16300.0,0,0.228
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,240.0,17.9,2.03,4.5,74,100,16300.0,0,0.229
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,8.0,370.0,18.3,2.09,4.7,57,36,16300.0,0,0.229
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,190.0,17.7,1.85,4.8,52,39,10660.0,0,0.229
2026-03-06T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,445.0,17.3,3.46,7.0,76,93,5360.0,0,0.23
2026-03-06T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,3.0,690.0,17.6,4.54,9.6,79,88,10620.0,0,0.234
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,630.0,17.6,4.22,9.9,76,23,14320.0,0,0.234
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,20.0,640.0,17.3,3.94,9.0,78,60,14560.0,0,0.234
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,560.0,17.0,3.76,8.5,71,38,14620.0,0,0.234
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,505.0,16.6,3.4,8.3,64,5,12380.0,0,0.234
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,425.0,16.3,3.27,7.4,51,8,12460.0,0,0.234
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,350.0,15.9,2.73,6.9,40,3,12540.0,1,0.234
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,655.0,17.1,3.72,7.7,79,15,18920.0,1,0.231
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,660.0,17.8,4.27,10.8,84,2,20640.0,1,0.229
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,670.0,18.2,4.34,11.1,83,1,20640.0,1,0.226
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,695.0,18.7,4.4,11.5,75,1,20640.0,1,0.222
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,720.0,19.3,4.21,11.4,77,3,20660.0,1,0.218
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,660.0,19.7,3.99,11.1,82,1,20660.0,1,0.213
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,600.0,19.4,3.65,11.6,92,0,20660.0,1,0.209
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,580.0,19.3,3.71,10.0,94,0,18960.0,1,0.205
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,540.0,18.9,3.9,10.2,91,1,18980.0,1,0.203
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,535.0,18.4,4.03,10.3,84,1,18980.0,1,0.201
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,555.0,17.7,3.68,10.1,82,13,18980.0,1,0.201
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,545.0,17.1,4.01,8.7,86,5,16420.0,0,0.201
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,585.0,17.1,4.2,9.4,93,2,16420.0,0,0.2
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,635.0,17.1,4.3,9.4,88,23,16440.0,0,0.201
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,685.0,17.0,4.91,10.5,87,55,16440.0,0,0.201
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,720.0,17.0,5.13,11.5,84,82,16440.0,0,0.201
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,685.0,16.8,5.54,12.3,83,51,16460.0,0,0.201
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,620.0,16.3,5.32,12.4,78,55,16460.0,0,0.202
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,570.0,16.3,4.2,11.7,78,83,16460.0,0,0.199
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,565.0,16.0,4.41,9.8,80,50,15720.0,0,0.199
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,480.0,15.6,4.55,9.9,75,36,14700.0,0,0.2
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,445.0,15.3,4.95,10.8,74,21,14740.0,0,0.2
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,450.0,15.0,5.06,11.0,73,12,14740.0,0,0.2
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,470.0,14.9,5.04,11.1,67,8,16500.0,1,0.201
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,505.0,15.7,3.96,11.8,65,2,19080.0,1,0.2
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,490.0,16.6,4.05,10.3,63,18,20800.0,1,0.199
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,485.0,17.9,3.89,10.6,62,88,20800.0,1,0.197
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,515.0,19.3,3.56,10.2,66,0,22340.0,1,0.193
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,590.0,20.6,3.29,9.6,70,0,22340.0,1,0.189
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,610.0,21.0,3.45,9.5,89,0,22360.0,1,0.184
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,450.0,19.8,4.13,10.3,107,2,20840.0,1,0.184
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,360.0,20.0,3.62,10.8,96,20,20840.0,1,0.18
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,31.0,355.0,19.4,3.67,9.5,95,34,20860.0,1,0.177
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,31.0,385.0,18.6,3.37,9.5,84,100,19140.0,1,0.176
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,62.0,405.0,18.1,3.42,8.6,84,100,19140.0,1,0.176
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,440.0,17.8,3.21,8.3,75,100,16560.0,0,0.176
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,233.0,415.0,17.9,3.54,7.5,74,98,15180.0,0,0.164
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,460.0,17.9,3.64,8.4,77,43,14740.0,0,0.164
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,222.0,490.0,17.5,3.89,8.6,77,56,14840.0,0,0.165
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,215.0,525.0,17.5,4.44,9.8,78,34,13640.0,0,0.165
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,208.0,505.0,17.2,4.86,10.8,75,55,14580.0,0,0.165
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,199.0,515.0,17.1,4.83,10.7,74,75,14140.0,0,0.166
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,190.0,390.0,17.1,3.7,10.9,67,52,12660.0,0,0.154
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,180.0,365.0,16.8,3.31,7.9,63,23,12740.0,0,0.154
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,335.0,16.3,3.12,7.2,58,7,12740.0,0,0.154
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,340.0,16.0,3.25,7.1,59,6,14880.0,0,0.155
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,330.0,15.9,3.4,7.4,54,2,14880.0,0,0.155
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,325.0,15.9,3.88,8.4,55,7,14880.0,1,0.155
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,405.0,17.1,3.39,9.3,59,5,16640.0,1,0.161
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,114.0,495.0,18.2,3.61,9.3,47,8,19060.0,1,0.16
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,595.0,19.7,3.62,9.8,62,10,20980.0,1,0.158
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,700.0,20.7,3.62,9.7,72,5,20980.0,1,0.154
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,740.0,21.5,3.46,9.9,79,11,22520.0,1,0.15
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,835.0,22.0,3.55,9.6,89,96,21000.0,1,0.145
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,415.0,19.9,3.76,10.9,93,100,21000.0,1,0.143
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,350.0,19.4,3.45,9.6,90,97,19280.0,1,0.141
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,345.0,19.2,2.95,8.8,79,41,19280.0,1,0.14
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,380.0,19.1,3.04,7.9,76,98,19300.0,1,0.138
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,360.0,18.4,2.69,7.8,61,99,19300.0,1,0.138
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,330.0,17.8,2.47,6.5,58,100,16620.0,0,0.138
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,345.0,18.0,2.67,6.7,73,99,14740.0,0,0.146
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,590.0,18.2,3.37,7.5,72,100,14960.0,0,0.147
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,690.0,18.0,4.43,9.8,70,100,9420.0,0,0.147
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,680.0,17.4,4.74,10.6,72,100,7080.0,0,0.148
2026-03-09T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,1.0,695.0,17.0,4.13,10.4,55,100,4580.0,0,0.151
2026-03-09T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,14.0,600.0,16.1,3.53,8.9,38,100,5620.0,0,0.155
2026-03-09T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,440.0,15.9,2.89,7.6,30,100,4100.0,0,0.156
2026-03-09T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,14.0,290.0,15.2,2.68,6.1,27,100,5180.0,0,0.16
2026-03-09T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,255.0,14.7,2.31,5.5,5,100,8880.0,0,0.161
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,295.0,14.4,2.5,5.6,360,100,10440.0,0,0.162
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,350.0,14.2,3.0,6.6,11,100,10960.0,0,0.162
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,340.0,14.0,3.14,7.4,14,100,11060.0,1,0.162
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,235.0,14.2,2.08,7.3,10,100,10440.0,1,0.162
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,320.0,14.9,2.25,5.8,21,100,11340.0,1,0.162
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,570.0,15.4,3.04,7.6,42,100,16060.0,1,0.162
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,775.0,17.0,2.93,8.2,63,100,19440.0,1,0.16
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,860.0,17.4,2.55,7.7,74,100,21180.0,1,0.159
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,965.0,18.3,2.28,7.2,81,100,21200.0,1,0.156
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,825.0,17.4,2.56,6.8,84,100,21200.0,1,0.165
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,825.0,17.8,1.72,6.7,64,97,21220.0,1,0.163
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,935.0,18.5,1.26,5.1,34,99,21220.0,1,0.161
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,945.0,18.3,1.82,5.0,8,100,21220.0,1,0.16
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,740.0,17.7,1.97,5.3,7,100,21240.0,1,0.159
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,470.0,17.2,2.0,4.5,357,100,19500.0,0,0.159
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,460.0,16.9,2.02,4.7,9,100,19500.0,0,0.17
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,445.0,16.6,1.66,4.4,25,100,19280.0,0,0.17
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,12.0,340.0,16.3,1.17,3.7,31,63,17420.0,0,0.171
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,135.0,15.6,0.99,2.7,30,95,16900.0,0,0.171
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,110.0,15.4,1.05,2.4,31,100,16900.0,0,0.171
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,155.0,15.7,1.24,2.7,40,77,16900.0,0,0.172
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,225.0,16.0,1.47,2.7,35,100,16920.0,0,0.167
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,200.0,15.7,1.3,3.1,32,100,10600.0,0,0.167
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,215.0,15.6,1.44,3.0,34,100,11480.0,0,0.168
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,310.0,15.6,1.91,4.1,49,100,11380.0,0,0.168
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,360.0,15.5,2.09,4.5,50,100,12520.0,0,0.169
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,400.0,15.5,2.12,4.6,47,100,15160.0,1,0.169
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,590.0,16.4,2.74,5.9,69,100,16960.0,1,0.171
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,635.0,16.8,3.04,7.7,76,100,19600.0,1,0.17
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,715.0,17.4,2.98,7.9,76,100,19600.0,1,0.169
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,760.0,18.1,2.79,8.0,81,100,19620.0,1,0.167
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,785.0,18.5,2.44,7.7,79,96,21380.0,1,0.165
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,820.0,19.2,2.0,7.0,89,100,21400.0,1,0.162
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,570.0,18.6,2.07,7.3,110,91,19640.0,1,0.16
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,505.0,18.3,1.62,6.3,112,100,11600.0,1,0.157
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,420.0,17.9,1.16,5.2,97,100,19660.0,1,0.156
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,385.0,18.0,0.95,3.8,108,73,19660.0,1,0.156
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,215.0,17.6,0.61,3.1,99,93,19680.0,1,0.156
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,40.0,17.2,0.36,1.6,124,100,19680.0,0,0.156
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,14.0,55.0,16.7,0.92,1.3,112,15,17040.0,0,0.157
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,21.0,90.0,16.5,1.16,2.5,115,1,16780.0,0,0.157
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,10.0,100.0,16.3,1.17,2.8,110,0,17060.0,0,0.158
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,55.0,15.7,1.0,2.6,84,0,17060.0,0,0.158
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,50.0,15.4,1.0,2.4,53,0,15280.0,0,0.159
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,45.0,15.1,1.04,2.3,35,0,15280.0,0,0.159
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,14.7,0.97,2.6,21,1,15280.0,0,0.158
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,50.0,15.0,1.27,2.7,26,1,15300.0,0,0.159
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,75.0,14.9,1.62,3.4,22,0,15300.0,0,0.159
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,70.0,14.5,1.43,3.4,29,0,15300.0,0,0.16
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,60.0,14.2,1.21,3.2,38,0,13120.0,0,0.16
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,45.0,14.1,1.03,2.9,23,1,5900.0,1,0.161
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,125.0,16.1,1.17,3.4,40,0,5160.0,1,0.163
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,405.0,18.3,1.24,4.2,47,0,19800.0,1,0.162
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,730.0,20.2,1.85,5.9,52,0,18300.0,1,0.16
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1060.0,21.7,2.48,7.4,65,0,12640.0,1,0.157
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1170.0,22.5,2.83,8.2,77,0,13400.0,1,0.152
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1055.0,22.5,2.92,8.4,97,0,13600.0,1,0.147
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,565.0,22.2,3.48,8.9,108,0,21600.0,1,0.143
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,385.0,21.9,3.09,9.3,113,0,21620.0,1,0.139
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,335.0,21.2,3.04,8.6,115,0,21620.0,1,0.136
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,360.0,19.9,2.82,8.2,113,0,21640.0,1,0.134
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,370.0,18.7,2.16,7.3,95,0,19860.0,1,0.133
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,310.0,17.7,2.16,4.8,85,0,19860.0,0,0.133
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,150.0,17.4,1.32,5.5,79,0,19880.0,0,0.121
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,495.0,18.0,2.18,5.1,81,0,19880.0,0,0.121
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,600.0,17.8,3.13,7.1,82,0,19900.0,0,0.121
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,655.0,17.5,4.55,10.5,75,0,19900.0,0,0.121
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,660.0,16.8,5.09,11.7,72,0,19900.0,0,0.121
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,660.0,16.3,5.81,13.1,70,0,21700.0,0,0.121
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,650.0,16.3,5.41,13.6,69,24,21720.0,0,0.114
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,650.0,15.9,5.68,12.7,69,27,21720.0,0,0.113
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,645.0,15.5,5.52,12.6,69,55,21740.0,0,0.113
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,630.0,15.1,5.46,12.2,71,70,21740.0,0,0.112
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,625.0,14.9,5.64,12.4,71,74,21740.0,0,0.112
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,635.0,14.7,5.73,12.7,69,90,21760.0,1,0.111
