time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-15T01:00,0.0,0.0,0.0,0.0,16.5,0.72,4.6,56,100,9160.0,1,0.202,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,18.3,1.87,5.2,56,100,10940.0,1,0.2,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,19.7,3.03,7.5,82,100,10940.0,1,0.198,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,20.1,2.95,7.6,88,100,11580.0,1,0.196,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,20.4,3.05,7.3,100,100,11580.0,1,0.193,10.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,20.2,3.1,7.4,89,100,11580.0,1,0.196,10.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,20.0,2.73,6.9,98,100,11580.0,1,0.194,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,19.9,2.9,6.4,90,96,11580.0,1,0.192,10.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,19.7,2.36,6.5,84,98,11580.0,1,0.19,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,19.3,1.56,5.1,96,100,10940.0,1,0.19,30.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,18.5,1.76,3.3,95,100,10940.0,0,0.189,30.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,17.8,1.97,3.3,83,96,9880.0,0,0.18,20.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,17.6,1.89,3.7,78,100,9880.0,0,0.18,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,17.2,1.91,3.9,70,100,7500.0,0,0.18,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.1,0.0,0.0,0.0,16.8,1.71,3.5,355,100,5800.0,0,0.181,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.1,0.0,0.0,0.0,16.6,1.31,3.5,40,100,7580.0,0,0.182,10.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,16.4,1.06,2.4,19,70,8140.0,0,0.182,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,16.5,2.27,3.8,8,100,8160.0,0,0.182,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,16.5,1.98,4.4,21,83,8160.0,0,0.182,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.4,1.0,0.0,0.0,15.9,1.13,3.6,41,96,8160.0,0,0.187,20.0,55.0,0,0.0,51,1,0.0,20,0,1,86,0.0,0.6
2026-04-15T21:00,0.1,1.0,0.0,0.0,16.0,1.84,3.5,22,98,7020.0,0,0.188,0.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,15.6,1.52,3.3,9,100,5660.0,1,0.189,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,16.0,1.36,2.8,354,100,5820.0,1,0.189,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,16.7,1.31,3.2,353,100,7960.0,1,0.19,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,18.2,1.37,4.1,336,90,9760.0,1,0.19,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,19.9,1.59,4.4,283,100,10180.0,1,0.188,20.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,20.8,2.32,5.8,277,100,11540.0,1,0.187,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,22.1,2.41,6.4,291,100,12060.0,1,0.183,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,22.8,1.75,6.1,301,100,12060.0,1,0.18,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,22.4,1.7,4.9,320,100,9340.0,1,0.181,30.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,23.3,1.12,4.9,328,34,12060.0,1,0.178,110.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,23.7,0.97,4.8,21,59,12060.0,1,0.176,250.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,23.2,1.75,5.1,59,26,12060.0,1,0.174,270.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,22.1,1.56,4.4,97,32,11540.0,1,0.172,510.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,20.4,2.09,4.0,123,48,10920.0,1,0.172,560.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,19.0,1.43,4.0,144,100,10920.0,0,0.171,150.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,18.5,1.04,2.5,215,100,10920.0,0,0.172,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,17.9,0.36,1.9,236,98,10920.0,0,0.172,60.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,17.5,1.38,2.3,257,100,9160.0,0,0.172,50.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,17.0,2.51,4.5,235,99,9160.0,0,0.172,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,16.5,2.55,4.5,235,10,8160.0,0,0.172,160.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,16.7,3.02,5.1,246,5,9160.0,0,0.175,340.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,16.3,2.87,5.4,257,26,9160.0,0,0.175,330.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,15.6,1.39,5.1,285,2,8160.0,0,0.175,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,14.1,0.87,2.4,294,35,5080.0,0,0.176,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,13.5,0.25,1.6,323,49,4200.0,1,0.176,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,14.0,0.46,0.8,319,98,560.0,1,0.176,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,15.9,0.57,2.0,315,23,7140.0,1,0.177,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,18.8,0.4,2.6,270,98,9880.0,1,0.176,150.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,21.5,0.25,2.9,217,100,10920.0,1,0.174,510.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,23.7,0.67,3.5,153,91,12060.0,1,0.171,650.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,25.3,0.85,4.0,152,45,12460.0,1,0.167,290.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,26.4,0.61,3.9,171,100,13280.0,1,0.162,20.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,26.4,0.89,3.4,196,100,13280.0,1,0.154,10.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,26.6,1.0,3.5,186,100,13420.0,1,0.15,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,26.3,1.2,3.5,180,100,13420.0,1,0.147,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,25.7,1.3,3.3,176,4,13280.0,1,0.145,10.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,23.7,1.27,2.7,171,0,12060.0,1,0.144,210.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,21.4,1.05,2.5,175,0,12060.0,1,0.144,70.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,20.4,1.03,1.5,157,0,12060.0,0,0.125,50.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,19.5,1.25,1.9,157,0,12060.0,0,0.125,30.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,18.8,0.81,2.1,169,0,11560.0,0,0.125,20.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,17.6,0.35,1.2,8,0,11560.0,0,0.125,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,16.1,1.81,3.3,24,0,9160.0,0,0.125,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,15.2,0.66,3.2,9,0,9160.0,0,0.125,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,15.3,1.41,3.4,8,0,8180.0,0,0.124,20.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,14.4,1.68,3.2,10,0,8180.0,0,0.125,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,14.1,1.83,3.1,35,0,6060.0,0,0.125,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,13.9,1.93,3.3,37,11,5680.0,0,0.125,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,13.7,1.7,3.3,28,14,1340.0,1,0.125,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,14.1,2.35,4.1,24,19,1220.0,1,0.125,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,16.2,2.02,4.4,30,1,4160.0,1,0.12,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,19.0,1.38,4.5,46,0,10920.0,1,0.12,160.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,21.5,1.15,4.3,85,0,11560.0,1,0.118,530.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,23.5,1.11,4.5,108,0,11560.0,1,0.116,1000.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,25.2,1.59,5.3,139,6,12060.0,1,0.113,1420.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,26.6,2.5,6.9,168,26,12460.0,1,0.109,860.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,26.8,3.41,8.0,177,28,13280.0,1,0.103,500.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,26.8,3.76,9.0,177,11,13280.0,1,0.101,570.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,26.5,3.72,9.0,175,9,12460.0,1,0.098,710.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,25.9,3.49,8.7,171,3,12460.0,1,0.097,880.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,24.7,2.74,7.9,165,1,12060.0,1,0.096,1140.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,23.0,2.32,5.1,147,1,11560.0,1,0.095,970.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,22.1,2.65,4.6,137,2,11560.0,0,0.07,550.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,21.7,2.87,5.0,149,1,11560.0,0,0.07,180.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,20.9,2.61,5.1,163,0,11560.0,0,0.07,410.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,19.8,1.96,4.6,148,0,11560.0,0,0.071,490.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,18.8,1.3,3.4,94,0,10940.0,0,0.071,640.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,17.8,1.9,3.5,76,0,10940.0,0,0.071,680.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,17.6,1.59,3.5,77,0,9900.0,0,0.055,880.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,17.1,2.2,3.9,87,0,9900.0,0,0.055,890.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,16.6,1.35,3.9,48,69,9180.0,0,0.055,780.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,15.8,1.87,3.5,34,17,8200.0,0,0.055,740.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,15.2,2.09,3.9,21,59,6080.0,1,0.055,700.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,15.9,1.88,3.9,29,7,8200.0,1,0.055,510.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,18.5,1.17,3.8,31,1,10940.0,1,0.059,410.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,21.3,0.65,3.6,113,4,10940.0,1,0.059,440.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,23.4,2.08,5.7,190,26,11560.0,1,0.059,350.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,25.3,3.59,9.8,199,45,12060.0,1,0.059,510.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,26.5,3.18,9.0,210,54,12060.0,1,0.059,910.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,27.2,2.44,8.5,208,95,12060.0,1,0.059,1150.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,27.5,2.41,7.9,201,98,12060.0,1,0.056,1590.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,28.0,2.39,7.4,209,100,12060.0,1,0.056,1630.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,28.0,1.87,7.0,226,98,12060.0,1,0.056,1600.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,27.6,2.01,5.8,251,99,12060.0,1,0.056,1480.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,25.7,3.54,7.0,314,100,7580.0,1,0.056,1210.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.3,0.667,0.0,0.0,23.1,4.86,10.8,331,100,5520.0,1,0.06,610.0,395.0,0,0.0,51,1,0.1,21,0,2,3,0.643,0.572
2026-04-19T12:00,0.8,0.625,0.0,0.0,21.5,5.85,10.6,359,100,6600.0,0,0.11,390.0,495.0,0,0.0,53,1,0.3,21,1,1,3,0.643,0.546
2026-04-19T13:00,0.0,0.0,0.0,0.0,21.0,6.0,11.4,21,100,11560.0,0,0.11,170.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,19.1,5.17,12.7,19,100,12060.0,0,0.109,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,18.5,4.9,10.1,17,100,12460.0,0,0.108,220.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,2.2,1.0,0.0,0.0,16.1,4.81,10.6,29,100,11120.0,0,0.134,160.0,740.0,0,0.024,80,1,0.0,22,0,4,24,1.244,0.932
2026-04-19T17:00,0.5,1.0,0.0,0.0,16.0,5.46,10.6,33,100,12060.0,0,0.14,70.0,835.0,0,0.0,53,1,0.0,22,1,3,24,1.244,0.932
2026-04-19T18:00,0.1,0.0,0.0,0.0,15.6,6.53,10.9,37,100,4440.0,0,0.138,0.0,935.0,0,0.0,51,0,0.1,22,2,2,24,1.244,0.332
2026-04-19T19:00,0.3,0.0,0.0,0.0,14.3,5.52,13.0,27,100,5620.0,0,0.141,0.0,890.0,0,0.0,51,1,0.3,22,3,1,24,1.244,0.332
2026-04-19T20:00,0.0,0.0,0.0,0.0,14.4,4.97,10.9,36,100,11560.0,0,0.141,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,14.8,5.15,10.5,39,100,12060.0,0,0.139,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,15.0,5.64,11.1,25,100,12460.0,1,0.138,10.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,14.6,5.68,12.2,16,100,12060.0,1,0.137,10.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,15.1,4.9,11.4,14,100,12060.0,1,0.127,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,15.2,5.48,12.1,25,100,12460.0,1,0.125,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,15.8,5.38,11.7,47,100,12060.0,1,0.124,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,16.7,5.73,14.7,54,100,12060.0,1,0.122,10.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,17.4,5.68,13.0,53,100,13260.0,1,0.12,0.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,17.0,5.15,12.7,51,100,13260.0,1,0.118,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,15.6,4.88,11.5,35,100,12460.0,1,0.121,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,15.4,3.83,10.4,36,100,12460.0,1,0.12,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,15.2,3.59,8.4,55,100,12460.0,1,0.119,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,14.7,3.94,8.9,54,100,12460.0,1,0.118,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,14.2,2.78,8.0,52,100,12060.0,1,0.117,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,14.0,3.04,5.8,63,100,12060.0,1,0.116,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.2,1.0,0.0,0.0,13.7,2.81,6.0,51,100,11560.0,0,0.121,0.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,13.2,2.67,5.8,67,100,11560.0,0,0.121,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,13.1,1.77,5.1,74,100,11560.0,0,0.12,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,13.0,0.67,3.4,27,100,11560.0,0,0.12,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,12.7,0.87,2.2,31,100,7100.0,0,0.12,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,12.6,0.54,1.9,34,100,10940.0,0,0.12,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,12.5,0.67,1.3,63,100,10920.0,0,0.124,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.1,0.0,0.0,0.0,12.2,1.27,2.6,334,100,3780.0,0,0.125,0.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.6,0.0,0.0,0.0,12.0,2.3,4.3,358,100,4080.0,0,0.132,0.0,235.0,0,0.0,53,1,0.6,23,0,6,2,0.449,0.12
2026-04-20T21:00,0.2,0.0,0.0,0.0,11.8,3.0,5.6,11,100,5020.0,0,0.134,0.0,345.0,0,0.0,51,0,0.2,23,1,5,2,0.449,0.12
2026-04-20T22:00,0.3,0.0,0.0,0.0,11.9,3.14,5.9,9,100,3540.0,1,0.138,0.0,390.0,0,0.0,51,1,0.3,23,2,4,2,0.449,0.12
2026-04-20T23:00,0.5,0.0,0.0,0.0,11.9,3.6,6.7,29,100,4280.0,1,0.143,0.0,530.0,0,0.0,53,1,0.5,23,3,3,2,0.449,0.12
2026-04-21T00:00,0.2,0.0,0.0,0.0,11.8,3.91,7.7,39,100,3440.0,1,0.14,20.0,745.0,0,0.0,51,0,0.2,23,4,2,2,0.449,0.12
