time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,15.0,17.0,0.46,1.5,13,2,10680.0,1,0.366
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,15.0,18.6,0.56,1.8,10,0,9140.0,1,0.366
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,115.0,21.7,0.14,2.0,135,18,12380.0,1,0.367
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,255.0,24.1,0.34,2.5,153,30,13960.0,1,0.366
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,550.0,26.0,0.53,3.1,139,72,15500.0,1,0.364
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,920.0,27.4,0.67,3.5,153,45,18100.0,1,0.361
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1005.0,28.3,0.75,3.7,180,92,18100.0,1,0.357
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,1065.0,28.9,0.93,3.9,196,67,18100.0,1,0.354
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1145.0,29.5,1.42,4.1,231,94,18120.0,1,0.349
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,79.0,1330.0,29.9,1.36,4.7,253,98,15520.0,1,0.345
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,102.0,1335.0,29.8,1.51,4.4,264,100,15520.0,1,0.343
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,95.0,1205.0,28.8,2.28,4.7,255,100,15520.0,1,0.342
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,37.0,950.0,28.1,2.57,5.6,257,100,13980.0,1,0.341
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,49.0,230.0,27.0,1.61,5.2,263,98,13980.0,1,0.341
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,91.0,165.0,25.8,1.89,3.0,238,88,12400.0,1,0.341
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,119.0,125.0,24.1,1.87,3.4,262,70,10700.0,0,0.341
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,140.0,80.0,23.1,1.31,3.3,277,48,10720.0,0,0.341
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,173.0,60.0,22.6,1.19,2.3,255,39,10720.0,0,0.341
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,183.0,50.0,22.0,1.0,2.2,276,52,9160.0,0,0.342
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,187.0,20.0,21.8,0.32,1.8,321,32,9160.0,0,0.342
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,166.0,15.0,21.8,0.29,0.8,31,70,7440.0,0,0.341
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,185.0,15.0,21.0,0.25,0.6,79,95,7440.0,0,0.341
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,181.0,20.0,20.8,0.25,0.6,53,77,4980.0,0,0.341
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,190.0,25.0,20.5,0.18,0.5,34,48,4980.0,0,0.341
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,40.0,20.3,0.71,1.4,39,40,4980.0,1,0.342
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,65.0,21.6,0.85,2.3,45,78,7440.0,1,0.342
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,45.0,180.0,23.0,0.57,2.3,75,76,7440.0,1,0.341
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,14.0,305.0,25.0,0.49,2.9,135,99,10720.0,1,0.341
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,2.0,580.0,26.6,0.55,3.2,185,99,12440.0,1,0.339
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,2.0,810.0,27.8,0.89,3.6,243,97,7500.0,1,0.338
2026-06-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,7.0,950.0,29.0,1.46,4.6,248,89,6040.0,1,0.336
2026-06-28T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,570.0,7.0,1125.0,29.9,1.61,4.8,240,59,4920.0,1,0.336
2026-06-28T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,590.0,7.0,955.0,29.1,3.06,7.1,206,99,4040.0,1,0.337
2026-06-28T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,960.0,8.0,620.0,28.4,2.18,7.4,200,95,9880.0,1,0.338
2026-06-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,9.0,850.0,29.4,1.85,5.3,199,91,5900.0,1,0.337
2026-06-28T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,400.0,11.0,945.0,29.4,2.19,4.8,204,90,4580.0,1,0.337
2026-06-28T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1140.0,17.0,400.0,27.3,3.1,6.7,195,98,7280.0,1,0.338
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,23.0,270.0,26.5,1.81,6.2,194,99,9340.0,1,0.338
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,13.0,80.0,25.4,0.81,3.3,210,100,10160.0,1,0.338
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,16.0,70.0,25.0,0.72,1.4,214,100,8900.0,0,0.338
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,17.0,50.0,24.6,0.46,1.2,229,100,9020.0,0,0.338
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,14.0,50.0,24.3,0.51,1.0,259,99,9100.0,0,0.338
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,5.0,30.0,23.9,0.25,1.0,281,99,7420.0,0,0.338
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,1.0,20.0,23.5,0.15,0.6,270,98,7460.0,0,0.338
2026-06-28T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,830.0,3.0,35.0,23.4,0.47,0.8,162,95,4520.0,0,0.313
2026-06-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,3.0,15.0,23.2,0.11,0.9,117,89,6000.0,0,0.314
2026-06-28T20:00,0.5,0.0,0.5,0.0,0.0,0.0,53,590.0,2.0,35.0,22.1,0.78,1.7,75,99,2220.0,0,0.319
2026-06-28T21:00,0.4,0.3,0.1,0.0,0.0,0.0,51,470.0,1.0,35.0,22.1,0.35,1.6,45,100,3020.0,0,0.323
2026-06-28T22:00,0.8,0.4,0.4,0.0,0.0,0.0,53,210.0,1.0,25.0,21.8,0.36,1.0,16,95,2360.0,1,0.333
2026-06-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,6.0,65.0,22.2,0.76,2.1,11,34,4460.0,1,0.334
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,0.0,125.0,22.5,0.61,2.4,189,100,3840.0,1,0.326
2026-06-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,0.0,180.0,23.2,1.08,3.4,193,100,4160.0,1,0.327
