time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,755.0,12.8,5.84,11.5,48,100,22620.0,0,0.028
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,895.0,12.5,6.22,12.4,44,100,19240.0,0,0.028
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,895.0,12.2,6.19,12.5,45,100,19500.0,0,0.028
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,830.0,11.8,6.02,12.4,48,91,20960.0,0,0.028
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,790.0,11.4,5.67,12.0,49,83,22640.0,1,0.028
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,835.0,12.0,4.7,11.3,45,98,22640.0,1,0.027
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,850.0,13.0,4.82,10.3,41,13,24100.0,1,0.027
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,950.0,15.4,5.05,11.4,34,4,25380.0,1,0.027
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,1080.0,17.0,5.13,11.9,43,3,28100.0,1,0.027
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,1145.0,18.2,4.64,11.8,53,0,28100.0,1,0.027
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,1240.0,19.2,4.47,11.0,63,0,28100.0,1,0.027
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,1400.0,19.4,3.81,10.7,85,1,28100.0,1,0.031
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,1400.0,19.2,4.16,9.8,106,2,28120.0,1,0.03
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,600.0,17.5,5.68,12.1,111,1,25420.0,1,0.03
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,515.0,15.2,6.17,13.7,105,2,25420.0,1,0.03
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,565.0,14.4,4.51,12.7,86,2,25420.0,1,0.03
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,595.0,13.4,4.34,9.0,69,1,25420.0,0,0.03
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,525.0,12.8,3.94,8.9,61,0,24160.0,0,0.037
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,520.0,12.4,4.23,7.8,57,0,24160.0,0,0.037
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,480.0,11.8,4.31,8.4,55,0,24180.0,0,0.037
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,440.0,11.2,3.8,8.2,50,0,24180.0,0,0.037
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,435.0,10.9,3.68,7.2,42,0,24180.0,0,0.037
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,400.0,10.5,3.08,6.9,32,0,22720.0,0,0.037
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,170.0,10.1,1.99,5.7,18,0,22720.0,0,0.036
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,100.0,9.7,1.36,3.6,6,0,21040.0,0,0.036
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,156.0,80.0,9.2,1.2,2.5,358,36,360.0,0,0.036
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,158.0,75.0,8.9,1.1,2.2,357,67,140.0,0,0.037
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,55.0,8.5,1.05,2.0,360,84,120.0,0,0.037
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,50.0,8.6,1.2,2.3,355,93,160.0,1,0.037
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,162.0,80.0,10.1,0.47,3.0,328,20,21060.0,1,0.039
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,200.0,12.9,0.4,3.3,330,0,24220.0,1,0.039
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,490.0,15.6,0.95,4.6,18,0,25500.0,1,0.039
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,710.0,18.0,1.51,5.7,56,0,28220.0,1,0.039
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,920.0,19.9,1.97,6.6,81,0,28220.0,1,0.039
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,1030.0,21.1,2.4,7.3,91,0,28240.0,1,0.039
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,895.0,20.8,3.41,8.4,112,0,28240.0,1,0.035
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,415.0,19.9,4.1,9.9,124,0,25540.0,1,0.035
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,340.0,18.8,4.13,9.9,128,0,24260.0,1,0.035
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,330.0,17.8,3.81,9.4,120,0,24280.0,1,0.035
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,365.0,16.6,3.66,8.4,104,0,24280.0,1,0.035
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,425.0,15.6,4.29,8.0,82,0,24280.0,0,0.035
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,350.0,15.0,3.63,8.4,75,0,24280.0,0,0.017
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,355.0,14.8,3.62,7.0,64,0,24280.0,0,0.017
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,345.0,14.3,3.02,6.9,56,0,24300.0,0,0.017
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,179.0,310.0,13.8,2.47,5.7,58,0,24300.0,0,0.017
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,245.0,13.2,2.39,4.6,57,0,24300.0,0,0.017
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,190.0,12.5,1.84,4.6,43,0,22840.0,0,0.017
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,145.0,11.9,1.2,3.5,45,0,22840.0,0,0.01
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,150.0,11.6,1.76,3.4,35,0,21160.0,0,0.01
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,183.0,175.0,11.1,1.9,3.5,35,0,21160.0,0,0.01
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,210.0,10.9,2.16,3.9,40,0,21160.0,0,0.01
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,225.0,10.8,2.51,4.6,44,0,22860.0,0,0.01
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,240.0,11.0,2.83,5.1,46,0,22860.0,1,0.01
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,200.0,12.0,2.09,6.1,48,16,22880.0,1,0.01
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,435.0,14.9,2.06,5.8,51,0,25620.0,1,0.01
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,655.0,17.9,3.06,7.7,56,0,28360.0,1,0.01
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,835.0,20.1,4.61,10.7,60,0,28920.0,1,0.01
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,965.0,21.2,5.04,11.7,66,0,28940.0,1,0.01
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,1085.0,22.1,5.39,12.3,73,0,28940.0,1,0.01
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,1090.0,21.7,5.27,12.9,95,1,28940.0,1,0.01
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,1030.0,21.1,5.8,12.8,97,0,28940.0,1,0.01
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,905.0,20.2,5.9,13.0,92,2,28960.0,1,0.01
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,760.0,18.4,5.88,12.8,78,0,25660.0,1,0.01
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,770.0,16.3,5.9,12.2,64,0,24400.0,1,0.01
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,825.0,15.4,6.57,12.6,50,0,24400.0,0,0.01
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,880.0,15.0,6.47,13.7,46,0,24400.0,0,0.01
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,920.0,14.4,6.9,13.1,44,0,25700.0,0,0.01
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,910.0,13.8,6.59,13.2,41,0,24420.0,0,0.01
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,935.0,13.4,6.13,12.6,35,0,24420.0,0,0.01
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,955.0,13.0,5.58,11.7,31,0,24420.0,0,0.01
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,945.0,12.7,5.84,11.0,29,0,24440.0,0,0.01
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,910.0,12.4,6.57,12.0,31,0,24440.0,0,0.01
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,875.0,12.2,7.18,13.7,35,0,24440.0,0,0.01
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,890.0,11.9,7.11,13.8,37,0,24440.0,0,0.01
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,890.0,11.6,6.85,13.6,37,0,24460.0,0,0.01
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,910.0,11.2,6.96,13.2,37,0,22980.0,0,0.01
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,895.0,11.2,7.09,13.4,38,0,24460.0,1,0.01
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,855.0,12.5,6.77,15.2,38,0,24460.0,1,0.01
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,870.0,14.2,7.43,15.5,39,0,25760.0,1,0.01
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,940.0,15.8,6.91,15.5,38,0,28480.0,1,0.01
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,17.3,6.33,14.8,39,0,28480.0,1,0.01
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1125.0,18.9,5.66,14.0,45,0,29060.0,1,0.01
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1245.0,20.3,5.23,12.9,52,0,29080.0,1,0.01
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1350.0,20.9,4.44,12.2,59,0,29080.0,1,0.01
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,21.3,4.75,10.9,78,0,29080.0,1,0.01
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,970.0,19.7,6.35,13.3,91,0,29100.0,1,0.01
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,17.1,7.45,15.3,90,0,28520.0,1,0.01
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,15.3,6.74,15.2,78,0,28520.0,1,0.01
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,14.4,6.51,13.5,64,0,28540.0,0,0.01
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,535.0,14.0,5.3,12.8,65,0,25820.0,0,0.01
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,13.6,5.26,10.3,50,0,25820.0,0,0.01
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,13.2,5.1,10.5,49,0,25820.0,0,0.01
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,12.8,4.95,9.9,45,0,28560.0,0,0.01
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,12.5,4.55,9.6,36,0,28560.0,0,0.01
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,12.1,4.3,9.0,31,0,25840.0,0,0.01
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,11.8,3.65,8.6,30,0,25840.0,0,0.01
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,11.5,3.83,7.7,29,1,25860.0,0,0.01
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,11.2,3.78,7.5,28,1,25860.0,0,0.01
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,11.1,3.64,7.4,27,1,25860.0,0,0.01
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,11.1,3.65,7.2,23,4,25860.0,0,0.01
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,11.4,3.78,7.4,18,6,25880.0,1,0.01
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,13.0,3.08,7.4,8,1,25880.0,1,0.01
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,15.2,3.87,8.8,11,2,25880.0,1,0.01
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,17.3,3.44,8.9,21,1,25880.0,1,0.01
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,19.1,2.84,8.6,34,0,25900.0,1,0.01
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1225.0,20.4,2.55,7.9,55,0,28620.0,1,0.01
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1305.0,21.5,2.6,7.6,74,0,28640.0,1,0.01
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1260.0,21.6,2.27,7.7,76,0,28640.0,1,0.01
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1255.0,21.8,3.33,8.2,116,0,28640.0,1,0.01
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,20.0,4.83,10.9,130,0,25920.0,1,0.01
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,18.7,4.86,11.0,130,0,24640.0,1,0.01
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,17.3,4.46,10.3,120,0,24640.0,1,0.01
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,16.3,4.29,9.0,98,0,23160.0,0,0.01
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,15.6,3.93,8.1,75,0,23160.0,0,0.01
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,15.2,3.54,7.4,57,0,23180.0,0,0.01
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,14.7,3.18,6.5,46,0,23180.0,0,0.01
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,14.4,3.33,6.3,49,0,23180.0,0,0.01
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,13.8,3.04,6.2,45,0,23180.0,0,0.01
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,13.3,2.72,5.7,36,0,23200.0,0,0.01
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,12.5,1.88,5.1,17,0,21480.0,0,0.01
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,11.7,1.41,3.4,8,0,18800.0,0,0.01
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,10.5,1.12,2.5,10,41,360.0,0,0.01
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,9.9,0.85,1.7,360,69,140.0,0,0.01
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,9.2,0.59,1.4,340,76,140.0,0,0.01
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,9.8,0.58,1.3,329,72,140.0,1,0.01
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,11.7,1.08,2.9,304,42,3700.0,1,0.01
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,15.0,0.94,4.0,302,0,23240.0,1,0.01
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,18.0,0.97,4.6,339,0,26020.0,1,0.01
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,20.4,1.25,5.4,53,0,28760.0,1,0.01
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1070.0,22.2,1.3,5.6,92,0,28760.0,1,0.01
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1195.0,23.3,1.77,6.3,119,0,28780.0,1,0.01
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,1115.0,22.7,2.93,7.9,134,0,28780.0,1,0.011
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,21.4,4.6,10.8,143,0,26040.0,1,0.011
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,20.1,4.24,11.0,136,0,24760.0,1,0.011
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,19.6,3.66,9.8,129,0,24760.0,1,0.011
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,18.3,3.52,8.3,129,0,23280.0,1,0.011
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,17.0,3.13,7.3,129,0,23280.0,0,0.011
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,16.8,2.53,6.0,99,8,21580.0,0,0.01
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,300.0,16.7,1.94,4.9,72,20,21580.0,0,0.01
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,16.6,1.63,3.5,47,9,23300.0,0,0.01
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,16.1,1.4,2.9,35,4,23300.0,0,0.01
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,15.0,1.25,2.4,23,0,21600.0,0,0.01
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,14.2,1.19,1.9,28,0,21600.0,0,0.01
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,25.0,13.5,0.76,1.8,11,5,18900.0,0,0.01
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,13.2,0.62,1.3,346,23,18900.0,0,0.01
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,12.8,0.81,1.3,349,38,17020.0,0,0.01
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,12.6,0.82,1.4,346,25,17040.0,0,0.01
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.4,0.36,1.4,326,12,17040.0,0,0.01
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,12.9,0.16,0.7,288,22,1860.0,1,0.01
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,80.0,14.7,1.0,2.3,276,100,2480.0,1,0.01
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,16.1,0.45,3.1,276,100,11700.0,1,0.01
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,17.7,0.45,2.8,354,100,23360.0,1,0.01
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,20.0,2.51,6.2,55,100,23360.0,1,0.01
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1120.0,21.0,2.8,7.4,68,98,24860.0,1,0.01
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1280.0,22.2,2.15,7.2,91,92,24860.0,1,0.01
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,22.7,2.55,7.6,132,2,26160.0,1,0.01
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,22.0,4.17,9.8,136,1,24880.0,1,0.01
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,20.7,4.28,10.4,133,14,23380.0,1,0.01
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,19.6,4.06,9.8,120,0,23400.0,1,0.01
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,18.4,3.96,8.9,115,0,21680.0,1,0.01
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,17.3,3.23,7.9,106,2,21680.0,0,0.01
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,275.0,16.9,2.75,6.2,89,71,21680.0,0,0.01
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,16.8,2.29,5.2,74,3,21680.0,0,0.01
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,16.4,1.76,4.5,55,1,21680.0,0,0.01
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,15.8,1.03,3.2,39,0,21680.0,0,0.01
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,15.4,0.57,1.6,38,0,21680.0,0,0.01
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,14.9,0.47,1.0,32,0,21680.0,0,0.01
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,14.4,0.35,0.8,352,0,21680.0,0,0.01
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,14.0,0.36,0.7,344,0,18980.0,0,0.01
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,13.3,0.47,0.8,328,0,17100.0,0,0.01
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.8,0.5,0.8,307,15,1380.0,0,0.01
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,12.4,0.39,1.0,310,23,480.0,0,0.01
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,12.8,0.67,1.0,297,26,360.0,1,0.01
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,14.4,1.17,3.2,250,16,1900.0,1,0.01
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,17.8,0.36,3.6,236,2,23420.0,1,0.01
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,19.9,0.68,4.2,126,2,3480.0,1,0.01
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,21.6,1.01,5.0,147,4,24900.0,1,0.01
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,22.7,2.36,7.1,159,3,4200.0,1,0.01
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,22.7,3.47,9.0,153,1,24900.0,1,0.01
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,22.0,3.79,9.8,146,1,24920.0,1,0.012
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,21.6,3.83,9.6,147,1,24920.0,1,0.012
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,21.0,3.96,9.6,151,4,23420.0,1,0.012
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,19.8,2.86,9.3,144,5,23420.0,1,0.012
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,18.4,2.62,6.8,145,3,21700.0,1,0.012
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,17.5,1.7,5.9,137,0,18980.0,0,0.012
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,17.2,1.17,3.7,100,14,17100.0,0,0.01
