time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-23T10:00,0.2,1.0,0.0,0.0,28.6,2.16,6.7,176,98,8520.0,1,0.209,710.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.1,0.0,0.0,0.0,27.1,3.08,8.0,160,97,30940.0,1,0.21,1060.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,27.2,1.6,8.5,180,97,33700.0,0,0.19,860.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,25.5,2.56,6.5,168,93,28920.0,0,0.19,1300.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,24.6,2.32,6.4,147,97,26680.0,0,0.19,1050.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,23.8,2.28,5.7,142,93,26880.0,0,0.19,820.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,23.2,2.09,5.3,138,60,27020.0,0,0.19,700.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,22.5,2.26,5.0,133,86,23920.0,0,0.19,620.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,23.0,1.93,5.0,159,98,23680.0,0,0.175,790.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,22.3,2.03,4.9,142,98,23940.0,0,0.175,430.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,21.9,1.87,4.6,124,98,23600.0,0,0.175,360.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,21.7,1.68,4.1,120,100,23700.0,0,0.175,390.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,21.5,1.58,3.5,108,100,24180.0,0,0.175,290.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,21.8,1.9,4.0,113,100,24120.0,1,0.175,310.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,24.4,1.3,4.9,122,100,27520.0,1,0.186,830.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,25.6,1.3,4.5,148,100,30620.0,1,0.186,630.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,27.2,0.38,4.5,203,100,33580.0,1,0.186,580.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,28.8,1.11,5.5,324,99,33580.0,1,0.185,750.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.1,1.0,0.0,0.0,29.8,1.22,7.7,325,97,38340.0,1,0.186,610.0,1440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.1,1.0,0.0,0.0,31.0,1.23,7.7,291,91,18620.0,1,0.187,980.0,1545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,31.7,0.69,7.5,300,93,38480.0,1,0.186,1070.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.5,0.8,0.0,0.0,31.0,1.59,7.0,229,95,9780.0,1,0.189,690.0,1655.0,0,0.0,53,1,0.1,98,0,4,25,0.547,0.626
2026-06-24T08:00,0.1,0.0,0.0,0.0,30.4,2.06,7.4,176,100,18000.0,1,0.19,770.0,1400.0,0,0.0,51,0,0.1,98,1,3,25,0.547,0.146
2026-06-24T09:00,0.5,1.0,0.0,0.0,27.7,2.85,8.5,177,100,9140.0,1,0.195,850.0,625.0,0,0.0,53,1,0.0,98,2,2,25,0.547,0.746
2026-06-24T10:00,0.3,1.0,0.0,0.0,27.9,2.67,8.0,159,98,33900.0,1,0.197,1150.0,755.0,0,0.0,51,1,0.0,98,3,1,25,0.547,0.746
2026-06-24T11:00,0.0,0.0,0.0,0.0,27.4,3.23,8.1,145,99,30860.0,1,0.197,1670.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,26.2,2.51,8.3,149,91,30740.0,0,0.147,1240.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,25.0,2.68,6.8,153,66,27640.0,0,0.148,960.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,24.2,2.75,7.2,143,98,26700.0,0,0.148,1060.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,23.7,2.7,6.6,141,99,23700.0,0,0.148,1200.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,23.1,2.62,6.4,140,96,23320.0,0,0.148,1200.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,22.7,2.3,6.3,131,80,20720.0,0,0.148,1110.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,23.5,2.04,5.4,144,95,21240.0,0,0.118,1540.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,23.0,2.48,5.5,133,98,21280.0,0,0.118,1050.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,22.6,2.06,5.6,131,99,9220.0,0,0.118,700.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,22.3,1.43,4.8,115,100,21460.0,0,0.118,620.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,22.0,1.77,3.9,119,100,19340.0,0,0.118,480.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,22.4,1.75,4.1,114,100,24120.0,1,0.118,510.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,24.4,1.0,4.2,90,98,19120.0,1,0.139,1310.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.1,0.0,0.0,0.0,25.9,0.54,3.8,34,98,9880.0,1,0.14,850.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,28.2,0.56,7.1,350,98,33620.0,1,0.14,920.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,29.7,0.61,7.0,325,99,33620.0,1,0.14,1020.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,30.7,1.04,6.4,287,100,12160.0,1,0.141,1120.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.1,1.0,0.0,0.0,29.1,1.92,7.3,187,100,11860.0,1,0.142,710.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.1,0.0,0.0,0.0,30.1,1.16,8.9,173,100,38340.0,1,0.142,800.0,1465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,29.8,2.86,8.3,164,100,11700.0,1,0.142,670.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.1,0.0,0.0,0.0,28.8,3.06,9.2,154,100,20680.0,1,0.143,760.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,28.5,2.76,8.9,134,99,19840.0,1,0.143,670.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,28.0,3.09,8.9,171,100,14400.0,1,0.143,650.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.1,0.0,0.0,0.0,26.3,1.15,8.6,175,100,8300.0,1,0.144,630.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.6,0.167,0.0,0.0,24.1,1.44,4.1,124,99,10560.0,0,0.043,1970.0,160.0,0,0.0,53,1,0.5,99,0,1,2,0.0,0.1
2026-06-25T13:00,0.0,0.0,0.0,0.0,24.2,2.0,4.7,103,98,12720.0,0,0.043,2170.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,23.9,2.08,5.1,114,98,24080.0,0,0.044,1680.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.5,1.0,0.0,0.0,23.4,1.01,5.0,147,99,5100.0,0,0.048,1440.0,140.0,0,0.0,53,1,0.0,100,0,16,2,0.678,0.781
2026-06-25T16:00,0.9,0.556,0.0,0.0,22.7,1.8,4.2,124,99,6200.0,0,0.057,1490.0,135.0,0,0.0,53,1,0.4,100,1,15,2,0.678,0.514
2026-06-25T17:00,0.2,0.0,0.0,0.0,22.4,1.54,4.2,103,99,5680.0,0,0.059,1300.0,115.0,0,0.0,51,0,0.2,100,2,14,2,0.678,0.181
