time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,64.0,370.0,30.3,2.44,5.0,223,63,12900.0,0,0.299
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,81.0,295.0,29.6,2.22,4.2,211,34,12900.0,0,0.3
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,100.0,300.0,29.4,2.25,4.0,212,98,12900.0,0,0.3
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,112.0,255.0,29.1,2.08,3.8,215,100,12900.0,0,0.301
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,106.0,240.0,28.9,1.81,3.5,208,100,12900.0,0,0.301
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,104.0,310.0,29.3,2.35,3.6,207,77,12900.0,0,0.302
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,113.0,360.0,29.0,2.68,4.5,207,14,12900.0,0,0.302
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,108.0,445.0,28.9,3.04,5.2,207,25,12880.0,0,0.302
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,111.0,490.0,28.9,3.5,6.0,202,91,12880.0,0,0.303
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,117.0,570.0,28.9,3.87,6.7,200,98,12880.0,1,0.303
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,42.0,705.0,29.4,3.56,7.3,204,90,12880.0,1,0.303
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,17.0,765.0,30.7,4.22,7.7,202,46,12880.0,1,0.301
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,8.0,825.0,31.6,4.74,9.0,209,97,12880.0,1,0.3
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,3.0,895.0,32.3,4.87,9.4,220,91,14540.0,1,0.298
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2590.0,3.0,920.0,33.1,5.09,9.8,223,74,9960.0,1,0.295
2026-07-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2510.0,3.0,1000.0,33.5,5.16,10.1,225,91,7620.0,1,0.293
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,6.0,1015.0,33.7,5.01,10.0,219,96,14540.0,1,0.291
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2120.0,13.0,1000.0,33.7,5.27,9.8,222,68,14540.0,1,0.286
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2130.0,15.0,1015.0,33.7,5.06,10.0,222,53,14540.0,1,0.283
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,13.0,1060.0,33.5,4.85,9.5,227,94,14520.0,1,0.281
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,8.0,995.0,33.0,4.12,8.9,230,100,14520.0,1,0.28
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3350.0,8.0,940.0,32.4,2.9,7.3,226,100,12860.0,1,0.279
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,18.0,505.0,31.5,2.39,5.1,209,98,12860.0,1,0.279
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,36.0,475.0,31.7,3.4,4.7,194,99,12840.0,0,0.27
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,59.0,490.0,31.1,4.14,7.1,198,100,12840.0,0,0.27
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,66.0,545.0,30.8,4.03,7.5,203,99,12840.0,0,0.271
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,66.0,565.0,30.5,3.49,7.0,209,98,12840.0,0,0.271
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,68.0,490.0,30.2,3.13,6.1,209,95,12840.0,0,0.271
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,69.0,430.0,29.9,2.77,5.4,208,98,12840.0,0,0.272
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,55.0,410.0,30.0,2.44,4.8,206,100,12840.0,0,0.268
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,66.0,395.0,29.8,2.29,4.3,212,98,12840.0,0,0.268
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,70.0,330.0,29.3,1.56,4.0,228,98,12840.0,0,0.269
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,66.0,295.0,29.0,1.48,2.6,242,100,12820.0,0,0.269
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,57.0,325.0,29.2,2.09,3.5,224,94,12640.0,1,0.27
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,37.0,320.0,29.9,2.4,4.3,203,100,11000.0,1,0.27
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,29.0,530.0,31.1,2.61,5.8,216,99,12820.0,1,0.277
2026-07-18T01:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2900.0,8.0,685.0,31.8,2.84,5.9,231,96,5940.0,1,0.277
2026-07-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3450.0,3.0,705.0,32.3,2.93,6.8,237,91,12820.0,1,0.277
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4010.0,0.0,945.0,33.1,2.85,7.2,239,64,8140.0,1,0.275
2026-07-18T04:00,0.7,0.0,0.7,0.0,0.0,0.0,96,3660.0,1.0,510.0,31.2,4.14,9.1,223,88,2920.0,1,0.279
2026-07-18T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,4080.0,7.0,505.0,31.2,4.14,8.5,250,94,5600.0,1,0.283
2026-07-18T06:00,0.7,0.1,0.6,0.0,0.0,0.0,96,2760.0,0.0,635.0,29.8,3.62,8.1,259,97,4300.0,1,0.298
2026-07-18T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3300.0,0.0,525.0,30.5,2.25,7.8,269,98,8340.0,1,0.298
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3560.0,0.0,660.0,31.1,1.15,5.9,236,91,12080.0,1,0.297
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,0.0,730.0,31.4,1.17,4.6,239,96,10220.0,1,0.296
2026-07-18T10:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3090.0,0.0,225.0,29.6,1.3,4.4,337,100,5000.0,1,0.298
2026-07-18T11:00,2.7,1.0,1.7,0.0,0.0,0.0,96,2250.0,0.0,30.0,28.6,0.34,4.9,297,100,2460.0,1,0.331
2026-07-18T12:00,4.3,1.1,3.2,0.0,0.0,0.0,96,2070.0,0.0,370.0,27.8,3.0,5.5,24,100,2580.0,0,0.325
2026-07-18T13:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1200.0,5.0,355.0,27.5,1.95,5.4,23,100,2900.0,0,0.336
2026-07-18T14:00,2.5,0.3,2.2,0.0,0.0,0.0,96,1230.0,2.0,290.0,26.9,2.3,5.8,336,100,2580.0,0,0.369
2026-07-18T15:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1410.0,0.0,420.0,27.1,0.96,4.1,43,98,3380.0,0,0.376
2026-07-18T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1060.0,5.0,365.0,27.2,0.45,1.8,360,89,3480.0,0,0.383
2026-07-18T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1140.0,3.0,395.0,27.1,0.65,1.4,67,100,3920.0,0,0.387
2026-07-18T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1120.0,1.0,335.0,27.6,0.49,1.2,114,91,5980.0,0,0.379
2026-07-18T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1060.0,2.0,295.0,27.2,0.69,2.5,330,100,4180.0,0,0.382
2026-07-18T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1020.0,7.0,270.0,27.1,0.82,1.7,14,99,5720.0,0,0.383
2026-07-18T21:00,2.8,0.1,2.7,0.0,0.0,0.0,96,1000.0,0.0,275.0,26.3,0.45,3.3,6,100,1820.0,0,0.417
2026-07-18T22:00,3.1,1.2,1.9,0.0,0.0,0.0,96,1130.0,4.0,305.0,26.2,1.24,3.7,256,99,2080.0,1,0.433
2026-07-18T23:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1170.0,10.0,315.0,26.2,2.46,4.8,265,100,2480.0,1,0.429
2026-07-19T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1510.0,1.0,340.0,27.6,2.48,4.4,223,100,2400.0,1,0.412
2026-07-19T01:00,1.6,1.1,0.5,0.0,0.0,0.0,80,1160.0,3.0,320.0,26.9,2.28,5.4,261,100,2680.0,1,0.42
2026-07-19T02:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1150.0,2.0,325.0,27.5,1.57,4.6,253,100,3140.0,1,0.419
2026-07-19T03:00,0.9,0.4,0.5,0.0,0.0,0.0,95,1550.0,0.0,380.0,27.8,1.36,4.6,242,100,3260.0,1,0.418
2026-07-19T04:00,0.6,0.2,0.4,0.0,0.0,0.0,95,1830.0,0.0,430.0,28.2,1.11,4.5,234,91,4880.0,1,0.415
2026-07-19T05:00,0.7,0.2,0.5,0.0,0.0,0.0,95,2080.0,0.0,620.0,29.3,2.86,6.4,207,100,1960.0,1,0.413
2026-07-19T06:00,5.0,1.1,3.9,0.0,0.0,0.0,95,790.0,0.0,360.0,27.6,2.41,7.8,220,100,2120.0,1,0.435
2026-07-19T07:00,1.8,1.3,0.5,0.0,0.0,0.0,80,1250.0,3.0,340.0,27.5,1.49,5.3,220,100,3040.0,1,0.431
2026-07-19T08:00,1.0,0.6,0.4,0.0,0.0,0.0,95,1510.0,0.0,340.0,27.7,1.03,4.1,231,100,2860.0,1,0.429
2026-07-19T09:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1570.0,1.0,295.0,27.8,0.35,3.1,180,100,3840.0,1,0.426
2026-07-19T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1490.0,0.0,335.0,27.3,0.51,1.9,169,100,3720.0,1,0.423
2026-07-19T11:00,1.1,0.5,0.6,0.0,0.0,0.0,95,1350.0,0.0,265.0,27.2,0.61,1.5,35,100,2540.0,1,0.429
2026-07-19T12:00,1.4,0.8,0.6,0.0,0.0,0.0,95,1410.0,1.0,310.0,27.9,0.46,1.6,283,100,3280.0,0,0.425
2026-07-19T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1390.0,3.0,120.0,27.5,0.18,1.3,304,100,2720.0,0,0.429
2026-07-19T14:00,1.9,1.3,0.6,0.0,0.0,0.0,80,980.0,4.0,345.0,27.2,0.92,1.3,202,100,2040.0,0,0.437
2026-07-19T15:00,2.9,2.0,0.9,0.0,0.0,0.0,81,740.0,1.0,345.0,26.7,2.15,4.7,208,100,1780.0,0,0.438
2026-07-19T16:00,3.1,1.5,1.6,0.0,0.0,0.0,95,720.0,0.0,425.0,26.4,2.88,5.3,231,100,2020.0,0,0.434
2026-07-19T17:00,2.2,1.2,1.0,0.0,0.0,0.0,80,690.0,4.0,540.0,26.1,3.08,6.1,216,100,2580.0,0,0.438
2026-07-19T18:00,1.1,0.9,0.2,0.0,0.0,0.0,55,1260.0,0.0,585.0,26.6,2.75,6.9,209,100,2480.0,0,0.44
2026-07-19T19:00,2.6,0.4,2.2,0.0,0.0,0.0,95,820.0,0.0,485.0,25.8,4.2,7.1,207,100,2120.0,0,0.436
2026-07-19T20:00,1.9,0.4,1.5,0.0,0.0,0.0,95,700.0,0.0,545.0,25.8,4.78,7.9,211,100,1840.0,0,0.439
2026-07-19T21:00,4.6,0.1,4.5,0.0,0.0,0.0,95,520.0,1.0,565.0,25.9,4.95,8.6,218,99,1840.0,0,0.439
2026-07-19T22:00,2.0,0.7,1.3,0.0,0.0,0.0,95,570.0,0.0,530.0,25.9,4.67,8.8,218,100,2360.0,1,0.437
2026-07-19T23:00,1.3,0.2,1.1,0.0,0.0,0.0,80,510.0,0.0,505.0,25.9,4.49,8.1,212,100,3020.0,1,0.438
2026-07-20T00:00,1.5,1.3,0.2,0.0,0.0,0.0,80,1060.0,0.0,515.0,26.5,3.99,7.9,202,100,3860.0,1,0.43
2026-07-20T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,930.0,0.0,520.0,26.7,3.71,7.6,206,99,4860.0,1,0.428
2026-07-20T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1140.0,0.0,540.0,27.7,3.62,7.5,213,100,4940.0,1,0.426
2026-07-20T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1350.0,0.0,580.0,28.2,3.76,7.8,210,100,5920.0,1,0.423
2026-07-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1470.0,0.0,580.0,28.5,3.71,7.8,206,79,8300.0,1,0.42
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,0.0,635.0,29.2,3.94,8.1,204,70,6580.0,1,0.416
2026-07-20T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,920.0,2.0,535.0,28.7,2.82,8.4,205,98,6400.0,1,0.418
2026-07-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1130.0,2.0,500.0,28.8,2.71,6.4,210,80,9400.0,1,0.416
2026-07-20T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,960.0,5.0,535.0,29.1,2.58,5.8,202,83,12680.0,1,0.413
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,12.0,470.0,28.6,2.63,5.5,189,73,11220.0,1,0.411
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,22.0,320.0,28.6,2.14,5.1,196,80,12420.0,1,0.409
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,20.0,265.0,28.0,1.3,3.9,203,93,10900.0,1,0.407
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,7.0,410.0,28.2,0.76,2.2,172,97,12680.0,0,0.389
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,3.0,550.0,28.2,0.97,1.5,201,100,12680.0,0,0.39
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,3.0,575.0,28.2,1.17,1.9,211,100,12680.0,0,0.39
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,4.0,550.0,28.0,2.87,4.9,203,100,8620.0,0,0.39
2026-07-20T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,14.0,390.0,27.2,2.3,5.5,214,100,3760.0,0,0.391
2026-07-20T17:00,1.2,0.2,1.0,0.0,0.0,0.0,95,1220.0,5.0,480.0,26.8,1.98,4.0,227,93,3860.0,0,0.403
2026-07-20T18:00,2.2,0.1,2.1,0.0,0.0,0.0,96,980.0,1.0,475.0,26.8,2.23,4.3,228,100,3160.0,0,0.427
2026-07-20T19:00,3.2,0.0,3.2,0.0,0.0,0.0,96,990.0,1.0,390.0,26.2,2.29,4.4,234,97,2640.0,0,0.439
2026-07-20T20:00,1.1,0.7,0.4,0.0,0.0,0.0,55,930.0,13.0,360.0,26.2,1.68,3.9,217,99,3740.0,0,0.434
2026-07-20T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1070.0,5.0,405.0,26.3,1.74,3.1,198,98,5080.0,0,0.43
2026-07-20T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1190.0,6.0,390.0,26.5,1.88,3.4,197,100,5960.0,1,0.427
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,1.0,480.0,26.7,2.45,4.1,200,95,7620.0,1,0.424
2026-07-21T00:00,1.4,0.0,1.4,0.0,0.0,0.0,95,1380.0,2.0,495.0,27.7,2.2,4.9,197,91,10920.0,1,0.39
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,0.0,695.0,28.2,2.26,4.7,193,91,5020.0,1,0.39
2026-07-21T02:00,6.2,0.1,6.1,0.0,0.0,0.0,95,880.0,2.0,410.0,27.5,2.33,6.1,211,99,2560.0,1,0.439
2026-07-21T03:00,1.6,0.2,1.4,0.0,0.0,0.0,95,480.0,9.0,445.0,27.2,3.21,6.0,195,100,1700.0,1,0.439
2026-07-21T04:00,4.7,2.4,2.3,0.0,0.0,0.0,96,930.0,7.0,405.0,26.7,2.28,7.4,195,100,1960.0,1,0.437
2026-07-21T05:00,1.8,0.5,1.3,0.0,0.0,0.0,95,1080.0,8.0,190.0,26.8,1.05,4.4,301,91,5320.0,1,0.436
2026-07-21T06:00,2.3,0.0,2.3,0.0,0.0,0.0,96,1210.0,1.0,215.0,27.6,0.93,5.9,16,100,1520.0,1,0.423
2026-07-21T07:00,8.3,2.6,5.7,0.0,0.0,0.0,96,1090.0,0.0,430.0,27.1,1.1,4.2,177,100,1680.0,1,0.439
2026-07-21T08:00,2.6,2.1,0.5,0.0,0.0,0.0,81,1150.0,1.0,435.0,27.3,0.9,3.1,146,100,2540.0,1,0.438
2026-07-21T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1390.0,2.0,385.0,27.4,1.46,2.7,121,100,3600.0,1,0.434
2026-07-21T10:00,1.2,0.4,0.8,0.0,0.0,0.0,95,1790.0,0.0,495.0,27.4,2.26,5.3,149,100,3320.0,1,0.438
2026-07-21T11:00,0.5,0.2,0.3,0.0,0.0,0.0,95,1920.0,2.0,435.0,27.3,1.27,5.1,135,100,3860.0,1,0.435
2026-07-21T12:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2490.0,3.0,380.0,27.6,1.01,2.5,123,99,6140.0,0,0.426
2026-07-21T13:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1960.0,4.0,500.0,27.4,0.87,1.7,167,85,2560.0,0,0.431
2026-07-21T14:00,5.1,0.4,4.7,0.0,0.0,0.0,95,940.0,2.0,310.0,26.4,1.79,3.8,240,95,2220.0,0,0.436
2026-07-21T15:00,1.3,1.2,0.1,0.0,0.0,0.0,80,890.0,5.0,165.0,26.3,1.19,3.2,255,90,2620.0,0,0.433
2026-07-21T16:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1070.0,3.0,135.0,26.2,1.22,2.7,279,64,3760.0,0,0.434
2026-07-21T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1470.0,9.0,320.0,26.3,1.17,2.1,239,86,4580.0,0,0.431
2026-07-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,8.0,540.0,26.5,2.48,3.1,220,100,5420.0,0,0.427
2026-07-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,14.0,520.0,26.5,2.55,4.7,200,100,4580.0,0,0.425
2026-07-21T20:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1440.0,16.0,520.0,26.4,3.32,5.9,198,99,5780.0,0,0.427
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,19.0,570.0,26.4,3.47,6.2,205,95,7660.0,0,0.423
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,28.0,475.0,26.4,3.39,6.1,202,27,5960.0,1,0.421
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,24.0,450.0,27.0,3.11,6.1,208,43,9280.0,1,0.418
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2030.0,12.0,515.0,28.1,2.76,6.2,222,60,9180.0,1,0.417
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,7.0,760.0,29.2,3.22,6.6,224,84,10680.0,1,0.414
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,0.0,1080.0,30.0,3.71,8.5,223,100,12580.0,1,0.411
2026-07-22T03:00,3.0,0.1,2.9,0.0,0.0,0.0,96,1210.0,15.0,560.0,27.7,5.49,11.8,218,98,2140.0,1,0.434
2026-07-22T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2240.0,10.0,805.0,28.4,2.51,10.2,247,85,6340.0,1,0.431
2026-07-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3820.0,0.0,1045.0,30.4,3.55,9.2,235,84,8000.0,1,0.426
2026-07-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1910.0,17.0,355.0,28.0,4.33,9.6,234,95,7300.0,1,0.391
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2670.0,21.0,375.0,28.9,1.75,7.4,246,75,10860.0,1,0.393
2026-07-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3420.0,1.0,1015.0,30.6,2.8,6.9,239,70,7180.0,1,0.393
2026-07-22T09:00,3.4,0.0,3.4,0.0,0.0,0.0,96,2080.0,2.0,500.0,27.9,4.65,9.9,242,99,3080.0,1,0.434
2026-07-22T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2520.0,16.0,410.0,28.0,2.47,8.4,262,93,8700.0,1,0.428
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,15.0,305.0,27.8,1.38,4.1,257,80,7860.0,1,0.424
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,20.0,225.0,28.0,0.92,2.4,229,96,7480.0,0,0.426
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2870.0,21.0,115.0,27.6,0.87,1.3,167,77,9320.0,0,0.422
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3000.0,19.0,160.0,27.6,1.2,2.0,163,100,9180.0,0,0.42
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,24.0,145.0,27.6,1.05,2.0,177,100,9300.0,0,0.418
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,29.0,165.0,27.7,1.1,1.6,175,91,9320.0,0,0.416
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,43.0,185.0,27.5,1.46,2.3,186,87,9320.0,0,0.414
2026-07-22T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2340.0,42.0,225.0,27.3,2.23,3.6,196,98,2620.0,0,0.413
2026-07-22T19:00,1.1,0.1,1.0,0.0,0.0,0.0,55,1920.0,56.0,95.0,27.2,0.63,4.9,198,98,7480.0,0,0.425
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,27.0,85.0,26.7,1.04,2.3,305,95,9320.0,0,0.422
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,41.0,70.0,26.5,0.96,2.4,279,95,8780.0,0,0.42
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,48.0,100.0,26.7,0.98,1.7,285,98,6140.0,1,0.418
2026-07-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1960.0,53.0,175.0,27.2,1.93,3.3,253,99,4740.0,1,0.417
2026-07-23T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2590.0,38.0,425.0,27.9,2.88,4.7,206,90,3840.0,1,0.413
2026-07-23T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3350.0,10.0,835.0,29.3,2.57,6.1,213,69,7180.0,1,0.414
2026-07-23T02:00,1.7,0.1,1.6,0.0,0.0,0.0,96,2560.0,7.0,900.0,29.2,5.29,10.1,203,100,3580.0,1,0.428
2026-07-23T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2160.0,11.0,865.0,28.5,5.52,10.9,192,93,3880.0,1,0.426
2026-07-23T04:00,0.6,0.2,0.4,0.0,0.0,0.0,96,2850.0,2.0,880.0,29.5,4.39,9.8,203,98,12520.0,1,0.426
2026-07-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2470.0,0.0,935.0,30.1,4.72,9.2,206,98,4180.0,1,0.422
2026-07-23T06:00,1.1,0.2,0.9,0.0,0.0,0.0,95,2070.0,18.0,500.0,27.8,5.24,11.1,240,97,4120.0,1,0.433
2026-07-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2710.0,8.0,660.0,28.4,3.61,9.1,225,97,5740.0,1,0.427
2026-07-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,6.0,630.0,28.8,4.19,9.1,213,98,10540.0,1,0.423
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2840.0,3.0,590.0,28.9,3.17,7.7,218,98,8860.0,1,0.42
2026-07-23T10:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2670.0,7.0,500.0,28.6,2.69,6.0,215,99,5960.0,1,0.418
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,12.0,330.0,28.1,1.25,4.6,209,99,8980.0,1,0.417
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,39.0,165.0,28.1,0.87,2.1,204,99,10800.0,0,0.406
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,41.0,105.0,27.9,0.62,1.3,194,98,9280.0,0,0.406
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3200.0,44.0,80.0,27.9,0.51,1.0,151,98,9280.0,0,0.405
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,44.0,85.0,27.7,0.85,1.2,140,80,9220.0,0,0.405
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3140.0,51.0,100.0,27.8,0.75,1.3,180,60,9280.0,0,0.404
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2900.0,60.0,125.0,27.7,0.76,1.1,203,75,10800.0,0,0.404
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2970.0,56.0,155.0,27.9,1.61,1.9,196,11,10800.0,0,0.402
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2910.0,61.0,165.0,27.5,1.75,2.8,204,34,8920.0,0,0.401
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2880.0,61.0,180.0,27.4,1.75,3.0,211,63,9180.0,0,0.401
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2780.0,63.0,165.0,27.3,1.66,2.8,205,31,9220.0,0,0.401
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2750.0,62.0,180.0,27.6,1.86,3.0,216,24,6420.0,1,0.4
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3300.0,44.0,230.0,28.5,1.88,3.6,230,41,9160.0,1,0.4
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3640.0,35.0,365.0,29.8,1.66,4.3,224,46,12480.0,1,0.399
