time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-25T02:00,0.0,0.0,0.0,0.0,31.6,5.2,11.9,200,39,16860.0,1,0.344,2720.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,32.4,5.2,12.3,198,16,19100.0,1,0.338,2660.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,32.9,5.36,13.2,198,54,19460.0,1,0.331,2980.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.1,1.0,0.0,0.0,33.0,5.74,13.7,195,79,12920.0,1,0.324,3070.0,1120.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,32.7,4.52,13.9,200,32,6920.0,1,0.323,2540.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,32.6,4.69,10.9,191,30,20960.0,1,0.318,2910.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,32.0,5.03,11.4,186,98,20960.0,1,0.312,3080.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,30.8,5.21,11.5,184,84,18580.0,1,0.309,2920.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,29.7,5.26,11.6,183,44,18600.0,1,0.306,2740.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,28.7,5.12,11.4,185,26,16000.0,1,0.306,2490.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,28.8,3.95,10.2,180,3,16180.0,0,0.3,2950.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,28.2,3.85,7.9,178,2,14160.0,0,0.301,3120.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,28.0,4.15,8.3,177,1,14180.0,0,0.301,3050.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,27.9,4.31,8.6,177,2,11700.0,0,0.302,2970.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,27.8,4.55,9.1,181,3,11700.0,0,0.302,2910.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,27.6,4.89,9.8,188,77,11700.0,0,0.302,2880.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,27.7,3.49,9.9,188,40,11600.0,0,0.303,3240.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,27.4,3.03,6.9,188,5,11600.0,0,0.303,3200.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,27.3,2.7,5.9,182,9,11460.0,0,0.304,3320.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,27.2,2.35,5.2,182,13,8000.0,0,0.305,3430.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,27.2,2.24,4.4,170,51,8000.0,1,0.306,3470.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,28.4,2.92,6.6,186,92,9000.0,1,0.306,3710.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,29.9,3.39,9.2,196,88,14660.0,1,0.297,3320.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,31.0,3.57,8.4,195,93,17320.0,1,0.294,3310.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.2,0.5,0.0,0.0,32.1,3.65,9.6,197,98,9080.0,1,0.292,3300.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.1,1.0,0.0,0.0,32.9,4.04,10.4,195,84,12160.0,1,0.287,3780.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.1,0.0,0.0,0.0,33.6,4.65,11.5,197,91,11160.0,1,0.281,3490.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.1,0.0,0.0,0.0,33.4,5.09,12.0,200,77,10500.0,1,0.274,3620.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.1,0.0,0.0,0.0,33.6,4.14,12.5,198,38,13440.0,1,0.269,2840.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,33.1,4.31,10.3,195,84,14540.0,1,0.263,3430.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,32.7,4.34,10.3,192,94,21100.0,1,0.258,3540.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,31.8,4.45,10.2,188,43,21100.0,1,0.255,3120.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,30.6,4.42,10.0,185,96,18860.0,1,0.252,2990.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,29.2,4.0,9.6,182,100,16400.0,1,0.252,3040.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,29.3,3.3,8.0,170,21,14260.0,0,0.25,3950.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,28.7,3.41,6.7,169,46,14260.0,0,0.25,3880.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,28.4,3.5,7.1,170,99,11780.0,0,0.25,3960.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,28.2,3.3,7.0,170,99,11780.0,0,0.251,4000.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,28.1,3.22,6.5,174,87,11700.0,0,0.251,3990.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,28.0,3.65,7.2,181,35,11500.0,0,0.252,3930.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,27.9,3.44,8.1,189,9,11640.0,0,0.248,3690.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,27.6,3.26,6.8,191,76,11500.0,0,0.248,3630.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,27.5,2.93,6.4,188,87,11620.0,0,0.249,3590.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,27.3,2.81,5.7,185,95,8140.0,0,0.249,3510.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,27.3,3.02,5.9,187,62,8120.0,1,0.25,3450.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,28.5,3.0,7.6,195,61,13460.0,1,0.25,3500.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,30.0,2.51,8.3,209,58,15680.0,1,0.251,3220.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,31.1,2.35,6.1,209,79,18440.0,1,0.248,3040.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,32.3,2.42,9.0,210,78,16520.0,1,0.244,2990.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,33.2,2.28,8.8,206,96,15020.0,1,0.239,3120.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,34.0,2.53,8.5,210,99,13140.0,1,0.234,3240.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,34.2,2.8,8.6,207,95,15280.0,1,0.228,2990.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.1,1.0,0.0,0.0,34.7,1.91,8.9,221,100,9160.0,1,0.229,3190.0,1255.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.3,0.667,0.0,0.0,34.3,1.68,6.5,210,99,12300.0,1,0.227,2920.0,1215.0,0,0.0,95,1,0.1,87,0,3,50,0.667,0.578
2026-05-27T08:00,0.1,0.0,0.0,0.0,34.0,2.53,6.2,202,98,5920.0,1,0.223,2990.0,1090.0,0,0.0,51,0,0.1,87,1,2,50,0.667,0.178
2026-05-27T09:00,0.5,0.6,0.0,0.0,32.7,3.87,8.9,205,95,12360.0,1,0.226,3500.0,625.0,0,0.0,95,1,0.2,87,2,1,50,0.667,0.538
2026-05-27T10:00,0.0,0.0,0.0,0.0,31.2,4.18,9.3,191,84,18980.0,1,0.223,3050.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,29.7,4.1,9.2,181,90,19000.0,1,0.222,2390.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,29.8,3.72,8.3,175,42,19000.0,0,0.202,2930.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,29.0,3.4,7.3,181,30,16520.0,0,0.202,3120.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,28.5,3.26,6.7,184,20,14360.0,0,0.202,3350.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,28.2,3.11,6.3,184,47,11860.0,0,0.202,3320.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,27.9,3.03,6.1,189,78,11880.0,0,0.202,3360.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,27.8,3.25,6.4,190,91,11600.0,0,0.202,3560.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,28.1,2.96,6.8,199,43,11700.0,0,0.193,3930.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,27.9,2.76,5.8,202,26,11800.0,0,0.194,3880.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,27.8,2.64,5.4,195,11,11860.0,0,0.194,3730.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,27.7,2.6,5.3,196,32,11880.0,0,0.194,3630.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,27.5,2.2,5.1,192,9,11900.0,1,0.194,3670.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,28.8,2.57,5.8,209,14,13180.0,1,0.194,3820.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,30.1,2.04,6.3,234,13,14220.0,1,0.201,3700.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,31.2,2.09,6.0,230,10,18440.0,1,0.198,3590.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,32.3,1.95,6.1,230,11,17720.0,1,0.195,3250.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,33.4,1.8,6.1,224,9,21340.0,1,0.191,3320.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,34.5,1.8,6.0,224,4,21600.0,1,0.186,3290.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,35.5,2.0,6.4,233,21,23520.0,1,0.18,3090.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,35.8,1.58,6.9,252,24,15220.0,1,0.176,3160.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,35.7,1.42,5.5,252,26,14440.0,1,0.172,2800.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.1,0.0,0.0,0.0,35.1,1.39,5.0,218,25,8000.0,1,0.17,2090.0,1430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.1,0.0,0.0,0.0,33.5,2.74,6.9,198,36,10200.0,1,0.169,3360.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,32.0,2.93,7.6,194,16,19120.0,1,0.168,4330.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,30.8,2.88,6.8,188,11,18920.0,1,0.167,3970.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,30.7,3.49,6.7,172,4,18880.0,0,0.155,4120.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,29.5,3.35,7.5,182,2,16620.0,0,0.155,3400.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,28.9,3.31,6.6,191,1,16620.0,0,0.156,3360.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,28.7,3.78,7.4,198,1,14460.0,0,0.156,3290.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,28.4,3.53,7.6,205,1,14480.0,0,0.156,3330.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,28.1,2.85,6.9,211,0,14480.0,0,0.156,3330.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,28.4,2.2,5.6,197,0,14480.0,0,0.144,3860.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,27.9,2.1,4.3,192,0,11980.0,0,0.144,3680.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,27.6,1.99,4.0,192,5,11980.0,0,0.144,3570.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,27.3,1.74,3.9,192,2,11980.0,0,0.145,3480.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,27.0,0.71,3.3,129,5,7740.0,1,0.145,3460.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,28.2,0.81,2.9,210,24,13580.0,1,0.145,3480.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,29.7,0.4,4.2,240,30,19180.0,1,0.158,2550.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,31.5,0.92,4.3,257,92,21460.0,1,0.157,2020.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,32.7,1.2,5.0,275,98,21460.0,1,0.155,2010.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,33.9,1.48,5.7,303,98,23660.0,1,0.154,2330.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.1,1.0,0.0,0.0,34.9,1.78,6.6,322,93,7160.0,1,0.154,2320.0,1260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.1,0.0,0.0,0.0,35.7,1.43,6.6,324,63,23460.0,1,0.153,2520.0,1415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,36.4,1.16,5.9,295,34,14280.0,1,0.151,1920.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,36.4,1.2,5.2,222,56,18920.0,1,0.15,2060.0,1625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,35.0,2.54,7.3,190,38,11100.0,1,0.149,2100.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,34.5,1.96,7.3,199,17,23700.0,1,0.149,2850.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,33.8,2.16,6.0,187,12,23700.0,1,0.149,3150.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,32.8,1.92,5.5,195,13,15700.0,1,0.149,3450.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.4,0.25,0.0,0.0,29.5,1.03,4.7,23,87,8660.0,0,0.144,1990.0,155.0,0,0.0,51,1,0.3,88,0,1,21,0.0,0.15
2026-05-29T13:00,0.1,0.0,0.0,0.0,28.6,1.93,4.5,69,91,12180.0,0,0.145,2070.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.1,1.0,0.0,0.0,27.2,3.75,7.7,88,93,7420.0,0,0.146,2350.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.1,0.0,0.0,0.0,27.0,3.01,7.9,79,84,13240.0,0,0.147,2080.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,27.1,2.7,6.2,88,84,15720.0,0,0.148,1650.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,26.8,2.77,5.8,83,77,14460.0,0,0.148,1200.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,26.7,2.7,5.8,92,100,11060.0,0,0.129,1280.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,26.5,2.15,5.2,62,99,14500.0,0,0.13,1220.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,26.4,1.79,4.1,36,94,14580.0,0,0.13,1290.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,26.3,1.77,4.0,16,98,14600.0,0,0.131,1310.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,26.1,1.9,4.1,18,92,14600.0,1,0.131,1200.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,26.7,1.92,5.2,25,67,16780.0,1,0.131,930.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,29.2,1.87,5.2,46,87,17640.0,1,0.156,920.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,30.1,1.7,5.5,47,100,21080.0,1,0.155,1140.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,31.8,1.59,5.9,49,99,21600.0,1,0.154,1480.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,32.9,1.48,6.2,45,46,21600.0,1,0.153,1740.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,33.7,0.74,6.2,20,100,23820.0,1,0.151,1790.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,33.7,0.58,5.1,301,100,23820.0,1,0.15,1620.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.1,1.0,0.0,0.0,33.8,0.49,7.3,156,52,23820.0,1,0.144,1620.0,1550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T07:00,0.1,0.0,0.0,0.0,33.3,1.56,6.4,225,73,7780.0,1,0.145,1460.0,1255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T08:00,0.1,1.0,0.0,0.0,33.1,1.46,6.9,239,37,13360.0,1,0.147,1990.0,1275.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T09:00,0.1,0.0,0.0,0.0,32.8,1.67,6.3,229,41,11960.0,1,0.147,2210.0,1375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T10:00,0.9,0.778,0.0,0.0,29.5,2.87,7.9,203,57,5040.0,1,0.157,1880.0,535.0,0,0.0,95,1,0.2,89,0,2,13,0.707,0.655
2026-05-30T11:00,0.3,0.0,0.0,0.0,28.9,2.31,6.8,231,28,6880.0,1,0.16,2080.0,475.0,0,0.0,51,1,0.3,89,1,1,13,0.707,0.189
2026-05-30T12:00,0.1,0.0,0.0,0.0,29.7,2.99,5.5,218,23,19280.0,0,0.055,2330.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T13:00,0.0,0.0,0.0,0.0,28.4,2.37,6.7,226,43,16840.0,0,0.056,2370.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T14:00,0.0,0.0,0.0,0.0,28.1,1.7,5.0,208,18,16840.0,0,0.056,2290.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T15:00,0.0,0.0,0.0,0.0,27.9,1.53,3.9,199,9,14660.0,0,0.056,2240.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T16:00,0.0,0.0,0.0,0.0,27.7,1.3,3.4,208,4,14680.0,0,0.056,2290.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T17:00,0.0,0.0,0.0,0.0,27.4,1.38,3.0,221,4,14680.0,0,0.057,2240.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T18:00,0.0,0.0,0.0,0.0,27.2,1.86,3.1,144,27,11620.0,0,0.01,1550.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T19:00,0.0,0.0,0.0,0.0,26.5,2.02,3.8,160,38,13500.0,0,0.01,1040.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T20:00,0.0,0.0,0.0,0.0,26.0,1.81,4.2,156,34,14300.0,0,0.011,740.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T21:00,0.0,0.0,0.0,0.0,25.7,1.54,3.6,126,44,13740.0,0,0.011,730.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T22:00,0.0,0.0,0.0,0.0,25.7,1.53,3.5,199,77,11420.0,1,0.011,800.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T23:00,0.0,0.0,0.0,0.0,26.5,1.68,4.5,197,85,8960.0,1,0.012,830.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
