time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-14T21:00,0.0,0.0,0.0,0.0,9.8,3.16,6.0,49,52,3880.0,0,0.039,390.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,9.7,3.18,5.5,53,58,3180.0,1,0.039,290.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,10.8,3.09,6.0,50,48,3400.0,1,0.039,240.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,13.6,2.06,5.7,51,2,11020.0,1,0.052,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,16.5,1.17,4.7,70,0,11360.0,1,0.052,30.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,18.9,0.6,4.1,90,9,11620.0,1,0.052,70.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,21.3,1.49,5.3,166,95,12120.0,1,0.052,220.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.1,1.0,0.0,0.0,22.5,2.6,7.5,169,94,12120.0,1,0.053,30.0,1890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.1,1.0,0.0,0.0,24.2,3.76,9.4,175,100,12220.0,1,0.054,40.0,2340.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,23.5,4.41,11.1,183,100,12200.0,1,0.063,10.0,2375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,23.3,5.25,11.4,179,100,12200.0,1,0.063,0.0,2465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,22.8,4.45,11.6,181,100,12200.0,1,0.063,0.0,2260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,22.7,5.2,10.9,178,100,12200.0,1,0.063,0.0,2375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,21.6,4.68,11.1,166,100,12200.0,1,0.063,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,20.7,4.07,9.4,159,100,12100.0,1,0.063,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,19.6,3.54,8.2,144,100,12100.0,0,0.062,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,18.0,4.24,8.1,133,100,11600.0,0,0.062,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,17.2,3.11,8.0,135,100,11600.0,0,0.062,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,16.6,2.41,5.7,137,100,11600.0,0,0.062,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,16.2,3.35,6.2,153,100,11600.0,0,0.062,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,16.0,3.4,6.8,182,98,11600.0,0,0.062,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,15.4,2.96,6.3,184,92,11580.0,0,0.044,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,14.4,2.96,5.4,164,98,11320.0,0,0.044,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,13.7,2.42,5.3,173,100,11320.0,0,0.044,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,13.9,1.73,4.3,224,100,10980.0,0,0.044,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,13.6,1.06,3.0,221,100,10980.0,1,0.044,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,13.6,1.48,2.8,204,100,10980.0,1,0.045,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,14.5,1.66,4.5,213,100,11320.0,1,0.049,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,14.8,3.4,7.1,273,100,10980.0,1,0.049,20.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,15.9,3.0,8.1,298,100,7400.0,1,0.049,20.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.2,0.5,0.0,0.0,16.2,4.05,9.0,288,100,5640.0,1,0.052,30.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.7,0.714,0.0,0.0,16.9,3.98,9.9,297,100,6820.0,1,0.059,70.0,835.0,0,0.0,53,1,0.2,12,0,1,74,0.0,0.428
2026-04-16T05:00,0.0,0.0,0.0,0.0,18.7,3.05,9.2,300,95,11580.0,1,0.059,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,19.4,3.85,10.0,300,90,12060.0,1,0.074,0.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,20.9,2.95,10.4,298,37,12160.0,1,0.074,0.0,2145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,22.5,3.35,7.6,290,1,12160.0,1,0.074,0.0,2815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,22.6,5.67,11.4,293,8,12240.0,1,0.074,0.0,3050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,21.2,5.76,13.0,304,13,12240.0,1,0.074,0.0,2230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,19.8,3.58,11.3,295,13,12240.0,1,0.074,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,16.8,0.82,6.4,284,3,12060.0,0,0.067,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,16.0,1.3,2.2,332,7,12080.0,0,0.067,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,15.3,1.79,3.1,342,0,12060.0,0,0.067,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,14.0,0.97,3.2,12,0,12080.0,0,0.067,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,13.4,0.25,2.1,37,0,12080.0,0,0.067,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,12.5,0.34,0.6,207,0,12060.0,0,0.067,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,11.0,0.85,1.1,208,0,12080.0,0,0.067,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,10.6,0.27,1.3,158,0,12080.0,0,0.067,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,9.9,0.34,0.6,117,0,12080.0,0,0.067,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,9.2,0.38,0.8,113,0,12080.0,0,0.067,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,8.5,0.21,0.6,104,0,12080.0,1,0.067,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,9.4,0.57,0.6,105,0,12080.0,1,0.067,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,12.7,0.15,2.7,360,0,12160.0,1,0.086,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,14.7,0.64,3.2,219,0,12160.0,1,0.085,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,17.0,1.1,4.4,223,0,12160.0,1,0.085,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,19.6,1.91,6.0,225,0,12240.0,1,0.085,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,22.2,2.48,7.2,228,0,12240.0,1,0.085,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,24.3,2.36,7.3,234,0,12240.0,1,0.085,0.0,2195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.8,2.72,7.1,223,0,12240.0,1,0.089,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,25.4,2.69,7.5,223,0,12240.0,1,0.089,0.0,2700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,25.5,2.38,7.2,210,0,12240.0,1,0.088,0.0,2815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,25.1,2.83,6.6,188,0,12340.0,1,0.088,0.0,2735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,24.0,2.49,6.7,170,0,12240.0,1,0.087,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,21.1,1.55,4.6,165,0,12240.0,1,0.087,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,20.2,3.87,6.6,219,0,12240.0,0,0.083,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,18.9,3.11,6.8,225,0,12180.0,0,0.083,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,17.9,2.75,5.5,209,0,12180.0,0,0.083,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,16.7,1.87,4.7,172,0,12180.0,0,0.083,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,15.5,2.15,3.9,144,0,12080.0,0,0.083,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,14.2,1.74,3.8,129,0,12080.0,0,0.083,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,13.2,0.98,3.0,105,0,12080.0,0,0.083,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,12.6,1.17,1.6,110,0,12080.0,0,0.083,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,12.0,1.93,3.5,111,0,12080.0,0,0.083,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,11.4,1.86,3.5,84,0,11580.0,0,0.083,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,11.1,1.58,3.5,72,0,11580.0,1,0.083,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,12.3,1.48,3.1,66,0,11580.0,1,0.083,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,15.1,0.67,3.2,63,0,12080.0,1,0.097,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,17.3,0.43,2.7,216,0,12080.0,1,0.096,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,19.6,0.76,3.8,259,0,12180.0,1,0.095,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,21.8,1.0,4.5,233,0,12180.0,1,0.094,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,23.9,1.95,6.2,220,0,12240.0,1,0.093,0.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,25.5,2.32,6.9,217,0,12240.0,1,0.092,0.0,2055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,26.0,2.44,7.0,223,0,12240.0,1,0.094,0.0,2430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,26.5,2.53,7.0,240,0,12240.0,1,0.092,0.0,2615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,26.7,1.77,6.8,225,0,12240.0,1,0.091,0.0,2705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,26.7,2.74,6.0,218,3,12240.0,1,0.091,0.0,2795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,25.0,3.13,7.5,231,3,12240.0,1,0.09,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,22.0,2.16,5.8,193,2,12240.0,1,0.09,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,20.4,2.78,4.8,172,73,12180.0,0,0.089,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,19.1,2.44,4.8,137,17,12180.0,0,0.089,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,17.8,2.93,5.7,134,8,12180.0,0,0.089,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,16.3,1.23,5.2,122,23,12080.0,0,0.089,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,15.9,1.83,3.5,101,17,12080.0,0,0.089,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,14.6,1.37,3.6,100,60,12080.0,0,0.089,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,14.3,0.91,2.1,96,100,11600.0,0,0.089,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,14.5,0.6,1.5,114,100,11600.0,0,0.089,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,13.9,0.5,1.0,96,100,11340.0,0,0.089,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,13.5,1.03,1.4,104,100,11340.0,0,0.089,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,13.6,1.23,2.1,102,99,11000.0,1,0.089,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,14.2,1.19,2.3,123,95,11000.0,1,0.089,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,16.2,0.34,3.0,243,92,11340.0,1,0.086,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,18.3,1.67,4.7,231,97,11340.0,1,0.086,100.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,20.1,2.74,6.7,261,95,11600.0,1,0.086,40.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,22.5,3.51,8.4,274,100,12080.0,1,0.086,40.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.2,1.0,0.0,0.0,22.0,4.38,9.4,315,100,12080.0,1,0.088,0.0,1755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,20.5,5.64,11.1,353,100,12180.0,1,0.088,30.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,15.3,7.0,14.1,321,100,3480.0,1,0.121,0.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.8,0.0,0.0,0.0,12.9,4.52,13.3,6,100,5940.0,1,0.129,0.0,1270.0,0,0.0,53,1,0.8,13,0,1,121,0.0,0
2026-04-19T08:00,0.0,0.0,0.0,0.0,13.9,2.87,8.6,325,100,12080.0,1,0.128,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,14.0,3.74,7.9,298,100,12080.0,1,0.127,0.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,13.8,2.9,7.5,281,100,12080.0,1,0.126,0.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,13.4,2.69,5.7,280,100,12080.0,1,0.125,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,11.6,3.68,9.1,252,100,11000.0,0,0.098,20.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,12.7,5.31,9.8,294,100,12180.0,0,0.097,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,11.5,4.18,9.9,302,100,12180.0,0,0.097,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,10.2,2.65,7.8,316,40,12240.0,0,0.097,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,7.7,1.12,4.7,350,34,12180.0,0,0.096,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,6.9,0.11,1.8,63,4,12180.0,0,0.096,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,6.0,0.18,0.5,56,73,12180.0,0,0.096,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,5.3,0.55,1.0,90,88,12180.0,0,0.096,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,4.6,0.07,1.0,45,59,12180.0,0,0.096,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,3.4,0.47,1.5,32,66,12080.0,0,0.096,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,1.8,0.9,2.5,34,10,12080.0,1,0.096,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,2.2,1.39,3.3,38,0,12080.0,1,0.096,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,6.2,1.32,3.4,351,0,12260.0,1,0.099,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,8.1,1.77,4.9,315,0,12260.0,1,0.099,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,9.9,1.88,5.7,292,0,12260.0,1,0.098,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,11.8,1.87,6.0,279,8,12260.0,1,0.097,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,13.5,1.87,6.2,254,0,12260.0,1,0.096,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,14.8,1.98,6.5,236,0,12260.0,1,0.095,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,15.3,2.41,6.6,220,0,12260.0,1,0.099,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,16.2,2.25,7.0,217,2,12340.0,1,0.098,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,16.8,2.18,6.6,200,46,12340.0,1,0.097,0.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,16.9,2.73,6.6,194,44,12340.0,1,0.096,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,16.4,1.25,6.3,180,48,12340.0,1,0.095,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,14.1,0.91,2.4,81,100,12260.0,1,0.095,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,13.2,0.78,2.0,135,100,12260.0,0,0.093,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,11.7,1.19,2.1,158,100,12260.0,0,0.093,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,11.4,0.11,1.8,63,100,12260.0,0,0.093,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,10.5,0.52,0.9,73,100,12260.0,0,0.093,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,9.8,0.5,1.0,84,100,12180.0,0,0.093,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,9.1,1.0,1.4,127,100,12180.0,0,0.093,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,9.0,0.5,1.8,186,100,12180.0,0,0.093,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,8.7,0.25,0.9,101,100,12180.0,0,0.093,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
