time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,45.0,14.2,0.81,2.2,83,100,11020.0,0,0.112
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,40.0,13.9,0.83,1.8,25,100,11020.0,0,0.111
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,63.0,55.0,14.6,1.33,2.9,13,100,11020.0,0,0.111
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,75.0,14.4,1.53,2.7,19,100,11020.0,0,0.111
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,85.0,13.4,1.84,3.4,33,100,11020.0,0,0.111
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,100.0,12.9,1.82,3.5,16,100,11020.0,0,0.111
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,200.0,12.7,2.71,5.0,16,88,10380.0,1,0.111
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,260.0,13.6,2.4,5.0,23,85,11020.0,1,0.111
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,310.0,15.0,1.98,5.9,16,100,11540.0,1,0.11
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,540.0,17.2,2.15,6.0,22,100,11960.0,1,0.109
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,930.0,19.0,2.32,6.6,37,100,12800.0,1,0.109
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,1330.0,20.6,2.26,7.0,45,100,12800.0,1,0.108
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,1715.0,21.6,1.91,6.8,43,77,12920.0,1,0.107
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,2085.0,22.7,1.52,6.4,41,0,12920.0,1,0.105
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,2235.0,22.5,1.11,5.9,36,0,12920.0,1,0.105
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,2305.0,23.0,0.92,5.1,45,1,12920.0,1,0.104
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,2280.0,23.0,0.62,4.6,76,2,12920.0,1,0.104
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,2270.0,22.5,0.51,3.7,119,1,12920.0,1,0.103
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,80.0,21.6,1.06,2.9,135,2,12920.0,1,0.103
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,195.0,19.4,2.27,3.9,130,2,12800.0,1,0.103
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,225.0,17.7,3.09,5.8,151,0,11960.0,0,0.094
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,135.0,16.9,2.43,5.7,166,0,11960.0,0,0.094
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,135.0,15.9,2.66,4.9,176,0,11540.0,0,0.094
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,115.0,15.2,2.65,4.9,178,0,11540.0,0,0.094
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,150.0,14.6,2.93,5.3,200,0,11020.0,0,0.094
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,175.0,14.1,2.92,5.4,202,0,11020.0,0,0.094
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,200.0,14.1,3.13,5.4,219,0,11020.0,0,0.097
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,69.0,215.0,13.8,3.06,5.7,214,0,11020.0,0,0.097
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,93.0,240.0,13.4,3.37,6.2,212,0,11020.0,0,0.097
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,255.0,13.2,3.46,6.5,217,0,10400.0,0,0.097
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,255.0,13.0,3.51,6.4,220,0,10400.0,1,0.097
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,315.0,14.2,3.72,7.1,221,0,11020.0,1,0.097
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,410.0,16.4,4.05,8.3,215,0,11540.0,1,0.096
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,535.0,18.7,4.42,10.0,223,0,11540.0,1,0.096
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,700.0,21.1,4.53,10.6,226,0,11960.0,1,0.096
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1000.0,23.3,4.77,11.3,226,0,12800.0,1,0.096
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1335.0,24.7,4.81,11.6,222,0,12800.0,1,0.096
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1565.0,25.7,4.65,11.6,220,0,12800.0,1,0.096
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1655.0,26.3,4.23,11.3,220,0,12800.0,1,0.1
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1700.0,26.2,4.31,10.4,218,0,12800.0,1,0.1
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1665.0,26.0,4.31,10.4,215,0,12800.0,1,0.099
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1415.0,25.4,4.28,10.1,210,0,12800.0,1,0.099
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1120.0,24.2,3.96,9.6,206,0,12800.0,1,0.099
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,480.0,22.4,3.54,8.5,199,3,11960.0,1,0.099
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,265.0,20.9,3.59,6.7,199,0,11960.0,0,0.096
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,230.0,20.1,3.27,6.5,199,0,11540.0,0,0.096
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,200.0,18.9,3.35,6.1,197,98,11540.0,0,0.096
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,285.0,18.3,3.87,7.1,209,100,11040.0,0,0.096
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,260.0,17.7,3.54,7.1,209,100,11040.0,0,0.096
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,265.0,16.8,3.44,6.5,216,99,11040.0,0,0.096
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,360.0,16.6,4.19,7.7,220,100,10400.0,0,0.093
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,355.0,16.3,3.86,7.8,221,100,10400.0,0,0.093
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,375.0,16.2,4.01,7.5,219,55,10400.0,0,0.093
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,330.0,15.5,3.73,7.6,220,27,10400.0,0,0.093
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,305.0,14.9,3.35,6.9,218,20,10400.0,1,0.093
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,325.0,16.0,3.11,6.2,208,69,10400.0,1,0.093
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,375.0,18.2,2.67,6.2,197,27,11040.0,1,0.093
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,510.0,20.5,3.16,7.8,203,86,11540.0,1,0.093
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,665.0,22.8,3.37,8.6,198,56,11960.0,1,0.093
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,1015.0,25.1,3.33,8.8,188,28,12800.0,1,0.093
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1430.0,26.8,3.75,9.6,181,98,12920.0,1,0.093
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1560.0,27.3,3.91,9.8,177,100,12920.0,1,0.093
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1460.0,25.8,3.45,9.8,178,100,12920.0,1,0.098
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1290.0,25.2,3.66,8.4,183,100,12800.0,1,0.098
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,890.0,23.9,3.28,8.4,172,100,12800.0,1,0.098
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,835.0,23.3,2.66,7.2,152,100,12800.0,1,0.097
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,605.0,22.8,3.02,5.8,146,100,11960.0,1,0.097
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,520.0,21.8,3.16,6.1,149,100,11960.0,1,0.097
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,125.0,21.0,1.88,6.1,155,100,11540.0,0,0.098
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,35.0,20.3,0.74,3.4,200,100,11540.0,0,0.098
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,103.0,70.0,20.0,1.6,3.1,238,100,6900.0,0,0.099
2026-05-01T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,52.0,50.0,19.0,1.04,3.0,253,100,3540.0,0,0.1
2026-05-01T16:00,0.9,0.9,0.0,0.0,0.0,0.0,53,30.0,80.0,100.0,17.8,2.28,3.4,255,100,3500.0,0,0.109
2026-05-01T17:00,1.3,0.6,0.7,0.0,0.0,0.0,80,20.0,31.0,220.0,16.5,2.11,4.7,256,100,3660.0,0,0.127
2026-05-01T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,32.0,75.0,16.4,1.49,4.3,312,100,7060.0,0,0.116
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,142.0,90.0,15.8,2.0,4.0,323,100,7700.0,0,0.116
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,55.0,15.7,0.9,3.6,357,100,7620.0,0,0.116
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,80.0,15.5,1.7,2.9,14,100,7700.0,0,0.116
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,115.0,15.6,1.61,3.2,344,100,7700.0,1,0.116
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,120.0,15.9,1.18,2.8,348,100,7700.0,1,0.116
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,200.0,16.4,1.4,2.7,4,100,8660.0,1,0.113
2026-05-02T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,111.0,215.0,16.6,1.29,3.6,324,100,3300.0,1,0.115
2026-05-02T02:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,90.0,235.0,16.5,0.76,3.2,293,100,2300.0,1,0.126
2026-05-02T03:00,1.8,1.8,0.0,0.0,0.0,0.0,61,10.0,67.0,200.0,16.4,0.8,2.0,274,100,2420.0,1,0.151
2026-05-02T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,46.0,525.0,17.5,1.56,4.4,264,100,5500.0,1,0.16
2026-05-02T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,32.0,590.0,17.7,2.57,5.9,278,100,6480.0,1,0.161
2026-05-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,595.0,17.7,2.52,6.5,256,100,6620.0,1,0.17
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,645.0,18.5,2.3,5.9,246,100,10420.0,1,0.17
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,69.0,720.0,19.9,2.09,6.4,249,19,10660.0,1,0.168
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,23.0,470.0,20.0,2.93,6.9,205,34,11040.0,1,0.167
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,42.0,270.0,19.5,3.06,7.1,184,54,10420.0,1,0.166
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,91.0,85.0,18.8,2.07,6.2,187,31,10420.0,1,0.166
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,115.0,125.0,19.1,2.25,4.4,249,99,11040.0,0,0.142
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,160.0,19.0,2.68,4.9,256,100,11040.0,0,0.141
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,250.0,18.5,3.46,6.2,275,98,11040.0,0,0.141
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,745.0,18.9,4.67,8.6,302,82,11960.0,0,0.14
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,995.0,18.6,6.81,13.1,350,91,11560.0,0,0.139
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,104.0,820.0,16.3,5.9,13.4,1,45,8940.0,0,0.139
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,101.0,810.0,15.8,5.67,11.6,5,45,10420.0,0,0.146
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,670.0,15.4,4.8,11.1,360,13,11040.0,0,0.146
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,475.0,14.4,3.54,9.2,351,1,11040.0,0,0.146
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,305.0,13.5,2.88,6.6,343,9,11040.0,0,0.145
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,195.0,12.9,2.64,5.2,350,97,10420.0,1,0.145
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,120.0,13.9,1.79,4.7,333,98,10420.0,1,0.145
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,181.0,145.0,16.1,1.22,3.4,261,100,11040.0,1,0.141
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,73.0,535.0,19.4,2.25,5.9,266,40,11560.0,1,0.14
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,52.0,1005.0,22.0,3.1,7.9,288,98,12800.0,1,0.138
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,58.0,2345.0,24.1,3.35,8.5,308,100,12920.0,1,0.135
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,351.0,2750.0,25.6,3.82,9.4,316,99,13020.0,1,0.132
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,278.0,3150.0,26.3,3.93,10.1,301,100,13020.0,1,0.129
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,3340.0,26.8,3.18,9.6,292,100,13020.0,1,0.128
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,3210.0,26.8,3.8,9.0,297,100,13020.0,1,0.125
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,2670.0,26.2,4.72,10.7,285,100,13020.0,1,0.123
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,2635.0,26.0,4.04,10.5,262,50,13020.0,1,0.121
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,500.0,24.6,3.8,8.7,242,100,12920.0,1,0.12
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,256.0,325.0,22.4,3.91,7.3,251,63,12920.0,1,0.119
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,460.0,22.0,4.63,7.4,244,95,12920.0,0,0.104
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,235.0,20.9,3.75,8.6,223,0,12800.0,0,0.103
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,210.0,19.5,3.57,6.9,211,0,12800.0,0,0.103
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,444.0,215.0,18.5,3.0,6.5,210,0,11960.0,0,0.103
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,125.0,17.6,2.34,5.4,214,0,11960.0,0,0.103
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,50.0,15.7,1.41,4.1,297,0,11960.0,0,0.103
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,35.0,15.7,1.43,3.0,241,0,11560.0,0,0.112
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,498.0,25.0,14.0,1.22,2.7,279,0,11560.0,0,0.112
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,524.0,95.0,14.8,3.11,5.3,330,0,11560.0,0,0.112
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,548.0,210.0,14.8,3.51,6.4,336,0,11560.0,0,0.112
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,564.0,215.0,14.1,3.32,6.5,337,0,11060.0,1,0.111
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,565.0,245.0,14.8,3.14,6.1,346,0,11060.0,1,0.111
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,285.0,16.8,3.22,6.7,353,0,11560.0,1,0.096
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,499.0,330.0,19.1,2.36,7.5,355,0,11980.0,1,0.096
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,423.0,405.0,21.7,1.53,6.4,349,0,11960.0,1,0.096
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,333.0,565.0,24.1,1.08,5.6,347,0,12800.0,1,0.096
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,288.0,795.0,26.2,0.68,5.1,343,0,12800.0,1,0.096
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,210.0,955.0,27.7,0.45,4.6,333,0,12920.0,1,0.096
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,158.0,1205.0,27.6,0.52,4.3,163,0,12920.0,1,0.103
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,107.0,1420.0,28.5,1.27,5.1,171,0,12920.0,1,0.102
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,73.0,1595.0,28.6,2.0,5.8,177,0,12920.0,1,0.101
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,85.0,1530.0,28.0,3.18,7.4,187,0,12920.0,1,0.1
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,139.0,985.0,26.7,3.31,7.8,191,0,12800.0,1,0.1
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,165.0,130.0,24.6,1.7,7.0,166,0,12800.0,1,0.1
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,188.0,100.0,23.7,2.43,3.8,172,0,11980.0,0,0.091
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,267.0,100.0,22.6,2.75,4.8,177,0,11980.0,0,0.091
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,350.0,210.0,21.9,3.64,6.5,198,0,11980.0,0,0.091
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,662.0,270.0,21.1,3.88,7.1,210,0,11980.0,0,0.091
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,275.0,20.2,3.8,7.1,213,0,11560.0,0,0.091
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,285.0,19.4,3.6,6.9,218,0,11560.0,0,0.091
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,310.0,18.9,3.8,6.6,219,0,11560.0,0,0.089
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,335.0,18.5,3.73,6.9,220,0,11060.0,0,0.089
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,280.0,17.9,3.4,6.8,213,0,11060.0,0,0.089
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,215.0,17.3,3.12,6.2,202,0,10440.0,0,0.089
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,72.0,195.0,17.0,3.03,5.7,193,0,10440.0,1,0.089
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,71.0,275.0,18.2,2.93,5.6,188,0,11060.0,1,0.089
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,480.0,20.8,2.61,6.1,184,0,11560.0,1,0.076
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,755.0,23.6,3.42,8.3,192,0,11980.0,1,0.076
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,910.0,26.0,4.45,10.5,195,0,12800.0,1,0.076
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,329.0,1065.0,27.8,4.82,11.4,195,0,12800.0,1,0.076
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,172.0,1215.0,29.1,4.97,11.9,193,0,12780.0,1,0.076
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,90.0,1500.0,30.3,5.45,12.7,191,0,12780.0,1,0.076
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,48.0,2180.0,31.1,5.75,13.4,191,0,12780.0,1,0.093
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,51.0,2205.0,30.9,5.94,13.4,193,2,12920.0,1,0.093
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,102.0,2175.0,30.9,6.03,13.5,192,3,12920.0,1,0.093
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,124.0,2110.0,30.3,5.87,13.3,192,2,12780.0,1,0.093
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,140.0,1905.0,29.4,5.29,12.7,190,1,12780.0,1,0.093
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,191.0,1330.0,27.8,4.38,11.1,187,0,12780.0,1,0.093
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,63.0,505.0,25.7,4.24,9.1,173,0,11980.0,0,0.091
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,116.0,600.0,25.2,5.21,10.1,177,0,11560.0,0,0.091
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,121.0,655.0,24.8,5.11,10.2,183,2,11560.0,0,0.091
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,293.0,680.0,24.1,5.12,10.0,185,3,11560.0,0,0.091
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,695.0,23.3,4.65,9.9,188,2,11060.0,0,0.091
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,525.0,22.4,3.96,8.9,190,93,11060.0,0,0.091
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,426.0,420.0,21.9,3.37,7.5,198,25,11060.0,0,0.091
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,221.0,265.0,21.0,2.97,6.2,187,77,11060.0,0,0.091
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,262.0,225.0,20.4,2.9,5.5,182,100,11060.0,0,0.091
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,311.0,210.0,20.1,2.85,5.4,183,100,11060.0,0,0.091
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,357.0,215.0,20.0,3.05,5.7,177,100,11060.0,1,0.091
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,389.0,310.0,21.0,2.86,5.9,176,98,11060.0,1,0.091
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,394.0,705.0,23.4,2.93,6.6,171,99,11560.0,1,0.089
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,365.0,920.0,25.7,3.99,9.2,192,57,11980.0,1,0.089
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,308.0,1040.0,27.8,4.83,11.1,201,77,11980.0,1,0.089
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,237.0,1165.0,29.9,5.2,12.0,203,97,12780.0,1,0.089
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,224.0,1350.0,31.6,5.83,13.3,202,95,12780.0,1,0.089
