time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-14T12:00,0.0,0.0,0.0,0.0,23.1,4.61,9.9,209,0,18680.0,0,0.077,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,21.8,4.72,9.6,208,0,18680.0,0,0.077,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,20.6,4.76,9.4,201,0,18680.0,0,0.077,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,19.8,4.79,9.6,198,0,18680.0,0,0.077,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,19.3,4.56,9.6,207,1,18680.0,0,0.077,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,18.6,3.98,9.0,213,84,21440.0,0,0.077,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,18.1,3.91,7.7,199,99,21420.0,0,0.077,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,17.5,3.92,7.6,191,83,18660.0,0,0.077,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,17.1,3.35,7.5,194,16,18660.0,0,0.078,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,16.8,3.15,6.2,198,23,18640.0,1,0.078,0.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,18.5,3.76,7.0,205,41,21400.0,1,0.078,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,20.5,4.32,9.5,200,50,21400.0,1,0.078,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,22.4,5.19,13.1,212,59,23640.0,1,0.078,0.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,23.8,5.98,13.9,216,75,23640.0,1,0.078,0.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,25.2,6.11,14.3,219,73,23640.0,1,0.078,0.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,26.5,6.52,15.1,221,62,23640.0,1,0.078,0.0,1350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,27.4,6.81,15.8,221,41,23640.0,1,0.078,0.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,28.2,6.95,16.1,221,30,23640.0,1,0.078,0.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,28.7,6.74,16.2,221,24,23640.0,1,0.073,0.0,1650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,28.5,6.75,15.6,224,23,23640.0,1,0.073,0.0,1740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,28.1,6.61,15.4,225,17,23620.0,1,0.073,0.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,27.3,6.58,14.9,225,23,23600.0,1,0.073,0.0,1740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,26.2,5.54,14.6,220,5,23600.0,1,0.073,0.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,24.3,5.05,11.6,212,0,21340.0,0,0.073,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,23.2,5.46,10.7,213,0,21340.0,0,0.058,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,22.0,5.59,11.5,214,36,18580.0,0,0.058,0.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,20.9,5.35,11.3,217,89,18580.0,0,0.058,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,20.1,4.63,10.8,245,80,18560.0,0,0.058,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,19.0,4.06,9.4,236,80,16960.0,0,0.058,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,18.0,3.94,8.2,231,57,16960.0,0,0.058,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,17.5,3.75,7.9,249,91,16960.0,0,0.058,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,16.7,3.49,7.5,246,91,15300.0,0,0.058,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,16.1,2.86,6.8,254,55,15300.0,0,0.058,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,15.8,2.87,5.8,257,27,15280.0,1,0.058,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,16.8,2.51,6.1,276,80,15280.0,1,0.058,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,17.7,2.48,7.1,298,98,16940.0,1,0.058,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,19.1,2.33,6.6,298,55,16940.0,1,0.063,0.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,19.8,1.88,6.6,299,82,18520.0,1,0.063,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,21.1,1.41,6.1,297,34,21280.0,1,0.063,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,22.3,1.08,5.6,292,73,21260.0,1,0.063,0.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,22.8,1.12,5.2,291,88,21260.0,1,0.063,0.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,23.5,0.88,5.2,313,99,21260.0,1,0.063,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,24.1,1.23,4.7,243,100,21260.0,1,0.064,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,24.4,1.81,5.7,222,100,21240.0,1,0.064,0.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,24.1,2.49,6.8,218,100,21240.0,1,0.064,0.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,23.9,2.87,7.3,223,100,21240.0,1,0.064,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,23.1,2.69,7.2,252,98,18480.0,1,0.064,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,21.6,2.46,6.0,299,95,18480.0,0,0.065,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,20.7,1.94,6.5,325,83,18480.0,0,0.055,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,19.0,2.52,5.1,39,98,18480.0,0,0.055,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,17.7,2.32,5.2,76,97,16880.0,0,0.055,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,16.8,2.21,4.8,108,92,16880.0,0,0.055,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,16.0,2.37,4.5,138,86,15240.0,0,0.055,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,15.4,2.39,4.5,147,92,15240.0,0,0.055,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,15.9,2.59,4.9,161,98,13440.0,0,0.056,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,16.3,3.08,5.6,187,98,15220.0,0,0.056,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,16.3,3.87,7.4,216,100,15240.0,0,0.056,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,16.3,3.4,7.5,223,100,16880.0,1,0.056,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,16.9,2.66,6.7,214,100,16880.0,1,0.056,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,17.9,2.48,5.8,208,100,16880.0,1,0.056,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,18.9,2.73,5.8,194,100,16880.0,1,0.053,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,19.3,3.1,6.4,181,100,18480.0,1,0.053,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,20.5,3.89,8.7,193,95,21240.0,1,0.053,0.0,1150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,21.8,5.39,12.1,197,100,21240.0,1,0.053,0.0,1320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,22.7,5.64,12.8,199,69,23500.0,1,0.053,0.0,1350.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,24.3,6.26,14.4,202,38,23500.0,1,0.053,0.0,1400.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,24.5,6.46,15.3,206,64,23500.0,1,0.054,0.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,25.3,7.65,16.7,216,100,21240.0,1,0.054,0.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,23.8,7.88,17.9,224,98,21240.0,1,0.054,0.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,23.5,7.22,17.2,219,98,21240.0,1,0.054,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,22.7,5.51,15.8,201,100,18480.0,1,0.054,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,20.7,5.6,13.3,203,100,6440.0,0,0.054,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.4,0.0,0.0,0.0,18.2,5.15,11.4,216,100,3160.0,0,0.047,0.0,830.0,0,0.0,51,1,0.4,19,0,5,11,0.295,0.079
2026-05-17T13:00,0.9,0.0,0.0,0.0,16.8,4.3,9.8,203,100,3080.0,0,0.057,0.0,725.0,0,0.0,53,1,0.9,19,1,4,11,0.295,0.079
2026-05-17T14:00,0.8,0.0,0.0,0.0,16.0,4.25,8.0,207,100,4320.0,0,0.066,10.0,705.0,0,0.0,53,1,0.8,19,2,3,11,0.295,0.079
2026-05-17T15:00,0.6,0.0,0.0,0.0,15.8,5.01,9.5,209,100,3160.0,0,0.073,10.0,750.0,0,0.0,53,1,0.6,19,3,2,11,0.295,0.079
2026-05-17T16:00,0.6,0.0,0.0,0.0,15.6,5.57,10.5,211,100,5500.0,0,0.081,10.0,720.0,0,0.0,53,1,0.6,19,4,1,11,0.295,0.079
2026-05-17T17:00,0.0,0.0,0.0,0.0,15.8,5.2,10.5,213,100,13440.0,0,0.081,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,16.2,5.3,11.0,212,100,15220.0,0,0.078,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.1,0.0,0.0,0.0,16.0,5.0,10.8,211,100,6780.0,0,0.079,0.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,16.0,5.02,10.1,215,100,15220.0,0,0.079,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,16.1,5.19,10.7,216,98,14440.0,1,0.079,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,16.6,4.58,10.6,214,100,16880.0,1,0.079,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,17.0,4.07,9.7,212,100,16880.0,1,0.079,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,16.5,3.49,9.1,214,100,16880.0,1,0.183,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,17.1,2.35,6.9,204,100,16880.0,1,0.182,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,18.0,3.68,7.9,211,100,16880.0,1,0.181,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,18.2,3.89,8.7,226,100,6380.0,1,0.18,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.3,0.0,0.0,0.0,17.6,3.61,8.5,226,100,4420.0,1,0.182,10.0,1045.0,0,0.0,51,1,0.3,20,0,8,4,0.826,0.22
2026-05-18T05:00,0.7,0.0,0.0,0.0,17.3,1.98,7.9,221,100,3340.0,1,0.189,50.0,830.0,0,0.0,53,1,0.7,20,1,7,4,0.826,0.22
2026-05-18T06:00,0.8,0.0,0.0,0.0,16.6,1.66,4.8,277,100,2320.0,1,0.2,30.0,295.0,0,0.0,53,1,0.8,20,2,6,4,0.826,0.22
2026-05-18T07:00,2.8,0.464,0.0,0.0,15.6,3.35,8.5,287,100,1700.0,1,0.238,30.0,370.0,0,0.0067,81,1,1.5,20,3,5,4,0.826,0.499
2026-05-18T08:00,2.2,0.227,0.0,0.0,15.4,1.44,8.6,200,100,3140.0,1,0.267,20.0,195.0,0,0.003,80,1,1.7,20,4,4,4,0.826,0.356
2026-05-18T09:00,0.6,0.0,0.0,0.0,15.5,1.68,3.6,240,100,3720.0,1,0.273,30.0,565.0,0,0.0,53,1,0.6,20,5,3,4,0.826,0.22
2026-05-18T10:00,0.6,0.333,0.0,0.0,15.3,1.71,3.5,265,100,3100.0,1,0.28,20.0,330.0,0,0.0,53,1,0.4,20,6,2,4,0.826,0.42
2026-05-18T11:00,0.7,0.0,0.0,0.0,15.1,1.1,3.2,240,100,4120.0,0,0.289,10.0,245.0,0,0.0,53,1,0.7,20,7,1,4,0.826,0.22
2026-05-18T12:00,0.2,0.0,0.0,0.0,15.0,1.7,2.0,294,100,4420.0,0,0.256,20.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,14.8,0.78,3.1,315,100,5340.0,0,0.256,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,14.8,0.36,1.4,16,100,7140.0,0,0.256,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.2,0.0,0.0,0.0,14.9,0.3,0.6,99,100,3500.0,0,0.259,10.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.4,0.0,0.0,0.0,14.6,1.18,2.1,126,100,3300.0,0,0.264,10.0,45.0,0,0.0,51,1,0.4,21,0,2,94,0.157,0.042
2026-05-18T17:00,0.5,0.0,0.0,0.0,14.6,1.29,2.7,126,100,3100.0,0,0.27,0.0,60.0,0,0.0,53,1,0.5,21,1,1,94,0.157,0.042
2026-05-18T18:00,0.2,0.0,0.0,0.0,14.6,1.54,2.9,77,100,4980.0,0,0.273,10.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,14.5,1.21,2.9,83,100,4920.0,0,0.273,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.1,1.0,0.0,0.0,14.4,1.36,2.4,62,100,4700.0,0,0.274,10.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.1,0.0,0.0,0.0,14.3,2.02,3.4,50,100,5120.0,1,0.274,10.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,14.4,2.3,4.9,49,100,5520.0,1,0.274,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,14.9,2.84,6.4,62,100,8260.0,1,0.273,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,16.1,3.2,7.1,80,100,9860.0,1,0.307,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.1,1.0,0.0,0.0,17.7,2.61,7.5,95,100,9120.0,1,0.305,10.0,675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.1,1.0,0.0,0.0,18.9,2.09,6.7,107,100,9460.0,1,0.302,10.0,950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,20.5,1.97,5.8,114,100,15700.0,1,0.298,10.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,21.2,1.82,5.7,122,100,18500.0,1,0.292,10.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,21.9,1.53,5.4,122,100,18500.0,1,0.287,10.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,21.3,1.59,4.9,134,100,21260.0,1,0.317,10.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,21.7,1.91,5.3,139,100,21260.0,1,0.311,10.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,21.1,2.65,6.5,144,72,12120.0,1,0.306,10.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,19.9,2.66,6.7,168,95,10860.0,1,0.303,30.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,18.8,2.67,6.1,186,98,13740.0,1,0.3,80.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,17.1,2.4,5.4,192,100,14440.0,0,0.299,50.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,16.4,2.78,4.8,194,97,13420.0,0,0.284,20.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,15.5,2.38,5.1,190,99,11460.0,0,0.283,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,14.8,2.26,4.4,185,85,9240.0,0,0.282,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,14.3,1.95,4.1,183,50,9240.0,0,0.281,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,13.7,2.1,3.8,177,70,9240.0,0,0.281,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,13.2,1.52,4.1,163,66,9240.0,0,0.28,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,12.9,0.4,2.7,150,98,9240.0,0,0.279,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,12.3,1.33,2.5,110,97,6060.0,0,0.278,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,11.8,2.25,4.0,143,89,6060.0,0,0.278,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,12.4,2.15,4.0,144,100,9220.0,1,0.277,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,14.3,1.52,4.1,113,98,9240.0,1,0.276,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,16.6,1.26,3.9,72,77,13240.0,1,0.275,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,18.6,1.9,5.8,67,99,12920.0,1,0.282,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,19.5,2.75,7.0,74,100,16900.0,1,0.279,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,20.6,2.92,7.4,77,100,18500.0,1,0.275,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,21.5,2.7,7.4,90,100,18500.0,1,0.27,10.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,22.3,2.72,7.2,97,100,18500.0,1,0.265,60.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,23.1,2.77,7.3,103,100,18500.0,1,0.26,40.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,22.8,3.02,7.3,97,100,18500.0,1,0.261,40.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,22.9,2.92,7.3,84,100,21260.0,1,0.257,40.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,22.9,3.01,7.0,79,100,21260.0,1,0.253,10.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,22.5,2.61,6.9,85,100,18500.0,1,0.25,50.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,21.0,1.99,5.4,78,100,18500.0,1,0.249,100.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,19.4,2.24,4.1,63,100,16900.0,0,0.248,90.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
