time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-26T19:00,0.0,0.0,0.0,0.0,13.1,1.92,5.1,353,100,9600.0,0,0.086,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,12.9,1.92,3.6,351,100,9600.0,0,0.086,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,12.4,3.68,6.6,348,100,9540.0,0,0.086,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,12.4,3.47,7.0,345,100,9600.0,0,0.086,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,12.7,2.69,6.3,345,100,9600.0,1,0.086,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,13.4,2.63,5.1,351,100,9600.0,1,0.085,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,13.9,2.41,5.3,47,100,9060.0,1,0.085,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,13.8,2.57,5.9,63,100,9680.0,1,0.085,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,14.1,2.07,5.8,70,100,9680.0,1,0.085,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,15.5,1.6,5.5,129,100,9680.0,1,0.085,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,15.4,1.82,5.5,159,100,9680.0,1,0.085,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,14.4,1.55,5.6,182,100,8120.0,1,0.085,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,16.0,2.01,6.2,186,100,9580.0,1,0.085,0.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,16.5,1.75,6.2,178,100,9680.0,1,0.085,0.0,1765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,16.5,0.74,5.6,160,100,9680.0,1,0.085,0.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,16.4,0.43,3.6,339,100,9680.0,1,0.085,0.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,16.3,1.47,3.1,10,100,9700.0,1,0.085,0.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,14.4,2.38,3.3,262,100,9580.0,0,0.088,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,13.6,1.87,4.3,279,100,9580.0,0,0.088,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,13.4,1.06,3.4,262,100,9580.0,0,0.088,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,13.4,1.66,2.9,224,100,9580.0,0,0.088,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,13.3,1.87,3.7,254,100,9580.0,0,0.088,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,12.3,2.83,5.1,302,100,9520.0,0,0.088,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.3,1.0,0.0,0.0,11.3,2.69,6.5,318,100,9460.0,0,0.09,30.0,265.0,0,0.0,51,1,0.0,8,0,3,80,1.054,0.881
2026-04-27T19:00,0.0,0.0,0.0,0.0,10.7,0.93,4.8,196,100,9360.0,0,0.09,130.0,75.0,0,0.0,3,0,0.0,8,1,2,80,1.054,0.281
2026-04-27T20:00,0.7,1.0,0.0,0.0,8.9,2.1,6.3,192,100,5620.0,0,0.099,120.0,130.0,0,0.0,53,1,0.0,8,2,1,80,1.054,0.881
2026-04-27T21:00,0.1,0.0,0.0,0.0,8.8,2.25,4.3,271,100,8740.0,0,0.099,110.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,8.3,1.04,4.1,287,100,9060.0,0,0.099,150.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,9.0,0.5,1.9,276,100,9200.0,1,0.099,160.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,12.0,3.05,2.3,23,100,9520.0,1,0.086,70.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,12.1,4.55,9.4,19,100,7060.0,1,0.086,50.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,12.9,2.76,9.2,22,100,7780.0,1,0.087,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,13.6,1.81,6.2,14,100,6860.0,1,0.087,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,15.1,1.57,5.3,31,100,9680.0,1,0.087,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,16.6,1.98,6.2,47,100,9680.0,1,0.087,0.0,2170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,15.7,2.39,7.0,20,100,9680.0,1,0.093,0.0,2435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,16.8,2.42,6.7,27,100,9680.0,1,0.093,0.0,2780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,16.2,4.16,9.2,13,100,9680.0,1,0.093,0.0,2710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,14.9,5.3,11.0,359,98,9680.0,1,0.093,0.0,2270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,14.1,5.99,12.3,10,77,9660.0,1,0.094,0.0,1560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,13.1,5.55,12.2,14,78,9660.0,1,0.094,0.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,12.5,4.07,10.9,346,100,9640.0,0,0.094,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,12.2,4.17,8.1,346,100,9660.0,0,0.094,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,12.1,3.96,7.5,356,92,9660.0,0,0.094,20.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,11.8,3.37,7.2,6,95,9660.0,0,0.094,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,11.2,2.06,6.1,29,56,9660.0,0,0.094,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,9.3,1.52,3.8,49,29,9660.0,0,0.094,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,8.9,1.1,2.7,43,14,9660.0,0,0.101,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,8.2,0.85,1.7,69,0,9660.0,0,0.101,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,7.4,0.96,1.6,47,7,9660.0,0,0.101,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,7.1,0.57,1.7,52,63,9660.0,0,0.101,10.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,7.0,0.63,1.0,61,90,9660.0,0,0.101,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,6.6,1.03,1.7,51,3,9640.0,1,0.101,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,8.8,1.34,3.1,63,1,9660.0,1,0.118,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,10.7,1.19,4.2,112,6,9660.0,1,0.118,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,12.7,0.95,4.4,162,0,9640.0,1,0.118,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,14.4,1.59,5.8,167,0,9640.0,1,0.117,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,16.3,1.0,5.8,177,0,9640.0,1,0.116,0.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,18.0,0.8,5.2,184,0,9640.0,1,0.116,0.0,1985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,17.8,0.86,5.3,187,1,9640.0,1,0.117,0.0,2190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,19.5,0.38,5.4,203,34,9640.0,1,0.116,20.0,2415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.2,1.0,0.0,0.0,18.9,2.22,6.3,113,38,9640.0,1,0.118,0.0,2245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.1,1.0,0.0,0.0,18.6,3.8,8.6,103,24,9620.0,1,0.118,40.0,2235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,17.7,3.86,9.1,103,14,9620.0,1,0.118,10.0,2050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,16.5,4.84,9.7,121,4,9620.0,1,0.118,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,13.8,3.96,9.9,94,7,9540.0,0,0.112,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,13.2,3.75,7.7,106,24,9480.0,0,0.112,0.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,12.2,2.12,7.1,56,0,9480.0,0,0.112,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,10.7,2.51,4.6,35,0,9420.0,0,0.112,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,9.6,2.57,4.7,37,0,9400.0,0,0.112,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,8.9,2.15,4.6,31,0,9320.0,0,0.112,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,8.5,1.39,3.9,26,2,9320.0,0,0.095,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,7.6,1.23,2.5,32,14,9320.0,0,0.095,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,6.9,0.75,2.2,356,9,9320.0,0,0.095,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,6.4,0.59,1.5,340,0,9320.0,0,0.095,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,5.8,0.76,1.8,352,10,9140.0,0,0.095,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,6.3,0.96,2.1,354,41,9140.0,1,0.095,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,8.0,0.89,2.6,38,43,9320.0,1,0.086,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,10.1,0.57,3.4,135,29,9400.0,1,0.086,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,12.6,0.76,4.3,122,72,9460.0,1,0.086,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,15.2,1.08,5.1,112,30,9520.0,1,0.086,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,17.3,1.48,5.8,102,100,9600.0,1,0.086,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,19.3,1.81,6.4,85,96,9600.0,1,0.086,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,20.9,2.61,7.6,86,99,9600.0,1,0.092,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,22.5,3.59,8.9,99,100,9620.0,1,0.092,0.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,22.6,4.48,10.2,106,100,9620.0,1,0.093,0.0,2095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,21.8,5.38,11.6,107,100,9620.0,1,0.093,0.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,19.9,5.57,11.6,114,100,9600.0,1,0.093,0.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,18.1,4.37,11.3,114,100,9600.0,1,0.093,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,16.1,5.23,8.7,97,100,9500.0,0,0.085,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,14.7,4.63,9.9,104,100,9460.0,0,0.085,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,13.8,4.19,8.8,110,100,9460.0,0,0.085,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,12.6,3.66,8.2,94,100,9380.0,0,0.085,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,11.9,4.28,7.9,79,100,9380.0,0,0.085,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,11.4,3.55,8.0,80,100,9380.0,0,0.085,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,11.5,3.15,7.1,75,100,9380.0,0,0.068,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,11.4,2.42,5.9,63,100,8420.0,0,0.068,10.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,11.0,2.91,5.7,61,100,7920.0,0,0.068,60.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.1,1.0,0.0,0.0,10.7,3.12,5.8,40,100,5900.0,0,0.069,90.0,1470.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.1,0.0,0.0,0.0,10.3,4.99,9.2,21,100,7000.0,0,0.071,0.0,1450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,9.6,4.62,10.3,34,100,6840.0,1,0.071,10.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.1,0.0,0.0,0.0,9.6,2.84,8.7,24,100,5460.0,1,0.076,0.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.1,0.0,0.0,0.0,10.0,2.02,5.3,9,100,6260.0,1,0.077,0.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,10.6,3.41,7.0,355,100,7440.0,1,0.077,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.1,0.0,0.0,0.0,10.7,5.33,10.4,348,100,5600.0,1,0.078,0.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.2,0.0,0.0,0.0,10.5,6.06,11.8,349,100,4560.0,1,0.08,0.0,1005.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.3,0.0,0.0,0.0,10.6,6.03,12.2,348,100,4860.0,1,0.082,0.0,990.0,0,0.0,51,1,0.3,9,0,1,296,0.0,0
2026-05-01T06:00,0.2,0.0,0.0,0.0,11.6,6.54,11.8,354,100,7780.0,1,0.092,0.0,1200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,11.1,6.18,12.9,354,100,8500.0,1,0.092,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,10.8,6.42,12.7,356,100,9420.0,1,0.092,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,11.3,6.55,13.4,358,100,9440.0,1,0.092,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,10.5,5.57,13.0,355,100,9440.0,1,0.092,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,10.2,5.66,11.0,3,100,9440.0,1,0.092,0.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,10.9,5.01,10.9,9,100,9420.0,0,0.084,0.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,10.1,4.62,9.5,18,100,9420.0,0,0.084,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,9.7,4.52,8.7,6,100,9420.0,0,0.084,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,9.0,4.12,8.5,354,100,9360.0,0,0.084,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,8.5,2.84,7.6,332,100,9360.0,0,0.084,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.1,0.0,0.0,0.0,8.1,2.78,5.2,337,100,4600.0,0,0.085,10.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.2,0.0,0.0,0.0,7.3,3.49,5.2,351,100,4740.0,0,0.087,10.0,1100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.2,0.0,0.0,0.0,7.0,3.76,7.2,350,97,5780.0,0,0.089,0.0,1125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.1,0.0,0.0,0.0,6.8,3.3,6.7,350,87,8600.0,0,0.09,0.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,6.6,2.48,6.1,332,100,9360.0,0,0.09,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,6.7,2.08,4.7,305,100,9360.0,0,0.09,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,6.9,1.79,4.0,300,100,8900.0,1,0.09,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,8.2,1.54,3.5,241,100,8440.0,1,0.092,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,10.1,2.44,5.3,334,46,8840.0,1,0.092,0.0,1775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,11.5,5.84,12.0,354,27,9560.0,1,0.093,0.0,2035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.1,1.0,0.0,0.0,12.3,6.55,13.6,353,80,9560.0,1,0.093,0.0,1920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,12.6,6.06,14.1,357,58,9560.0,1,0.094,0.0,1885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,13.8,5.94,13.1,354,93,9560.0,1,0.094,10.0,2355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,13.7,5.61,13.2,352,92,9560.0,1,0.104,0.0,2350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,14.2,6.0,13.0,0,99,9560.0,1,0.104,10.0,2730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,12.8,6.75,13.8,358,99,8220.0,1,0.104,0.0,2335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,9.7,8.07,17.7,356,100,6620.0,1,0.104,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,9.9,5.01,15.6,3,100,9460.0,1,0.104,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,10.0,5.52,10.8,355,45,9540.0,1,0.104,0.0,1880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,8.7,5.58,10.8,350,29,9460.0,0,0.087,0.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,7.6,3.87,10.5,343,0,9460.0,0,0.087,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,6.2,1.18,7.1,324,94,9460.0,0,0.087,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,5.9,0.96,2.1,231,28,9460.0,0,0.087,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,5.0,1.47,2.7,252,10,9400.0,0,0.087,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,4.4,1.39,2.9,296,7,9400.0,0,0.087,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
