time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-25T09:00,0.0,0.0,0.0,0.0,25.6,6.53,14.1,211,100,14760.0,1,0.07,1000.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,24.8,6.02,13.8,208,77,14760.0,1,0.07,700.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,23.7,5.57,12.6,204,77,14760.0,1,0.07,290.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,22.2,3.97,11.0,214,78,14760.0,0,0.07,400.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,21.5,5.02,9.6,195,70,14240.0,0,0.07,440.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,21.1,5.17,10.2,192,19,14240.0,0,0.07,440.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,20.0,5.36,10.4,196,6,14240.0,0,0.07,480.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,19.4,5.49,10.6,199,2,13600.0,0,0.07,760.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,18.9,5.39,10.7,197,19,13600.0,0,0.07,880.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,18.3,4.23,10.4,194,42,13600.0,0,0.07,850.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,17.6,2.85,7.8,195,57,13600.0,0,0.07,840.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,16.6,1.04,5.1,253,56,13600.0,0,0.07,780.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,16.1,0.25,1.9,270,32,12820.0,0,0.07,690.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,15.7,1.29,2.3,13,63,12820.0,1,0.07,660.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,17.2,2.6,4.6,357,88,12820.0,1,0.07,440.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,19.5,4.84,13.6,8,100,14240.0,1,0.07,180.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,20.0,6.23,13.5,33,97,13600.0,1,0.07,280.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,20.9,6.3,14.3,48,100,14240.0,1,0.07,240.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,22.0,5.57,14.0,50,92,14760.0,1,0.07,70.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,23.2,5.12,12.8,56,100,14760.0,1,0.07,120.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,24.0,4.61,12.1,61,98,15760.0,1,0.07,90.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,21.9,5.53,11.4,96,99,14760.0,1,0.07,180.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,21.6,4.71,13.0,105,67,14760.0,1,0.07,70.0,1140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,21.7,4.27,11.0,111,63,14760.0,1,0.069,20.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,21.0,4.73,10.6,126,91,14760.0,1,0.069,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,19.7,4.58,10.6,140,64,14760.0,1,0.069,0.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,18.3,3.65,9.8,151,80,14760.0,1,0.069,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,16.4,3.22,7.2,150,1,14760.0,0,0.069,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,15.5,1.99,6.1,168,0,14760.0,0,0.069,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,14.7,2.02,3.7,189,0,14760.0,0,0.069,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,13.7,1.54,3.7,209,1,14240.0,0,0.069,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,12.8,1.32,2.8,241,3,14240.0,0,0.07,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,11.8,0.3,2.4,279,7,13600.0,0,0.07,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,11.3,0.89,1.1,322,12,13600.0,0,0.07,190.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,10.8,1.57,2.8,351,63,13600.0,0,0.07,300.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,1.0,1.0,0.0,0.0,11.0,4.35,8.7,3,100,12820.0,0,0.081,0.0,225.0,0,0.0,55,1,0.0,9,0,2,129,0.367,0.698
2026-04-26T21:00,1.7,1.0,0.0,0.0,10.7,1.82,8.6,111,28,11540.0,0,0.104,0.0,55.0,0,0.0,80,1,0.0,9,1,1,129,0.367,0.698
2026-04-26T22:00,0.0,0.0,0.0,0.0,10.5,1.2,3.1,355,3,10620.0,1,0.104,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,12.2,3.75,6.3,318,5,12820.0,1,0.104,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,14.0,1.14,9.7,218,12,12820.0,1,0.1,10.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,17.4,3.16,7.2,281,9,14760.0,1,0.099,30.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,18.8,7.49,16.1,332,5,15740.0,1,0.097,0.0,2095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,19.6,7.61,16.4,342,2,15960.0,1,0.096,0.0,2115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,20.3,7.99,17.2,336,1,15960.0,1,0.094,0.0,2105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,21.3,8.04,18.0,339,8,16120.0,1,0.092,0.0,2430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,21.1,7.2,17.4,343,5,16120.0,1,0.094,0.0,2700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,22.0,6.37,15.2,338,1,16120.0,1,0.093,0.0,3020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,21.9,5.25,13.9,346,4,16120.0,1,0.091,0.0,3160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,21.2,4.75,11.5,12,32,16120.0,1,0.089,0.0,3175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,19.0,4.07,10.2,43,26,15960.0,1,0.088,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,17.2,3.57,8.0,46,27,15960.0,1,0.088,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,15.5,2.93,6.7,70,8,15740.0,0,0.087,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,14.5,3.06,5.7,94,1,14740.0,0,0.087,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,13.7,2.83,5.6,107,96,14760.0,0,0.086,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,13.9,2.76,5.5,112,17,14740.0,0,0.086,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,12.6,2.39,5.1,116,100,14220.0,0,0.086,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,12.1,1.04,4.3,163,98,14220.0,0,0.085,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,12.4,1.39,1.8,249,99,13600.0,0,0.088,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,11.7,1.19,2.5,248,100,13600.0,0,0.088,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,11.1,1.61,2.7,330,88,12820.0,0,0.088,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,11.1,3.23,5.9,35,100,13600.0,0,0.088,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,10.7,3.04,6.3,25,100,13600.0,1,0.088,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,10.3,3.33,7.7,26,77,12360.0,1,0.087,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,11.6,2.15,6.9,242,100,12820.0,1,0.099,150.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,13.8,1.96,4.9,251,14,14220.0,1,0.099,260.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,16.1,2.86,7.8,335,27,14740.0,1,0.097,220.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,16.8,1.75,7.8,347,5,15740.0,1,0.096,150.0,1985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,18.7,2.68,7.5,333,7,15940.0,1,0.094,120.0,2525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,19.5,3.72,9.4,343,9,15940.0,1,0.092,120.0,2755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,19.2,3.22,9.5,332,41,15940.0,1,0.097,110.0,2715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,19.5,3.84,9.3,321,29,15940.0,1,0.095,10.0,2820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,19.7,3.4,9.2,324,2,15940.0,1,0.093,10.0,2885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,19.4,3.93,8.6,329,9,16100.0,1,0.092,0.0,2705.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,18.3,3.0,8.6,327,1,15940.0,1,0.091,0.0,745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,16.4,0.32,5.5,252,0,15940.0,1,0.09,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,15.3,2.1,4.4,155,0,14740.0,0,0.09,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,13.7,3.0,5.3,182,0,14740.0,0,0.089,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,12.6,3.15,5.6,224,0,14740.0,0,0.089,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,11.8,3.31,5.8,250,0,14220.0,0,0.089,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,11.5,3.61,6.3,256,0,14220.0,0,0.088,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,11.5,3.75,6.7,254,0,14220.0,0,0.088,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,11.1,3.03,6.6,261,0,13600.0,0,0.088,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,9.7,2.21,5.3,275,0,13600.0,0,0.088,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,9.6,1.91,3.8,303,0,14220.0,0,0.088,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,9.1,1.59,3.2,319,0,14220.0,0,0.087,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,9.5,1.98,3.3,326,0,14220.0,1,0.087,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,10.7,2.39,4.1,327,0,14740.0,1,0.087,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,13.9,2.24,4.6,331,0,15720.0,1,0.086,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,16.8,2.17,5.6,337,0,15720.0,1,0.086,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,19.3,2.59,6.8,335,0,15940.0,1,0.085,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,20.9,2.17,7.1,337,0,16100.0,1,0.083,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,21.8,1.67,6.3,311,0,16080.0,1,0.082,0.0,2245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,22.3,1.74,5.8,288,0,16080.0,1,0.08,0.0,2240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,22.1,1.95,6.1,269,0,16080.0,1,0.079,0.0,2225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,22.5,1.78,6.0,259,0,16080.0,1,0.078,0.0,2095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,22.3,1.77,5.6,241,0,16080.0,1,0.077,0.0,1925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,21.9,2.02,5.3,230,0,16080.0,1,0.076,0.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,20.7,2.22,5.2,216,0,15940.0,1,0.076,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,18.5,3.12,5.4,202,0,15920.0,1,0.076,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,17.5,3.14,6.2,202,0,15920.0,0,0.076,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,17.1,3.55,6.2,215,0,15920.0,0,0.075,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,16.0,3.57,6.5,224,0,15720.0,0,0.075,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,15.2,3.68,6.5,222,0,15720.0,0,0.075,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,14.7,3.65,6.5,229,0,15720.0,0,0.075,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,14.0,3.52,6.5,231,0,14740.0,0,0.075,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,13.4,3.12,6.2,220,0,14740.0,0,0.075,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,12.4,3.11,5.5,210,0,14220.0,0,0.075,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,11.9,3.0,5.5,210,0,14220.0,0,0.074,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,11.7,2.7,5.3,214,0,14220.0,0,0.074,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,11.6,2.48,4.7,227,0,14220.0,1,0.074,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,12.5,2.51,4.5,235,0,14220.0,1,0.074,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,15.7,2.2,4.9,229,0,14740.0,1,0.074,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,18.3,2.43,6.4,238,0,14740.0,1,0.074,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,20.4,2.74,7.2,239,0,15700.0,1,0.073,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,22.4,2.69,7.5,239,0,15700.0,1,0.073,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,24.1,3.05,8.2,230,0,15920.0,1,0.073,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,25.4,3.79,9.5,221,0,15920.0,1,0.072,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,25.7,4.07,10.2,217,0,15920.0,1,0.072,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,26.1,4.12,10.0,220,0,15920.0,1,0.072,0.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,25.9,4.1,9.9,226,0,15920.0,1,0.071,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,25.3,4.03,9.6,224,0,15920.0,1,0.071,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,23.9,4.29,9.5,216,0,15920.0,1,0.071,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,21.8,4.34,8.3,218,3,15700.0,1,0.071,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,20.4,4.21,8.3,210,63,14740.0,0,0.071,0.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,19.7,4.45,8.1,205,66,14740.0,0,0.071,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,18.9,4.53,8.5,202,91,14740.0,0,0.071,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,18.1,4.34,8.3,206,64,14720.0,0,0.071,0.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,17.3,4.14,7.9,208,100,14220.0,0,0.071,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,16.8,4.0,7.6,208,96,14220.0,0,0.071,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,16.4,3.7,7.2,212,48,14220.0,0,0.071,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,15.4,3.37,6.6,220,100,13580.0,0,0.071,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,14.9,2.3,5.9,221,99,13580.0,0,0.071,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,13.9,0.98,3.9,204,99,13580.0,0,0.071,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,14.1,0.85,1.4,62,100,13600.0,1,0.071,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,15.3,2.75,5.0,74,100,13600.0,1,0.071,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,18.5,2.15,5.3,102,99,14220.0,1,0.071,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,21.0,2.39,6.4,74,79,14720.0,1,0.07,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,23.2,3.42,8.5,72,100,15700.0,1,0.07,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,24.8,4.11,10.1,87,82,15700.0,1,0.07,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,26.1,4.61,11.2,94,100,15900.0,1,0.07,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,26.8,4.34,11.3,102,100,15900.0,1,0.07,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,26.1,4.23,10.6,119,100,15700.0,1,0.07,30.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,25.9,4.31,10.3,125,100,15700.0,1,0.07,40.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
