time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-18T06:00,0.0,0.0,0.0,0.0,24.3,5.29,10.9,15,100,9600.0,1,0.394,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,24.5,4.95,10.3,16,100,9600.0,1,0.389,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,24.5,4.76,9.6,19,100,9600.0,1,0.385,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,24.1,3.86,9.0,17,100,9600.0,1,0.382,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,23.1,3.36,6.9,11,100,8700.0,1,0.38,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,22.1,3.4,6.0,360,100,8700.0,1,0.378,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,21.1,2.75,7.0,358,100,8700.0,0,0.373,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,21.0,3.51,6.0,349,100,8700.0,0,0.372,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,20.7,4.21,7.1,340,100,8700.0,0,0.371,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,20.6,4.94,8.6,349,100,8700.0,0,0.37,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,20.5,4.79,8.7,349,100,8700.0,0,0.369,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,20.4,4.37,8.3,349,88,8700.0,0,0.368,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,20.1,3.73,7.6,352,90,8700.0,0,0.368,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,19.4,3.96,7.0,356,70,7780.0,0,0.367,0.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,19.0,5.01,8.7,3,97,7780.0,0,0.367,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,19.2,5.48,9.8,6,58,7780.0,0,0.366,0.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,18.5,5.52,9.9,5,89,6800.0,1,0.365,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,19.3,5.66,10.5,3,5,6800.0,1,0.365,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,20.1,6.21,11.1,2,84,7780.0,1,0.363,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,21.0,6.8,12.7,2,90,7780.0,1,0.361,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,22.1,7.27,13.7,12,99,8700.0,1,0.358,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,22.9,7.48,14.5,21,100,8700.0,1,0.356,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,23.0,6.55,13.9,22,100,8700.0,1,0.353,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,24.5,6.59,12.8,23,47,9600.0,1,0.35,0.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,25.2,6.4,12.6,29,98,9600.0,1,0.346,0.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,25.1,6.09,12.4,32,100,9600.0,1,0.343,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,24.0,3.85,11.4,28,100,9600.0,1,0.342,40.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,23.6,3.2,6.7,27,100,8700.0,1,0.341,50.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,22.4,2.97,5.8,42,100,8700.0,1,0.34,50.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,21.6,3.0,5.3,37,100,7760.0,1,0.34,60.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,21.0,3.05,5.9,32,100,7760.0,0,0.337,50.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,20.6,3.27,5.7,23,100,7760.0,0,0.337,50.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,20.4,3.63,6.9,8,100,7760.0,0,0.337,50.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.2,1.0,0.0,0.0,20.0,3.25,6.4,14,100,7760.0,0,0.338,60.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.1,1.0,0.0,0.0,19.5,3.89,6.7,24,100,6800.0,0,0.34,40.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,19.1,4.35,7.6,13,99,6800.0,0,0.339,40.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,1.1,0.818,0.0,0.0,18.3,4.91,8.3,3,100,2440.0,0,0.35,60.0,700.0,0,0.0008,55,1,0.2,23,0,5,8,0.398,0.597
2026-05-19T19:00,0.7,0.429,0.0,0.0,17.9,5.01,9.0,357,100,3220.0,0,0.358,60.0,675.0,0,0.0,53,1,0.4,23,1,4,8,0.398,0.363
2026-05-19T20:00,0.8,0.875,0.0,0.0,17.7,6.11,10.7,357,98,4240.0,0,0.367,30.0,750.0,0,0.0,53,1,0.1,23,2,3,8,0.398,0.631
2026-05-19T21:00,0.7,0.857,0.0,0.0,17.4,5.6,10.8,2,88,3780.0,0,0.374,0.0,655.0,0,0.0,53,1,0.1,23,3,2,8,0.398,0.62
2026-05-19T22:00,0.3,0.667,0.0,0.0,17.3,5.05,9.8,1,100,4980.0,1,0.377,0.0,635.0,0,0.0,51,1,0.1,23,4,1,8,0.398,0.506
2026-05-19T23:00,0.0,0.0,0.0,0.0,17.8,4.95,8.8,359,100,5300.0,1,0.376,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,19.3,5.55,8.9,1,100,6800.0,1,0.36,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,19.7,5.94,11.5,10,100,6240.0,1,0.359,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,19.8,5.09,11.3,20,100,6420.0,1,0.358,10.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.1,0.0,0.0,0.0,20.3,5.2,10.0,14,100,6540.0,1,0.357,30.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,20.5,5.0,10.1,14,96,7760.0,1,0.355,20.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,22.5,4.39,9.9,29,31,5640.0,1,0.353,40.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.2,1.0,0.0,0.0,22.3,4.32,9.1,37,29,5660.0,1,0.378,30.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.3,0.333,0.0,0.0,23.2,4.03,8.9,30,29,5060.0,1,0.377,30.0,865.0,0,0.0,51,1,0.2,24,0,1,110,0.0,0.2
2026-05-20T08:00,0.1,0.0,0.0,0.0,23.4,3.71,8.3,27,25,6320.0,1,0.374,20.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,23.3,3.62,7.5,28,5,8000.0,1,0.371,10.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,22.6,2.62,7.1,26,18,8680.0,1,0.369,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,21.1,2.04,4.6,31,19,7760.0,1,0.368,10.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,19.7,2.33,3.5,10,34,7760.0,0,0.34,10.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,19.1,1.81,4.0,6,43,6760.0,0,0.34,10.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,18.6,1.61,3.1,5,68,5660.0,0,0.34,10.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,18.1,1.25,2.9,355,13,5640.0,0,0.34,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,17.2,1.39,2.5,334,17,4500.0,0,0.34,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,16.8,1.44,2.5,326,5,4500.0,0,0.34,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,16.9,1.41,2.6,337,4,1840.0,0,0.339,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,16.6,1.84,3.2,347,16,1020.0,0,0.339,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,16.2,1.82,3.4,352,23,860.0,0,0.339,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,15.7,1.46,3.2,354,26,1120.0,0,0.339,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,16.0,1.31,2.5,353,44,2880.0,1,0.339,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,17.4,1.66,3.8,29,45,4500.0,1,0.338,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,19.0,1.9,4.5,35,76,4940.0,1,0.338,10.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,20.4,2.16,5.4,40,100,7760.0,1,0.337,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,21.5,1.99,5.4,39,100,7760.0,1,0.335,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,22.6,1.66,5.3,44,95,8680.0,1,0.332,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,23.5,1.23,4.9,58,100,8680.0,1,0.329,10.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,24.0,1.26,4.3,108,97,9600.0,1,0.327,10.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,24.6,1.75,5.1,156,100,7880.0,1,0.324,10.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,25.0,2.55,5.8,164,100,9580.0,1,0.322,10.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,24.2,3.54,7.0,167,83,9580.0,1,0.319,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,24.1,3.8,7.8,178,98,8680.0,1,0.317,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,23.4,2.5,7.3,181,98,8680.0,1,0.316,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,22.2,1.53,4.4,191,98,7760.0,1,0.316,230.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,21.5,2.21,3.1,186,99,7760.0,0,0.317,230.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,21.2,2.61,4.4,175,100,7760.0,0,0.317,180.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,20.9,2.7,4.7,179,97,7760.0,0,0.317,400.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,20.0,2.95,5.1,183,98,6780.0,0,0.317,440.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,19.7,2.57,5.1,187,70,5620.0,0,0.317,300.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,19.2,2.89,5.0,190,33,5660.0,0,0.317,190.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,19.5,2.84,5.2,194,65,5600.0,0,0.316,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,19.7,3.08,5.4,193,95,6780.0,0,0.316,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,19.8,3.01,5.4,186,98,6780.0,0,0.316,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,19.6,3.05,5.3,177,100,6260.0,0,0.316,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,19.6,3.05,5.4,177,100,5480.0,1,0.316,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,20.4,3.16,5.6,184,100,6480.0,1,0.316,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,20.7,3.31,6.6,185,100,6420.0,1,0.317,10.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,21.8,3.81,7.6,197,100,7740.0,1,0.316,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.1,0.0,0.0,0.0,22.0,3.34,7.5,193,100,6240.0,1,0.316,70.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,23.4,4.07,8.4,194,99,7740.0,1,0.314,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,24.1,4.15,8.4,180,99,6120.0,1,0.313,40.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.1,0.0,0.0,0.0,24.7,3.29,8.5,189,100,5660.0,1,0.311,260.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,24.3,1.62,7.1,214,95,5440.0,1,0.327,130.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.1,0.0,0.0,0.0,24.7,1.05,4.9,5,30,4400.0,1,0.325,320.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.1,0.0,0.0,0.0,24.8,2.78,6.1,18,25,5960.0,1,0.324,340.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,24.6,3.35,7.2,20,38,8680.0,1,0.323,60.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,23.7,2.67,6.6,30,20,8680.0,1,0.322,70.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,21.8,1.81,4.9,28,5,7740.0,1,0.321,40.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,19.4,1.21,3.1,24,2,6760.0,0,0.382,10.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,18.4,1.03,1.7,346,1,6760.0,0,0.38,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,17.8,1.15,2.0,326,13,6760.0,0,0.379,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,17.0,0.94,2.0,302,52,5680.0,0,0.377,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,16.3,0.46,1.5,283,48,5680.0,0,0.376,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,15.8,0.93,1.6,254,19,1660.0,0,0.375,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,16.3,0.82,1.7,232,72,2220.0,0,0.373,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,16.0,0.46,1.2,221,79,1300.0,0,0.372,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,15.7,0.72,1.1,168,78,1400.0,0,0.371,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,15.1,0.45,1.1,186,73,1320.0,0,0.37,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,15.7,1.67,2.5,219,100,200.0,1,0.369,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,17.8,2.2,4.3,181,99,540.0,1,0.368,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,20.2,2.02,4.5,160,99,1040.0,1,0.367,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,22.0,3.3,6.9,181,98,780.0,1,0.365,20.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,24.1,3.72,8.0,174,98,4360.0,1,0.363,230.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,25.4,4.54,9.3,172,98,6000.0,1,0.359,320.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,26.3,5.06,10.4,176,96,5600.0,1,0.355,450.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,26.5,5.01,10.5,177,100,5720.0,1,0.351,510.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,26.4,4.45,10.2,182,100,8660.0,1,0.348,430.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,26.0,4.25,9.1,181,100,8660.0,1,0.345,370.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,26.2,3.4,8.3,170,100,8660.0,1,0.343,390.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,25.8,3.27,6.8,161,100,8660.0,1,0.341,440.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,24.9,2.56,6.3,163,100,7740.0,1,0.34,500.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,23.4,1.7,4.5,182,100,6760.0,1,0.34,490.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,22.5,1.74,2.9,198,99,6760.0,0,0.34,430.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,21.9,1.6,3.0,194,100,6760.0,0,0.34,340.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,21.4,1.68,2.9,190,100,5680.0,0,0.34,390.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,21.0,1.71,2.9,185,81,4500.0,0,0.34,240.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,20.5,1.57,2.9,202,62,4500.0,0,0.34,120.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,19.7,1.46,2.6,211,24,4500.0,0,0.34,30.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,19.9,1.06,2.2,199,50,4500.0,0,0.34,100.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,19.3,1.35,2.0,180,100,4500.0,0,0.339,70.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,19.2,1.19,2.2,195,97,2860.0,0,0.339,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,19.0,0.74,1.8,222,99,2880.0,0,0.339,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,19.5,0.21,1.1,76,95,2860.0,1,0.339,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,20.4,0.46,1.9,77,94,4480.0,1,0.339,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,21.8,0.79,3.1,72,100,5460.0,1,0.339,20.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,22.9,1.78,4.6,79,97,5100.0,1,0.338,30.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.1,1.0,0.0,0.0,24.3,2.21,5.4,62,40,6420.0,1,0.337,30.0,705.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,25.6,2.59,6.3,62,41,6680.0,1,0.335,30.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,26.5,2.93,6.9,73,43,8020.0,1,0.331,20.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,26.6,2.12,6.8,63,67,8660.0,1,0.328,10.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
