time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-29T07:00,0.0,0.0,0.0,0.0,24.1,2.45,6.8,266,23,31560.0,1,0.484,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,25.1,2.61,7.4,266,53,31560.0,1,0.479,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,25.0,2.17,7.2,244,74,31560.0,1,0.475,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,24.4,1.66,6.2,254,70,31560.0,1,0.471,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,23.4,1.22,4.5,251,80,27760.0,1,0.469,40.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,20.9,0.98,3.5,255,80,25400.0,1,0.477,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,20.1,0.87,2.9,257,74,22900.0,0,0.477,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,20.0,0.54,2.5,248,100,22900.0,0,0.477,30.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,20.6,0.15,1.9,270,100,22900.0,0,0.476,160.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,20.8,0.16,1.3,252,100,22900.0,0,0.476,370.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,20.7,0.16,1.3,252,98,22900.0,0,0.476,570.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,21.1,0.15,1.3,270,100,22900.0,0,0.476,560.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,20.2,0.36,1.7,286,100,22900.0,0,0.475,380.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,20.0,0.25,1.6,281,98,22900.0,0,0.475,300.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,20.0,0.63,2.0,288,100,22900.0,0,0.475,180.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,19.9,0.85,2.6,298,100,25400.0,0,0.474,80.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,20.3,0.94,2.6,302,99,25380.0,1,0.474,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,21.9,1.0,3.7,307,78,27740.0,1,0.473,40.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,23.5,1.5,4.3,300,100,31560.0,1,0.472,20.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,24.2,2.16,5.6,283,100,31560.0,1,0.469,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,24.3,2.51,6.5,265,96,31560.0,1,0.467,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,24.9,2.71,7.0,265,97,31560.0,1,0.464,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,25.3,2.52,7.1,249,89,34660.0,1,0.46,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,25.8,2.3,7.2,226,58,31560.0,1,0.457,0.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,25.9,2.91,8.4,209,76,31560.0,1,0.452,0.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,25.7,1.86,7.8,216,51,31560.0,1,0.449,0.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,25.4,1.54,5.3,245,68,31560.0,1,0.448,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,24.9,1.12,4.6,249,100,31560.0,1,0.446,80.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,23.7,0.87,3.5,246,100,27740.0,1,0.446,200.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,23.5,0.72,2.6,295,95,27740.0,1,0.446,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,22.8,1.41,3.5,343,99,31560.0,0,0.447,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,22.0,1.27,3.6,351,99,31560.0,0,0.446,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,21.2,1.22,3.1,351,98,27740.0,0,0.447,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,20.4,1.11,2.9,352,99,27740.0,0,0.447,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,20.6,0.63,2.5,342,100,27740.0,0,0.447,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,20.5,0.11,1.9,63,100,27740.0,0,0.447,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,19.9,1.08,2.5,13,99,27740.0,0,0.447,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,19.8,0.79,2.5,342,96,27740.0,0,0.447,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,19.2,0.83,2.6,303,100,27740.0,0,0.447,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,19.1,1.04,3.1,305,99,27740.0,0,0.447,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,18.9,1.06,3.1,315,99,25380.0,1,0.447,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,21.1,1.05,3.1,239,100,25380.0,1,0.45,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,21.4,1.36,3.7,276,91,27740.0,1,0.449,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,21.8,1.92,5.4,277,100,27740.0,1,0.447,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,22.1,1.71,5.5,277,80,27740.0,1,0.445,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,23.0,1.39,5.5,291,74,27740.0,1,0.441,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,24.0,0.81,5.1,281,52,31560.0,1,0.437,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,23.4,0.56,4.7,190,52,27740.0,1,0.429,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,24.4,0.3,4.4,279,38,31560.0,1,0.425,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,25.2,1.19,4.5,292,23,31560.0,1,0.421,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,25.7,1.69,5.3,282,18,31560.0,1,0.417,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,25.5,1.36,5.2,287,26,31560.0,1,0.415,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,24.7,0.81,4.1,292,30,31560.0,1,0.414,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,21.5,0.39,2.6,320,31,27740.0,1,0.423,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,20.9,0.18,1.6,214,39,25380.0,0,0.423,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,20.8,0.43,1.6,234,57,25380.0,0,0.424,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,20.5,0.35,1.8,262,80,22880.0,0,0.424,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,20.7,0.21,1.5,346,89,22880.0,0,0.425,150.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,20.3,0.16,1.1,252,96,22880.0,0,0.425,290.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,21.0,0.36,1.6,304,95,22880.0,0,0.425,350.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,20.1,0.68,1.9,324,100,22880.0,0,0.426,300.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,20.0,0.6,2.1,270,96,22880.0,0,0.426,300.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,19.2,0.78,2.3,297,87,8640.0,0,0.426,120.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.2,0.0,0.0,0.0,18.7,0.6,2.3,270,98,6960.0,0,0.428,70.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.4,0.25,0.0,0.0,18.6,0.87,2.3,283,100,4440.0,1,0.431,70.0,60.0,0,0.0,51,1,0.3,63,0,2,2,0.202,0.204
2026-07-02T00:00,0.3,0.0,0.0,0.0,18.3,1.28,3.0,249,98,7140.0,1,0.46,0.0,125.0,0,0.0,51,1,0.3,63,1,1,2,0.202,0.054
2026-07-02T01:00,0.1,0.0,0.0,0.0,18.5,0.68,3.7,234,100,9500.0,1,0.461,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.1,0.0,0.0,0.0,18.5,0.57,2.8,218,100,5440.0,1,0.461,0.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.8,0.125,0.0,0.0,18.7,0.43,2.8,234,100,2720.0,1,0.467,0.0,185.0,0,0.0,53,1,0.7,64,0,3,10,0.441,0.193
2026-07-02T04:00,2.0,0.05,0.0,0.0,18.6,0.38,2.6,293,100,2620.0,1,0.486,20.0,180.0,0,0.0025,80,1,1.9,64,1,2,10,0.441,0.148
2026-07-02T05:00,1.3,0.0,0.0,0.0,18.8,0.39,2.4,310,100,5020.0,1,0.495,60.0,195.0,0,0.0023,61,1,1.3,64,2,1,10,0.441,0.118
2026-07-02T06:00,0.2,0.0,0.0,0.0,19.9,0.5,3.0,186,100,12180.0,1,0.498,10.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.1,0.0,0.0,0.0,19.6,0.76,3.6,172,100,7100.0,1,0.494,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.1,0.0,0.0,0.0,19.6,0.54,3.4,158,100,22400.0,1,0.49,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,20.1,0.62,3.0,256,100,20800.0,1,0.487,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,20.9,0.7,3.5,270,100,21720.0,1,0.484,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,20.2,0.65,3.3,274,98,22880.0,1,0.481,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,19.3,0.57,2.5,225,98,22880.0,1,0.453,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,19.1,0.43,2.0,234,98,22880.0,0,0.453,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,19.0,0.64,2.1,225,99,22880.0,0,0.453,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.2,0.0,0.0,0.0,18.9,0.71,2.5,225,100,5200.0,0,0.454,10.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.4,0.0,0.0,0.0,18.7,0.46,2.5,229,98,6240.0,0,0.456,0.0,80.0,0,0.0,51,1,0.4,65,0,16,10,0.601,0.16
2026-07-02T17:00,0.3,0.0,0.0,0.0,18.5,0.46,1.7,229,100,5040.0,0,0.458,10.0,100.0,0,0.0,51,1,0.3,65,1,15,10,0.601,0.16
2026-07-02T18:00,0.8,0.125,0.0,0.0,18.1,0.73,1.8,196,100,3300.0,0,0.464,30.0,85.0,0,0.0,53,1,0.7,65,2,14,10,0.601,0.235
2026-07-02T19:00,1.1,0.0,0.0,0.0,17.6,0.71,2.4,172,100,2740.0,0,0.475,50.0,110.0,0,0.0006,55,1,1.1,65,3,13,10,0.601,0.16
2026-07-02T20:00,2.6,0.538,0.0,0.0,17.4,0.72,2.5,205,100,1960.0,0,0.501,50.0,125.0,0,0.01,81,1,1.2,65,4,12,10,0.601,0.483
2026-07-02T21:00,2.4,0.167,0.0,0.0,17.4,0.46,2.5,193,100,2700.0,0,0.514,40.0,115.0,0,0.007,80,1,2.0,65,5,11,10,0.601,0.26
2026-07-02T22:00,1.7,0.0,0.0,0.0,17.5,0.51,1.8,209,100,3080.0,0,0.514,30.0,120.0,0,0.0026,61,1,1.7,65,6,10,10,0.601,0.16
2026-07-02T23:00,1.3,0.0,0.0,0.0,17.6,0.52,2.2,197,100,3800.0,1,0.512,40.0,140.0,0,0.0015,61,1,1.3,65,7,9,10,0.601,0.16
2026-07-03T00:00,0.5,0.0,0.0,0.0,17.2,0.96,2.1,227,100,2640.0,1,0.515,20.0,95.0,0,0.0,53,1,0.5,65,8,8,10,0.601,0.16
2026-07-03T01:00,1.4,0.0,0.0,0.0,17.3,1.0,3.0,198,100,3620.0,1,0.514,40.0,125.0,0,0.002,61,1,1.4,65,9,7,10,0.601,0.16
2026-07-03T02:00,0.6,0.0,0.0,0.0,17.6,0.4,3.2,180,100,4500.0,1,0.509,50.0,140.0,0,0.0,53,1,0.6,65,10,6,10,0.601,0.16
