time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,900.0,7.0,460.0,21.3,2.5,8.0,196,99,6780.0,1,0.387
2026-06-28T10:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1100.0,2.0,400.0,20.7,0.97,6.9,201,100,4360.0,1,0.389
2026-06-28T11:00,1.4,0.4,1.0,0.0,0.0,0.0,80,980.0,3.0,140.0,19.6,0.9,3.4,236,100,2920.0,1,0.402
2026-06-28T12:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1050.0,5.0,75.0,19.2,0.89,3.2,117,100,4300.0,1,0.411
2026-06-28T13:00,1.9,0.5,1.4,0.0,0.0,0.0,80,780.0,0.0,170.0,18.7,1.19,2.9,112,100,4120.0,0,0.423
2026-06-28T14:00,1.5,0.3,1.2,0.0,0.0,0.0,80,650.0,0.0,175.0,18.3,0.81,2.5,97,100,3200.0,0,0.427
2026-06-28T15:00,1.4,0.5,0.9,0.0,0.0,0.0,80,480.0,21.0,65.0,17.9,0.95,2.1,342,100,4500.0,0,0.423
2026-06-28T16:00,1.2,0.2,1.0,0.0,0.0,0.0,55,680.0,0.0,80.0,17.6,0.91,3.4,6,100,3480.0,0,0.418
2026-06-28T17:00,0.6,0.4,0.2,0.0,0.0,0.0,53,640.0,0.0,60.0,17.6,0.56,2.6,27,100,5020.0,0,0.416
2026-06-28T18:00,0.7,0.4,0.3,0.0,0.0,0.0,53,460.0,3.0,95.0,17.9,1.08,2.5,56,100,9280.0,0,0.404
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,2.0,90.0,17.6,0.76,2.4,79,100,8320.0,0,0.403
2026-06-28T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,190.0,0.0,115.0,17.3,1.05,2.4,121,100,4560.0,0,0.404
2026-06-28T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,210.0,0.0,80.0,17.3,0.53,2.3,49,100,3080.0,0,0.407
2026-06-28T22:00,0.7,0.4,0.3,0.0,0.0,0.0,53,180.0,0.0,55.0,17.0,0.61,1.7,125,100,4320.0,0,0.412
2026-06-28T23:00,1.1,0.2,0.9,0.0,0.0,0.0,55,300.0,1.0,80.0,16.9,0.45,1.5,63,100,4580.0,1,0.419
2026-06-29T00:00,0.8,0.4,0.4,0.0,0.0,0.0,53,300.0,0.0,200.0,17.6,0.84,2.8,107,100,5180.0,1,0.409
2026-06-29T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,440.0,0.0,220.0,17.8,0.72,3.4,115,100,7220.0,1,0.409
2026-06-29T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,530.0,0.0,345.0,18.8,0.47,3.5,162,100,7460.0,1,0.407
2026-06-29T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,770.0,0.0,725.0,21.1,0.6,4.1,185,100,8260.0,1,0.404
2026-06-29T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,900.0,0.0,945.0,22.4,1.08,4.6,193,100,11380.0,1,0.4
2026-06-29T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,1.0,705.0,22.0,0.52,4.7,17,98,7060.0,1,0.396
2026-06-29T06:00,3.1,0.5,2.6,0.0,0.0,0.0,96,850.0,0.0,1080.0,22.8,1.06,6.7,45,100,6840.0,1,0.423
2026-06-29T07:00,4.1,0.1,4.0,0.0,0.0,0.0,95,400.0,3.0,330.0,19.6,1.81,6.1,114,99,2360.0,1,0.426
2026-06-29T08:00,2.5,0.8,1.7,0.0,0.0,0.0,95,1130.0,0.0,485.0,20.9,0.11,5.9,333,93,3160.0,1,0.42
2026-06-29T09:00,1.7,0.3,1.4,0.0,0.0,0.0,95,970.0,0.0,265.0,19.4,0.36,3.7,124,98,3720.0,1,0.418
2026-06-29T10:00,0.7,0.4,0.3,0.0,0.0,0.0,53,840.0,7.0,240.0,19.2,1.06,4.8,41,95,4980.0,1,0.416
2026-06-29T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,810.0,10.0,165.0,19.1,0.75,4.0,37,95,7620.0,1,0.414
2026-06-29T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,3.0,160.0,18.6,0.99,2.6,45,99,4260.0,1,0.412
2026-06-29T13:00,0.8,0.4,0.4,0.0,0.0,0.0,53,410.0,5.0,205.0,18.3,0.85,2.9,50,100,5520.0,0,0.416
2026-06-29T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,530.0,3.0,365.0,18.4,0.51,2.7,101,100,8520.0,0,0.413
2026-06-29T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,5.0,445.0,18.5,1.43,3.3,65,100,6880.0,0,0.41
2026-06-29T16:00,0.3,0.0,0.3,0.0,0.0,0.0,51,160.0,6.0,330.0,17.8,1.6,4.3,58,100,6760.0,0,0.41
2026-06-29T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,4.0,515.0,17.6,1.91,4.3,70,100,11040.0,0,0.407
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,3.0,690.0,17.5,2.26,4.6,59,100,13920.0,0,0.4
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,4.0,600.0,17.2,2.3,5.4,46,100,21220.0,0,0.398
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,510.0,16.8,2.48,5.7,43,96,21240.0,0,0.396
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,465.0,16.2,2.34,5.8,40,97,24240.0,0,0.395
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,15.9,2.1,5.5,38,100,24200.0,0,0.393
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,480.0,15.9,1.77,5.0,40,100,27460.0,1,0.392
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,635.0,17.2,2.26,5.6,45,99,30440.0,1,0.386
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,705.0,18.3,2.69,7.0,55,99,30360.0,1,0.384
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,855.0,20.2,3.2,8.4,61,98,33200.0,1,0.379
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,975.0,21.0,3.41,9.0,68,99,33180.0,1,0.375
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1370.0,22.5,3.23,8.9,74,100,33200.0,1,0.37
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1345.0,22.8,3.7,9.7,69,100,33260.0,1,0.365
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1035.0,21.9,3.5,9.9,76,100,33200.0,1,0.361
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1080.0,22.2,3.3,9.0,80,99,33400.0,1,0.356
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,1075.0,22.3,3.82,9.8,84,100,33420.0,1,0.352
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1085.0,22.1,3.48,9.8,83,98,33520.0,1,0.349
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,1125.0,22.1,3.53,9.7,74,94,33560.0,1,0.346
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,4.0,1010.0,21.2,3.02,8.8,78,19,30660.0,1,0.344
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,920.0,20.0,2.97,7.4,54,83,30520.0,1,0.34
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,825.0,19.4,2.48,7.0,62,100,27440.0,0,0.34
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,855.0,18.8,2.48,6.0,71,98,27360.0,0,0.341
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,760.0,18.0,2.37,6.1,65,100,14220.0,0,0.341
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,710.0,17.7,1.93,5.8,69,93,11640.0,0,0.342
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,675.0,17.5,1.89,4.8,58,77,16940.0,0,0.343
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,665.0,17.3,2.34,4.6,48,91,19400.0,0,0.329
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,555.0,16.7,2.13,5.5,51,100,24080.0,0,0.33
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,545.0,17.0,2.41,5.8,47,100,24120.0,0,0.331
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,520.0,16.8,2.47,6.1,45,100,14920.0,0,0.332
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,545.0,16.7,2.37,5.9,44,100,7180.0,0,0.333
2026-06-30T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,585.0,16.6,2.09,5.7,50,100,8160.0,1,0.335
2026-07-01T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,615.0,17.3,2.41,5.1,56,86,27320.0,1,0.36
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,735.0,18.4,2.62,6.8,59,100,27300.0,1,0.358
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,960.0,19.8,2.9,7.7,69,100,30260.0,1,0.355
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1095.0,20.8,2.9,8.1,89,100,30260.0,1,0.352
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,895.0,20.9,2.51,7.9,84,99,8980.0,1,0.349
2026-07-01T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,1.0,1065.0,22.8,2.49,7.3,100,52,5280.0,1,0.348
2026-07-01T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,11.0,1190.0,23.3,3.01,8.8,111,62,5700.0,1,0.352
2026-07-01T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,150.0,3.0,1250.0,23.5,2.39,8.3,127,81,8480.0,1,0.35
2026-07-01T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,0.0,1310.0,23.8,2.4,7.3,149,73,6120.0,1,0.346
2026-07-01T09:00,1.0,0.5,0.5,0.0,0.0,0.0,55,290.0,15.0,575.0,21.1,3.57,9.7,127,67,7620.0,1,0.353
2026-07-01T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,3.0,800.0,21.8,1.6,8.9,110,45,9880.0,1,0.351
2026-07-01T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,3.0,805.0,21.4,1.51,5.1,98,41,14400.0,1,0.35
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,4.0,300.0,18.8,1.78,4.2,80,94,5840.0,1,0.36
2026-07-01T13:00,0.8,0.4,0.4,0.0,0.0,0.0,53,370.0,8.0,305.0,18.3,0.9,3.7,109,96,4280.0,0,0.368
2026-07-01T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,520.0,4.0,390.0,18.2,1.0,2.6,93,97,8440.0,0,0.37
2026-07-01T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,3.0,270.0,17.5,0.83,3.2,65,99,10180.0,0,0.37
2026-07-01T16:00,0.3,0.0,0.3,0.0,0.0,0.0,51,350.0,3.0,320.0,17.6,0.96,2.5,99,93,5320.0,0,0.373
2026-07-01T17:00,0.6,0.3,0.3,0.0,0.0,0.0,53,120.0,1.0,280.0,17.2,1.03,3.2,119,94,5940.0,0,0.378
2026-07-01T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,440.0,4.0,85.0,17.1,1.27,2.4,45,87,8440.0,0,0.371
2026-07-01T19:00,0.4,0.0,0.4,0.0,0.0,0.0,51,100.0,1.0,65.0,16.6,0.76,3.1,58,95,4720.0,0,0.375
2026-07-01T20:00,0.7,0.3,0.4,0.0,0.0,0.0,53,110.0,0.0,140.0,16.6,0.98,2.3,105,100,3860.0,0,0.381
2026-07-01T21:00,0.9,0.3,0.6,0.0,0.0,0.0,53,170.0,0.0,105.0,16.5,0.74,3.5,110,100,4660.0,0,0.39
2026-07-01T22:00,0.8,0.1,0.7,0.0,0.0,0.0,53,130.0,0.0,100.0,16.5,0.6,2.5,85,99,2720.0,0,0.397
2026-07-01T23:00,2.2,0.7,1.5,0.0,0.0,0.0,80,130.0,0.0,110.0,16.5,0.86,3.0,97,98,2920.0,1,0.417
2026-07-02T00:00,1.0,0.6,0.4,0.0,0.0,0.0,55,90.0,1.0,280.0,17.0,1.56,3.5,135,100,2920.0,1,0.42
2026-07-02T01:00,1.6,1.5,0.1,0.0,0.0,0.0,80,210.0,0.0,310.0,17.2,1.35,4.1,132,100,3060.0,1,0.422
2026-07-02T02:00,0.9,0.6,0.3,0.0,0.0,0.0,53,530.0,0.0,440.0,17.8,1.35,5.4,138,100,5840.0,1,0.418
2026-07-02T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,260.0,0.0,635.0,19.1,1.97,7.2,153,100,9960.0,1,0.411
2026-07-02T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,630.0,0.0,785.0,20.6,2.62,8.3,173,84,6880.0,1,0.405
2026-07-02T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,870.0,0.0,735.0,21.0,1.91,8.2,213,95,10480.0,1,0.4
2026-07-02T06:00,1.4,0.0,1.4,0.0,0.0,0.0,80,570.0,0.0,500.0,20.9,2.25,7.1,180,88,5060.0,1,0.401
2026-07-02T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,400.0,9.0,475.0,20.5,1.17,7.3,190,96,21900.0,1,0.396
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,1.0,975.0,22.3,1.74,6.2,168,90,16820.0,1,0.39
2026-07-02T09:00,1.0,0.1,0.9,0.0,0.0,0.0,55,770.0,1.0,555.0,20.7,2.85,7.7,178,97,2780.0,1,0.394
2026-07-02T10:00,1.9,0.6,1.3,0.0,0.0,0.0,80,500.0,20.0,175.0,18.8,0.57,8.0,285,98,7180.0,1,0.409
2026-07-02T11:00,0.5,0.2,0.3,0.0,0.0,0.0,53,270.0,2.0,300.0,18.4,2.06,5.2,166,100,4560.0,1,0.408
2026-07-02T12:00,0.9,0.2,0.7,0.0,0.0,0.0,53,860.0,3.0,170.0,18.3,1.23,5.0,201,99,2600.0,1,0.4
2026-07-02T13:00,1.7,0.6,1.1,0.0,0.0,0.0,80,570.0,2.0,165.0,18.0,1.09,3.2,106,100,4000.0,0,0.415
2026-07-02T14:00,0.6,0.5,0.1,0.0,0.0,0.0,53,610.0,3.0,45.0,17.9,0.43,2.6,69,100,5160.0,0,0.414
2026-07-02T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,610.0,3.0,50.0,17.6,0.61,1.6,81,100,6260.0,0,0.409
2026-07-02T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,480.0,2.0,70.0,17.3,0.99,2.7,131,100,3680.0,0,0.407
2026-07-02T17:00,0.8,0.6,0.2,0.0,0.0,0.0,53,180.0,0.0,215.0,17.0,1.45,4.1,134,100,5340.0,0,0.411
2026-07-02T18:00,0.7,0.5,0.2,0.0,0.0,0.0,53,400.0,1.0,135.0,17.2,1.14,3.8,142,100,5380.0,0,0.408
2026-07-02T19:00,1.0,0.3,0.7,0.0,0.0,0.0,55,100.0,0.0,195.0,16.7,1.58,4.5,162,100,3620.0,0,0.415
2026-07-02T20:00,0.6,0.3,0.3,0.0,0.0,0.0,53,80.0,0.0,95.0,16.7,0.87,4.5,149,100,3900.0,0,0.415
2026-07-02T21:00,1.1,0.7,0.4,0.0,0.0,0.0,55,70.0,0.0,115.0,16.5,1.06,3.5,172,100,3760.0,0,0.419
2026-07-02T22:00,0.5,0.4,0.1,0.0,0.0,0.0,53,100.0,0.0,200.0,16.6,1.15,4.1,162,88,5660.0,0,0.416
2026-07-02T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,70.0,0.0,190.0,16.9,1.22,2.9,145,98,7440.0,1,0.413
2026-07-03T00:00,0.8,0.2,0.6,0.0,0.0,0.0,53,180.0,0.0,185.0,17.0,1.32,5.3,155,100,3340.0,1,0.409
2026-07-03T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,300.0,0.0,490.0,18.1,1.98,7.2,170,100,9660.0,1,0.408
2026-07-03T02:00,0.6,0.2,0.4,0.0,0.0,0.0,53,330.0,0.0,550.0,18.8,3.01,8.3,185,100,3100.0,1,0.407
2026-07-03T03:00,1.6,0.4,1.2,0.0,0.0,0.0,80,290.0,0.0,680.0,19.1,2.68,8.6,194,95,12720.0,1,0.406
2026-07-03T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,680.0,0.0,680.0,20.1,2.29,7.8,190,94,6100.0,1,0.403
2026-07-03T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,650.0,0.0,700.0,20.7,1.03,7.6,166,92,18280.0,1,0.399
2026-07-03T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,0.0,880.0,21.9,1.84,5.9,167,99,28120.0,1,0.388
2026-07-03T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,250.0,21.0,480.0,20.6,1.45,6.6,176,99,2540.0,1,0.388
2026-07-03T08:00,3.1,1.4,1.7,0.0,0.0,0.0,81,470.0,14.0,340.0,19.4,1.79,6.7,216,100,3720.0,1,0.41
2026-07-03T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,780.0,3.0,330.0,19.7,0.7,5.5,291,98,10820.0,1,0.407
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,4.0,465.0,20.7,0.11,3.3,63,97,16900.0,1,0.403
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,8.0,390.0,20.1,0.92,2.9,103,100,10560.0,1,0.399
2026-07-03T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,5.0,60.0,20.5,0.58,2.7,211,98,9460.0,1,0.371
2026-07-03T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,11.0,205.0,19.7,0.78,1.9,153,99,14060.0,0,0.371
2026-07-03T14:00,0.6,0.1,0.5,0.0,0.0,0.0,53,100.0,3.0,75.0,18.3,0.79,3.0,252,98,2940.0,0,0.377
2026-07-03T15:00,1.0,0.9,0.1,0.0,0.0,0.0,55,150.0,5.0,20.0,17.8,0.36,3.1,164,96,4920.0,0,0.389
2026-07-03T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,15.0,60.0,17.4,1.03,1.9,51,99,9720.0,0,0.39
2026-07-03T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,170.0,4.0,70.0,16.8,1.05,2.9,59,98,4660.0,0,0.391
2026-07-03T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,320.0,4.0,105.0,17.7,0.54,3.0,112,92,8320.0,0,0.386
2026-07-03T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,5.0,45.0,17.0,0.59,1.3,70,89,9720.0,0,0.386
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,1.0,55.0,16.6,0.85,1.9,50,81,8140.0,0,0.386
2026-07-03T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,0.0,50.0,16.2,0.89,2.1,27,88,6940.0,0,0.386
2026-07-03T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,55.0,16.0,0.9,2.2,34,85,9480.0,0,0.386
2026-07-03T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,55.0,15.8,0.92,2.0,49,99,7720.0,1,0.386
2026-07-04T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,0.0,75.0,17.3,0.99,2.7,131,100,4480.0,1,0.384
2026-07-04T01:00,1.1,0.2,0.9,0.0,0.0,0.0,55,790.0,0.0,260.0,17.9,0.7,4.4,159,100,4080.0,1,0.395
2026-07-04T02:00,0.6,0.2,0.4,0.0,0.0,0.0,53,570.0,0.0,570.0,19.3,1.2,5.2,175,98,5400.0,1,0.398
2026-07-04T03:00,0.5,0.2,0.3,0.0,0.0,0.0,53,540.0,0.0,425.0,19.1,1.7,5.7,178,94,4120.0,1,0.399
2026-07-04T04:00,0.8,0.1,0.7,0.0,0.0,0.0,53,810.0,0.0,540.0,19.9,1.56,7.0,174,100,10780.0,1,0.401
2026-07-04T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,0.0,840.0,21.7,1.48,5.8,156,98,13520.0,1,0.395
2026-07-04T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,0.0,775.0,21.5,1.75,5.8,143,97,11440.0,1,0.414
2026-07-04T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,550.0,11.0,545.0,21.7,1.95,6.1,206,98,10760.0,1,0.406
2026-07-04T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,470.0,8.0,765.0,22.1,2.21,6.7,185,98,7880.0,1,0.399
2026-07-04T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,4.0,705.0,21.6,1.58,6.7,169,95,13600.0,1,0.394
2026-07-04T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,5.0,670.0,21.7,1.66,5.1,175,93,15200.0,1,0.39
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,5.0,630.0,21.5,1.16,5.0,187,98,29300.0,1,0.386
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,4.0,135.0,20.0,1.2,3.2,222,100,24540.0,1,0.364
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,5.0,80.0,19.2,0.61,2.6,279,99,10080.0,0,0.364
2026-07-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,5.0,35.0,18.9,0.16,1.5,252,100,8540.0,0,0.365
2026-07-04T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,6.0,35.0,18.5,0.4,1.0,7,100,11020.0,0,0.365
2026-07-04T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,9.0,25.0,17.6,0.71,1.6,8,94,6980.0,0,0.366
2026-07-04T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,770.0,8.0,25.0,16.8,0.65,1.9,356,100,220.0,0,0.367
2026-07-04T18:00,0.6,0.1,0.5,0.0,0.0,0.0,53,960.0,5.0,10.0,17.3,0.15,2.0,270,100,260.0,0,0.373
2026-07-04T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,3.0,10.0,16.8,0.0,0.7,270,100,240.0,0,0.374
2026-07-04T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,710.0,1.0,15.0,16.0,0.32,1.8,309,98,420.0,0,0.376
2026-07-04T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,380.0,1.0,15.0,15.0,1.01,2.1,351,94,540.0,0,0.38
2026-07-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,1.0,20.0,14.9,1.07,2.7,28,100,160.0,0,0.38
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,2.0,30.0,15.3,0.3,2.2,351,100,160.0,1,0.379
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,0.0,15.0,17.2,0.25,2.4,233,97,1420.0,1,0.376
2026-07-05T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,580.0,1.0,280.0,18.4,0.55,3.1,270,97,3500.0,1,0.377
2026-07-05T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,630.0,1.0,590.0,20.1,1.33,4.6,257,89,10800.0,1,0.376
2026-07-05T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1060.0,0.0,975.0,22.0,1.78,6.1,259,51,10480.0,1,0.373
2026-07-05T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1290.0,0.0,1255.0,23.5,1.69,6.4,282,98,17000.0,1,0.368
2026-07-05T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1450.0,0.0,1490.0,24.8,1.92,6.9,277,100,12120.0,1,0.361
2026-07-05T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,2.0,1195.0,24.3,1.81,6.9,284,48,7060.0,1,0.359
2026-07-05T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,890.0,4.0,1295.0,25.3,1.61,6.6,275,45,8580.0,1,0.354
2026-07-05T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,580.0,10.0,1410.0,25.8,1.1,5.5,267,37,8440.0,1,0.35
2026-07-05T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,860.0,0.0,1650.0,26.0,0.85,4.8,273,57,9520.0,1,0.347
2026-07-05T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,860.0,16.0,250.0,23.6,1.36,4.5,107,91,11920.0,1,0.346
2026-07-05T11:00,4.7,0.0,4.7,0.0,0.0,0.0,95,710.0,3.0,260.0,19.6,1.71,4.8,195,98,2800.0,1,0.4
2026-07-05T12:00,2.4,0.4,2.0,0.0,0.0,0.0,96,1840.0,4.0,75.0,19.6,1.03,4.7,309,95,3540.0,1,0.417
2026-07-05T13:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1400.0,10.0,170.0,19.3,0.7,2.9,180,92,4600.0,0,0.417
2026-07-05T14:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1420.0,10.0,215.0,19.2,0.47,1.7,212,29,9960.0,0,0.412
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,7.0,90.0,18.6,0.91,2.3,186,36,14960.0,0,0.406
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,12.0,65.0,18.5,0.18,2.2,146,11,16580.0,0,0.403
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,11.0,60.0,17.9,0.6,1.5,175,26,12380.0,0,0.4
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,13.0,45.0,17.4,0.85,2.0,339,6,12020.0,0,0.397
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,10.0,30.0,16.9,0.47,2.5,328,10,2240.0,0,0.395
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,2.0,25.0,16.5,0.54,1.9,304,100,220.0,0,0.393
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,7.0,35.0,16.3,0.75,2.5,307,100,180.0,0,0.391
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,18.0,30.0,15.9,0.54,2.5,292,100,140.0,0,0.39
