time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,50.0,16.8,0.21,6.2,45,77,70600.0,0,0.353
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,1.0,20.0,16.1,0.11,3.7,27,42,70580.0,0,0.352
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,10.0,14.7,0.05,3.1,360,13,70580.0,0,0.351
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,15.0,10.0,13.0,0.05,2.4,270,1,66980.0,0,0.35
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,16.0,15.0,11.3,0.36,2.0,286,3,64420.0,0,0.348
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,18.0,25.0,10.6,0.4,2.5,300,0,64400.0,0,0.347
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,21.0,20.0,9.5,0.5,2.9,276,0,61400.0,0,0.346
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,15.0,8.9,0.35,2.7,262,0,61400.0,0,0.346
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,20.0,8.4,0.45,2.7,264,1,61380.0,0,0.345
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,20.0,7.8,0.6,2.9,265,2,61380.0,0,0.344
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,15.0,7.2,0.72,2.9,258,0,57600.0,1,0.343
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,32.0,90.0,11.3,0.94,3.2,295,0,61360.0,1,0.35
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,91.0,295.0,13.9,0.61,3.9,325,5,66920.0,1,0.348
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,30.0,735.0,16.4,0.35,4.1,360,5,70520.0,1,0.345
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,2170.0,18.3,0.51,4.5,331,13,73620.0,1,0.342
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,2360.0,19.7,1.01,5.6,333,53,73620.0,1,0.338
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,2610.0,20.7,1.14,5.9,345,97,73620.0,1,0.335
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2635.0,21.1,1.9,6.0,342,99,73620.0,1,0.331
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2630.0,21.0,2.04,7.7,338,100,73620.0,1,0.328
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2700.0,21.4,2.06,7.8,337,95,73600.0,1,0.325
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,2680.0,21.5,1.54,7.6,331,100,73600.0,1,0.323
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,2650.0,20.8,1.12,6.0,350,81,73600.0,1,0.321
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,2165.0,20.4,0.84,5.2,17,90,73600.0,1,0.32
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,10.0,19.8,0.05,4.5,180,98,73580.0,1,0.32
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,15.0,17.9,0.18,2.6,236,70,73580.0,0,0.319
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,20.0,15.7,0.59,2.8,250,36,70460.0,0,0.319
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,15.0,13.8,0.73,2.8,254,40,70460.0,0,0.319
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,15.0,12.5,0.82,2.9,256,31,66820.0,0,0.319
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,15.0,11.6,0.87,3.2,257,5,66820.0,0,0.318
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,9.0,15.0,12.1,0.52,3.2,253,6,66820.0,0,0.318
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,15.0,15.0,11.4,0.6,2.3,246,0,66800.0,0,0.318
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,2.0,10.0,10.9,0.27,1.9,248,5,66800.0,0,0.318
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,8.0,15.0,10.4,0.3,1.3,261,10,66800.0,0,0.318
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,18.0,20.0,9.9,0.7,2.4,266,15,66800.0,0,0.318
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,14.0,15.0,9.8,0.55,2.5,265,40,66780.0,1,0.317
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,11.0,65.0,14.0,0.51,2.5,241,41,66780.0,1,0.318
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,5.0,200.0,16.0,0.0,2.4,270,11,70400.0,1,0.317
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,64.0,635.0,18.5,0.68,4.2,54,4,70400.0,1,0.315
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,10.0,1685.0,20.5,0.86,5.0,54,26,73500.0,1,0.313
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,2095.0,21.3,1.57,6.7,68,32,73500.0,1,0.31
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,2075.0,22.0,1.81,7.4,51,30,73500.0,1,0.307
2026-07-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,4.0,1960.0,21.6,2.14,8.3,33,21,20200.0,1,0.304
2026-07-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,2060.0,22.0,1.35,8.0,51,34,8500.0,1,0.302
2026-07-20T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,2145.0,22.1,1.3,6.5,67,23,12000.0,1,0.3
2026-07-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,6.0,2095.0,22.2,1.39,6.6,69,43,12020.0,1,0.298
2026-07-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,18.0,1985.0,21.5,1.17,6.2,70,5,20280.0,1,0.297
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,7.0,2005.0,21.3,1.14,5.3,67,4,52020.0,1,0.296
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,35.0,55.0,18.9,0.72,4.7,65,13,30000.0,1,0.275
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,61.0,20.0,16.8,0.25,3.3,37,13,70340.0,0,0.275
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,94.0,15.0,15.7,0.18,2.4,304,27,66700.0,0,0.275
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,21.0,20.0,14.6,0.4,2.2,270,20,66700.0,0,0.275
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,19.0,20.0,13.5,0.45,2.2,264,7,64120.0,0,0.275
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,17.0,20.0,12.3,0.6,2.3,275,29,64120.0,0,0.276
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,14.0,40.0,12.1,0.76,3.6,259,27,9700.0,0,0.28
2026-07-20T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,4.0,15.0,11.6,0.22,3.1,243,34,10000.0,0,0.282
2026-07-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,12.0,30.0,11.1,0.7,2.2,249,42,16820.0,0,0.282
2026-07-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,20.0,10.8,0.3,2.2,270,45,10500.0,0,0.283
2026-07-20T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,15.0,15.0,10.8,0.2,1.7,270,41,13480.0,0,0.285
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,10.0,10.6,0.05,1.4,270,32,34640.0,1,0.285
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,65.0,12.4,0.5,3.3,233,45,11240.0,1,0.308
2026-07-21T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,9.0,285.0,13.6,0.21,2.8,135,30,11640.0,1,0.309
2026-07-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,500.0,1.0,605.0,15.8,0.81,4.7,112,39,19140.0,1,0.309
2026-07-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,1.0,1085.0,18.1,0.81,5.2,83,14,17120.0,1,0.308
2026-07-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,0.0,1690.0,19.8,0.6,5.2,95,17,16640.0,1,0.306
2026-07-21T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,290.0,0.0,1765.0,21.2,1.27,6.3,79,43,11800.0,1,0.303
2026-07-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,3.0,1795.0,21.1,0.74,6.5,48,29,9160.0,1,0.286
2026-07-21T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,90.0,2.0,1630.0,20.4,0.4,5.5,360,39,15260.0,1,0.285
2026-07-21T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,26.0,1660.0,21.3,1.14,5.5,322,52,8820.0,1,0.285
2026-07-21T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,100.0,13.0,1580.0,21.0,1.23,5.9,348,41,13520.0,1,0.285
2026-07-21T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,27.0,1550.0,20.8,1.32,5.7,11,29,10440.0,1,0.284
2026-07-21T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,21.0,1515.0,20.2,1.0,5.7,6,23,13580.0,1,0.284
2026-07-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,19.0,165.0,17.9,1.66,4.4,147,34,28620.0,1,0.282
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,41.0,205.0,15.5,1.5,6.5,150,38,34100.0,0,0.282
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,37.0,70.0,14.4,0.96,5.9,186,43,63980.0,0,0.282
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,179.0,40.0,13.9,0.68,4.4,197,24,63980.0,0,0.282
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,208.0,20.0,13.1,0.46,3.9,193,5,63960.0,0,0.282
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,247.0,15.0,12.2,0.25,3.4,217,5,60940.0,0,0.282
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,179.0,10.0,11.9,0.14,2.4,225,0,60920.0,0,0.283
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,38.0,10.0,11.0,0.25,1.4,233,2,60920.0,0,0.283
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,12.0,10.0,10.7,0.11,1.4,243,7,60920.0,0,0.283
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,10.0,10.3,0.05,1.1,270,3,60900.0,0,0.283
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,10.0,9.8,0.11,1.0,243,4,60900.0,0,0.282
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,10.0,9.5,0.25,1.6,233,10,60900.0,1,0.282
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,140.0,13.0,0.43,3.0,234,1,60880.0,1,0.277
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,88.0,465.0,15.1,1.06,4.5,109,3,63920.0,1,0.276
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,14.0,810.0,17.3,1.36,5.7,107,3,49200.0,1,0.275
2026-07-22T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,270.0,14.0,1055.0,18.9,1.41,5.9,117,38,13060.0,1,0.275
2026-07-22T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,320.0,12.0,1195.0,20.0,1.7,6.9,104,34,16480.0,1,0.274
2026-07-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,10.0,1560.0,21.5,1.58,7.3,101,20,13520.0,1,0.272
2026-07-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,43.0,1630.0,22.2,1.15,7.0,88,21,16860.0,1,0.259
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,34.0,1915.0,22.9,1.19,5.9,105,27,19760.0,1,0.256
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,45.0,2055.0,23.5,1.54,6.6,115,16,26200.0,1,0.253
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,50.0,1980.0,23.6,1.7,6.8,118,15,34500.0,1,0.251
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,80.0,1865.0,23.3,2.1,7.6,118,9,73260.0,1,0.249
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,61.0,1820.0,22.7,1.92,7.5,129,9,73240.0,1,0.247
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,88.0,475.0,20.7,1.21,6.9,120,42,73240.0,1,0.255
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,120.0,50.0,18.8,0.64,5.5,135,32,73220.0,0,0.255
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,141.0,30.0,17.7,0.61,4.5,171,26,73220.0,0,0.255
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,25.0,16.3,0.59,4.0,200,35,73220.0,0,0.255
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,20.0,14.8,0.69,3.4,210,45,70060.0,0,0.255
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,15.0,13.4,0.67,3.4,222,63,66400.0,0,0.256
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,10.0,13.8,0.32,2.9,231,92,66400.0,0,0.256
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,10.0,13.2,0.22,1.9,243,97,63800.0,0,0.256
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,10.0,12.6,0.25,1.0,259,96,63800.0,0,0.256
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,10.0,12.1,0.32,1.4,252,80,63780.0,0,0.256
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,13.0,10.0,11.4,0.22,1.2,243,86,63780.0,0,0.256
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,14.0,10.0,11.4,0.16,1.2,252,100,63780.0,1,0.256
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,35.0,13.8,0.3,1.3,81,94,56360.0,1,0.252
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,34.0,305.0,15.3,0.4,2.9,97,91,63760.0,1,0.252
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,33.0,640.0,17.7,0.49,3.9,66,60,66340.0,1,0.251
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,2.0,1305.0,20.2,0.71,4.6,98,40,19000.0,1,0.25
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,0.0,1615.0,21.7,1.23,6.0,111,48,19100.0,1,0.248
2026-07-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,820.0,0.0,1890.0,22.7,1.68,7.0,113,39,15180.0,1,0.246
2026-07-23T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,820.0,0.0,1515.0,22.2,2.2,9.9,69,57,12580.0,1,0.241
2026-07-23T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,370.0,11.0,710.0,19.0,3.88,11.3,212,66,8460.0,1,0.243
2026-07-23T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,500.0,8.0,955.0,19.4,1.62,11.0,261,95,9560.0,1,0.244
2026-07-23T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,410.0,5.0,1310.0,20.1,0.51,6.1,29,80,11300.0,1,0.244
2026-07-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,11.0,1150.0,20.4,1.41,5.5,333,88,18680.0,1,0.244
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,11.0,930.0,19.7,1.21,5.7,336,84,66300.0,1,0.243
2026-07-23T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,80.0,26.0,1430.0,19.5,0.74,4.8,138,72,69960.0,1,0.238
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,25.0,17.6,0.25,3.9,169,97,69940.0,0,0.238
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,107.0,25.0,16.1,0.46,2.5,221,88,66280.0,0,0.238
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,138.0,10.0,14.9,0.16,2.4,252,95,63680.0,0,0.238
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,148.0,10.0,14.1,0.32,2.5,231,87,63680.0,0,0.238
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,10.0,12.8,0.27,2.6,248,51,60620.0,0,0.238
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,10.0,12.4,0.32,2.1,252,9,60620.0,0,0.238
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,15.0,11.7,0.5,1.8,264,1,60600.0,0,0.238
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,15.0,11.3,0.35,1.1,262,1,60600.0,0,0.238
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,10.0,10.5,0.16,1.0,252,0,60600.0,0,0.238
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,10.0,9.1,0.36,1.1,254,12,4240.0,0,0.238
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,10.0,8.3,0.76,2.3,259,34,520.0,1,0.238
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,30.0,11.3,0.46,2.6,283,21,1240.0,1,0.239
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,172.0,425.0,14.1,0.74,3.9,62,42,720.0,1,0.239
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,75.0,835.0,17.0,0.85,4.8,87,51,900.0,1,0.238
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,24.0,1130.0,19.4,1.07,5.7,118,23,3220.0,1,0.236
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,13.0,1325.0,21.1,1.66,7.1,123,9,13960.0,1,0.234
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,14.0,1635.0,22.7,1.77,7.4,115,10,73040.0,1,0.232
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,25.0,1945.0,24.4,2.53,9.0,120,16,73040.0,1,0.226
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,48.0,1970.0,24.9,2.89,10.2,127,17,28520.0,1,0.223
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,57.0,2105.0,25.4,2.94,10.4,133,7,37760.0,1,0.22
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,69.0,2215.0,25.6,2.87,10.3,139,10,36380.0,1,0.218
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,86.0,2200.0,25.2,2.51,9.8,145,15,73020.0,1,0.216
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,89.0,2015.0,24.2,2.3,8.6,153,13,73020.0,1,0.215
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,45.0,165.0,22.6,0.58,8.0,149,44,73020.0,1,0.217
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,111.0,50.0,20.5,0.74,4.8,152,32,73020.0,0,0.217
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,101.0,40.0,19.8,0.47,5.4,148,33,73000.0,0,0.217
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,177.0,25.0,18.6,0.35,4.9,188,24,73000.0,0,0.217
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,25.0,17.1,0.49,4.8,204,10,73000.0,0,0.217
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,258.0,15.0,15.8,0.25,4.8,217,44,72980.0,0,0.218
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,10.0,14.0,0.21,4.0,225,8,72980.0,0,0.219
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,293.0,10.0,12.5,0.32,2.8,252,2,69780.0,0,0.219
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,15.0,11.5,0.54,2.4,248,8,69780.0,0,0.219
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,10.0,11.1,0.27,2.2,248,27,69780.0,0,0.219
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,10.0,10.9,0.22,1.7,243,66,69780.0,0,0.219
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,10.0,11.0,0.25,1.3,259,30,69760.0,1,0.219
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,50.0,14.4,0.7,1.7,266,25,66080.0,1,0.22
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,240.0,17.1,0.55,3.3,5,12,69760.0,1,0.22
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,82.0,580.0,19.9,0.49,3.9,66,19,69760.0,1,0.219
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,75.0,1175.0,22.4,0.6,4.4,90,9,72940.0,1,0.217
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,18.0,2070.0,24.5,0.85,5.3,90,9,72940.0,1,0.215
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,3.0,2635.0,25.9,1.15,6.0,95,22,50120.0,1,0.212
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,2.0,2795.0,26.7,1.3,7.1,86,41,35620.0,1,0.208
2026-07-25T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,0.0,2995.0,26.8,2.7,9.3,90,25,11080.0,1,0.207
2026-07-25T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,90.0,28.0,2510.0,25.9,3.04,10.6,115,54,11520.0,1,0.206
2026-07-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,33.0,2190.0,25.7,3.19,10.6,122,80,18560.0,1,0.205
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,6.0,2660.0,25.8,2.93,10.4,120,98,15120.0,1,0.204
2026-07-25T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,130.0,3.0,2255.0,23.6,1.38,9.8,49,97,9500.0,1,0.205
2026-07-25T12:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,51.0,645.0,22.0,2.67,6.7,120,78,15220.0,1,0.203
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,206.0,310.0,19.2,1.42,10.0,148,95,72880.0,0,0.203
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,175.0,20.0,18.4,0.32,6.2,162,97,72880.0,0,0.203
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,20.0,17.4,0.38,3.1,203,98,69680.0,0,0.203
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,15.0,16.4,0.49,3.0,225,98,69680.0,0,0.203
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,15.0,15.0,0.78,2.8,225,96,65980.0,0,0.203
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,15.0,14.9,0.5,2.8,217,94,65980.0,0,0.196
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,10.0,14.0,0.32,1.8,252,98,65960.0,0,0.196
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,15.0,13.6,0.57,1.6,255,100,65960.0,0,0.196
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,20.0,13.7,0.76,2.4,262,100,65960.0,0,0.196
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,25.0,13.9,0.78,2.6,255,100,65960.0,0,0.196
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,58.0,15.0,14.1,0.34,2.6,243,91,65940.0,1,0.196
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,20.0,15.8,0.4,2.9,270,20,23120.0,1,0.188
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,51.0,485.0,18.3,0.36,3.3,34,2,29400.0,1,0.188
