time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,79.0,945.0,28.5,2.4,5.8,268,97,33300.0,1,0.117
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,2345.0,29.9,2.23,6.8,340,96,33300.0,1,0.116
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,2830.0,31.0,2.46,7.5,355,100,33320.0,1,0.115
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,3185.0,31.3,2.97,8.0,6,86,33320.0,1,0.114
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,4.0,3160.0,30.8,5.02,10.6,354,98,33320.0,1,0.113
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,5.0,3050.0,30.3,4.08,11.5,353,96,33300.0,1,0.113
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,219.0,2540.0,28.9,1.65,9.8,360,100,33300.0,1,0.112
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,227.0,2105.0,28.6,1.84,5.4,225,100,26080.0,1,0.112
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,560.0,27.3,3.76,7.7,251,100,33320.0,1,0.111
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,151.0,470.0,24.7,5.35,10.5,278,100,33280.0,1,0.111
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,155.0,670.0,24.4,7.09,10.9,276,100,33300.0,1,0.111
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,253.0,390.0,23.0,6.67,13.8,285,100,33300.0,0,0.11
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,301.0,355.0,22.8,4.53,12.2,307,100,33300.0,0,0.11
2026-06-30T15:00,0.6,0.0,0.6,0.0,0.0,0.0,53,10.0,264.0,255.0,20.6,3.73,8.3,325,98,31700.0,0,0.116
2026-06-30T16:00,1.1,0.0,1.1,0.0,0.0,0.0,55,180.0,245.0,145.0,18.9,3.13,6.3,283,98,9300.0,0,0.128
2026-06-30T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,370.0,238.0,80.0,18.7,3.07,6.0,248,93,27560.0,0,0.129
2026-06-30T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,222.0,55.0,19.1,2.24,5.4,219,94,27560.0,0,0.122
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,240.0,65.0,19.0,2.18,3.6,189,37,30320.0,0,0.122
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,170.0,20.0,3.55,5.8,182,98,31740.0,0,0.122
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,253.0,95.0,19.4,2.36,5.7,197,98,31740.0,0,0.122
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,35.0,18.5,1.34,3.8,225,34,31740.0,0,0.121
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,55.0,19.0,2.94,4.7,212,38,31740.0,1,0.121
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,50.0,21.1,1.12,6.3,190,80,31760.0,1,0.114
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,17.0,100.0,23.2,1.0,2.9,84,73,33380.0,1,0.114
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,106.0,1195.0,25.6,3.65,6.2,138,96,33420.0,1,0.113
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,2785.0,27.4,10.6,20.5,143,84,33440.0,1,0.113
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,2505.0,27.6,8.23,20.2,122,90,33480.0,1,0.112
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,2525.0,28.6,7.05,16.3,104,96,33440.0,1,0.112
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,2555.0,28.9,6.95,15.4,102,66,33460.0,1,0.111
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,2550.0,29.3,7.22,15.2,102,36,33500.0,1,0.111
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,2620.0,29.7,6.84,15.1,104,11,33500.0,1,0.11
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,2585.0,29.6,6.79,14.2,101,9,33500.0,1,0.11
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,2530.0,29.4,6.5,14.1,100,1,33480.0,1,0.11
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,2240.0,28.6,5.81,13.3,115,0,33480.0,1,0.11
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2310.0,28.4,4.75,11.5,120,0,33500.0,1,0.109
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,155.0,25.6,1.84,8.5,119,0,33500.0,0,0.109
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,80.0,23.5,1.71,3.1,83,0,33460.0,0,0.109
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,65.0,22.2,1.44,3.0,104,0,33480.0,0,0.109
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,25.0,22.0,0.32,2.0,198,0,33480.0,0,0.109
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,30.0,21.6,0.29,0.5,329,0,33500.0,0,0.109
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,60.0,21.1,0.57,1.0,285,0,33500.0,0,0.109
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,50.0,20.5,0.51,0.9,281,0,33500.0,0,0.109
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,45.0,19.7,0.72,1.2,282,0,33520.0,0,0.109
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,35.0,18.4,1.08,1.6,257,0,31880.0,0,0.109
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,40.0,17.4,2.31,3.9,231,2,2160.0,0,0.109
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,50.0,18.2,2.97,5.0,224,3,4000.0,1,0.109
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,85.0,22.4,0.67,5.0,207,2,4080.0,1,0.109
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,330.0,24.9,1.79,4.9,153,5,3680.0,1,0.109
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,730.0,27.9,1.71,5.5,128,2,6880.0,1,0.108
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,243.0,1335.0,30.1,2.75,7.4,92,0,33600.0,1,0.108
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,197.0,1835.0,31.6,3.91,9.5,86,0,33600.0,1,0.108
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,27.0,2400.0,33.0,4.77,11.0,95,0,33640.0,1,0.108
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2850.0,34.0,5.16,11.7,99,0,33660.0,1,0.108
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,3060.0,35.0,5.07,11.7,105,0,33660.0,1,0.108
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,3145.0,35.4,4.98,11.5,109,0,33660.0,1,0.107
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,3060.0,35.3,4.68,11.1,115,0,33680.0,1,0.107
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,3065.0,35.1,4.58,10.4,117,0,33680.0,1,0.107
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,27.0,2965.0,34.4,4.22,9.8,121,0,33680.0,1,0.107
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,27.0,2775.0,33.6,4.29,8.5,111,0,33700.0,1,0.107
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,285.0,30.1,2.7,7.8,129,0,33700.0,0,0.107
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,220.0,28.4,2.36,4.5,163,0,33720.0,0,0.107
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,285.0,26.3,1.94,3.8,102,0,33720.0,0,0.107
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,214.0,340.0,26.7,4.02,7.3,101,0,33720.0,0,0.107
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,243.0,75.0,24.0,1.63,6.8,135,0,33740.0,0,0.107
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,25.0,22.5,0.96,2.3,99,0,33700.0,0,0.107
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,55.0,21.6,1.72,2.2,116,0,33700.0,0,0.107
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,50.0,20.6,1.66,2.9,119,0,33680.0,0,0.107
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,35.0,19.9,0.88,2.4,133,0,33680.0,0,0.107
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,25.0,19.4,0.65,1.3,176,0,33700.0,0,0.107
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,30.0,20.6,0.76,1.0,203,0,33700.0,1,0.107
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,45.0,24.5,0.73,3.1,254,0,33740.0,1,0.107
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,205.0,27.8,0.35,3.0,172,0,33760.0,1,0.107
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,495.0,30.6,0.85,4.3,40,0,33760.0,1,0.107
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,725.0,32.8,2.11,6.6,59,0,33800.0,1,0.107
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1245.0,34.8,2.96,8.1,71,0,33800.0,1,0.107
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1710.0,36.6,3.61,9.3,80,0,33820.0,1,0.107
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1925.0,37.0,3.66,9.5,80,1,33860.0,1,0.107
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2375.0,37.9,2.93,9.1,82,2,33860.0,1,0.107
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2580.0,38.4,2.6,8.2,88,12,33880.0,1,0.107
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,2605.0,38.4,2.93,7.7,99,62,33880.0,1,0.107
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2640.0,37.9,3.06,7.7,101,6,33880.0,1,0.107
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,2595.0,37.2,3.13,7.4,110,23,33900.0,1,0.107
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,305.0,36.0,2.58,6.7,126,49,33900.0,1,0.107
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,80.0,32.8,0.99,4.4,131,22,33900.0,0,0.107
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,40.0,31.9,0.22,1.5,333,5,33920.0,0,0.107
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,65.0,29.7,0.43,1.0,339,1,33920.0,0,0.107
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,35.0,28.5,0.15,0.8,270,4,33920.0,0,0.107
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,40.0,26.3,1.24,1.6,256,1,33900.0,0,0.107
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,45.0,25.2,1.79,2.7,293,30,33900.0,0,0.107
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,24.0,1.6,3.0,274,81,33920.0,0,0.107
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,23.8,2.03,3.8,260,92,33920.0,0,0.107
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,23.3,2.27,4.2,262,100,33900.0,0,0.107
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,45.0,22.9,2.35,4.4,271,85,33900.0,0,0.107
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,23.2,2.35,4.3,268,99,33900.0,1,0.107
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,50.0,26.9,1.88,4.2,292,98,33920.0,1,0.107
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,150.0,30.3,1.2,4.1,315,93,33960.0,1,0.107
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,1365.0,33.4,1.06,4.4,41,73,33960.0,1,0.107
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,2255.0,35.4,3.96,8.9,93,83,33980.0,1,0.107
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,2655.0,36.2,5.4,11.9,89,44,33980.0,1,0.107
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2905.0,37.0,5.0,12.1,92,10,34020.0,1,0.107
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,3130.0,37.5,4.7,11.5,92,51,34020.0,1,0.106
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,3185.0,38.0,5.05,11.4,98,95,34040.0,1,0.106
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,3220.0,38.1,5.5,11.9,107,73,34040.0,1,0.106
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,3190.0,37.7,6.35,13.1,115,52,34040.0,1,0.106
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,2815.0,36.9,6.48,13.3,110,45,34060.0,1,0.106
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,2265.0,36.0,6.29,13.1,100,32,34060.0,1,0.106
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1240.0,35.1,6.16,12.3,93,13,34060.0,1,0.106
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,570.0,32.4,5.83,11.3,96,49,34080.0,0,0.106
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,485.0,31.3,5.84,10.9,100,36,34040.0,0,0.106
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,220.0,29.5,4.24,10.3,124,22,34060.0,0,0.106
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,110.0,28.0,2.59,7.2,146,2,34060.0,0,0.106
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,85.0,27.0,1.66,4.3,159,22,34080.0,0,0.106
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,90.0,25.3,2.35,4.5,27,38,34080.0,0,0.106
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,20.0,24.6,0.35,4.1,8,16,34040.0,0,0.106
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,30.0,23.7,0.57,0.9,315,0,34060.0,0,0.106
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,50.0,22.7,1.49,2.9,340,1,34060.0,0,0.106
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,65.0,21.4,1.83,3.2,349,0,34040.0,0,0.106
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,60.0,21.6,1.15,3.3,2,0,34040.0,1,0.106
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,200.0,24.8,0.51,2.5,349,0,34080.0,1,0.106
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,465.0,27.2,1.1,4.0,60,2,34100.0,1,0.106
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,565.0,29.5,2.53,6.7,65,3,34100.0,1,0.106
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,845.0,31.7,3.96,9.3,64,0,34140.0,1,0.106
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1265.0,33.5,4.58,10.8,63,0,34140.0,1,0.106
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2595.0,35.9,5.05,11.5,79,0,34160.0,1,0.106
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,3185.0,37.2,6.26,13.4,93,0,34160.0,1,0.106
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,3250.0,37.4,7.53,15.7,95,0,34180.0,1,0.106
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,3350.0,37.3,8.01,16.5,92,0,34180.0,1,0.106
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,3240.0,36.8,7.6,16.4,90,13,34180.0,1,0.106
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,3175.0,36.2,7.21,15.6,86,20,34200.0,1,0.106
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2965.0,35.3,7.22,14.5,78,8,34200.0,1,0.106
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2030.0,35.1,5.1,14.1,92,13,34200.0,1,0.106
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,430.0,32.4,4.16,9.6,85,88,34220.0,0,0.106
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,685.0,31.0,5.03,8.8,63,99,34220.0,0,0.106
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1030.0,30.3,7.02,12.8,71,99,34220.0,0,0.106
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,990.0,28.9,6.42,13.1,85,38,34240.0,0,0.106
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,610.0,27.2,4.7,11.7,91,1,34200.0,0,0.106
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,320.0,26.1,2.86,8.3,106,14,34220.0,0,0.106
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,95.0,23.9,1.77,4.9,115,0,34220.0,0,0.106
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,55.0,23.1,1.0,2.8,127,43,34220.0,0,0.106
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,40.0,22.7,0.65,1.6,148,76,34240.0,0,0.106
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,35.0,22.1,0.72,1.1,25,63,34240.0,0,0.106
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,40.0,22.3,1.08,1.7,22,64,34200.0,1,0.106
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,150.0,24.7,0.75,2.5,356,87,34260.0,1,0.106
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,270.0,26.9,0.96,3.7,47,96,34260.0,1,0.106
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,430.0,29.0,1.96,5.7,52,100,34280.0,1,0.106
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,815.0,30.8,3.55,8.4,76,100,34320.0,1,0.106
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1670.0,33.0,4.7,10.6,88,96,34320.0,1,0.106
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,2620.0,34.7,5.69,12.2,97,54,34320.0,1,0.106
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,3075.0,35.9,6.1,14.0,90,84,34340.0,1,0.106
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,3140.0,36.0,7.47,15.4,94,52,34340.0,1,0.106
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,3045.0,36.0,7.47,15.9,98,2,34360.0,1,0.106
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,3020.0,35.7,7.21,15.4,98,0,34360.0,1,0.106
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2890.0,34.9,7.33,15.0,95,0,34360.0,1,0.106
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2765.0,34.1,6.7,14.7,91,0,34380.0,1,0.106
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2410.0,33.5,5.16,13.3,110,0,34380.0,1,0.106
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,325.0,30.6,3.07,9.4,114,0,34380.0,0,0.105
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,135.0,28.0,2.02,5.2,130,2,34400.0,0,0.105
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,75.0,26.2,1.57,3.3,127,13,34400.0,0,0.105
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,85.0,25.2,1.68,2.4,113,0,34380.0,0,0.105
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,80.0,24.5,1.74,2.5,131,1,34380.0,0,0.105
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,105.0,24.1,1.72,2.4,150,14,34380.0,0,0.105
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,85.0,23.5,1.5,2.3,154,7,34400.0,0,0.105
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,40.0,23.2,0.84,2.0,163,0,34400.0,0,0.105
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,20.0,22.7,0.4,1.2,30,0,34400.0,0,0.105
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,15.0,21.8,0.28,0.8,315,0,34420.0,0,0.106
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,35.0,22.2,0.85,1.3,298,5,34420.0,1,0.106
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,100.0,25.7,1.84,3.7,299,2,34420.0,1,0.105
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,310.0,28.3,1.67,4.8,321,1,34440.0,1,0.105
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,615.0,29.8,3.8,8.9,344,0,34440.0,1,0.105
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,855.0,31.6,2.85,9.1,349,0,34480.0,1,0.105
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2245.0,33.7,2.26,7.9,28,0,34500.0,1,0.105
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2470.0,35.2,3.61,9.3,68,0,34500.0,1,0.105
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,2655.0,36.1,3.83,10.2,83,26,34520.0,1,0.105
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,2935.0,36.7,3.95,9.9,91,59,34520.0,1,0.105
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,3310.0,37.0,3.77,9.8,96,56,34520.0,1,0.105
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,3175.0,37.0,3.82,9.3,101,63,34540.0,1,0.105
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,3250.0,36.7,3.61,8.9,107,94,34540.0,1,0.105
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,3245.0,36.0,3.18,8.2,112,100,34540.0,1,0.105
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,3085.0,35.1,4.03,6.8,67,99,34560.0,1,0.105
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,480.0,32.5,3.33,7.9,57,95,34560.0,0,0.105
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,355.0,31.1,3.67,6.8,52,73,34560.0,0,0.105
