time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,45.0,50.0,24.4,0.69,2.4,240,4,16420.0,0,0.109
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,39.0,20.0,24.0,0.32,1.1,231,6,11540.0,0,0.109
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,49.0,30.0,23.5,0.58,0.9,149,1,11540.0,0,0.11
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,4.0,15.0,23.2,0.2,1.0,90,17,6240.0,0,0.11
2026-04-15T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1710.0,3.0,20.0,23.3,0.4,0.7,83,99,220.0,0,0.103
2026-04-15T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1680.0,2.0,35.0,23.4,0.65,1.2,90,95,220.0,0,0.104
2026-04-15T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1560.0,2.0,35.0,23.5,0.3,1.0,81,86,260.0,0,0.105
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,1.0,30.0,23.3,0.22,0.5,63,100,180.0,0,0.105
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,1.0,35.0,23.2,0.3,0.6,99,100,180.0,1,0.105
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,1.0,125.0,24.3,1.32,2.7,151,78,11240.0,1,0.105
2026-04-16T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1570.0,0.0,205.0,25.4,1.08,4.9,146,29,9760.0,1,0.112
2026-04-16T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1360.0,0.0,645.0,27.2,3.2,6.8,181,26,18580.0,1,0.114
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,0.0,795.0,28.2,4.21,8.8,184,37,24080.0,1,0.112
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,0.0,865.0,28.7,4.6,9.8,189,38,24080.0,1,0.111
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,0.0,890.0,28.6,4.64,10.0,194,37,21760.0,1,0.109
2026-04-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,0.0,935.0,28.6,4.55,10.0,197,45,15380.0,1,0.108
2026-04-16T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,500.0,109.0,1150.0,28.3,3.49,9.8,193,38,26040.0,1,0.109
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,121.0,1000.0,28.0,3.73,8.3,192,31,26040.0,1,0.107
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,131.0,845.0,27.3,3.54,8.2,196,65,26040.0,1,0.106
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,11.0,935.0,26.8,3.32,7.5,198,68,26040.0,1,0.106
2026-04-16T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,179.0,735.0,26.3,2.62,6.7,209,57,24100.0,1,0.106
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,134.0,325.0,25.2,1.52,4.9,203,2,24100.0,0,0.106
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,93.0,60.0,24.4,0.86,2.7,173,2,20840.0,0,0.099
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,122.0,50.0,24.1,0.47,1.3,162,3,21080.0,0,0.099
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,130.0,10.0,23.7,0.16,0.7,72,27,19020.0,0,0.099
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,138.0,20.0,23.4,0.3,0.5,99,41,19020.0,0,0.099
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,135.0,15.0,23.2,0.21,0.5,45,26,19020.0,0,0.099
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,174.0,15.0,23.0,0.18,0.5,124,2,16460.0,0,0.099
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,86.0,15.0,23.1,0.2,0.5,270,14,16480.0,0,0.091
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,60.0,10.0,22.8,0.0,0.4,270,18,16480.0,0,0.091
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,3.0,40.0,22.2,1.0,1.6,6,46,2760.0,0,0.092
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,2.0,60.0,22.3,1.9,3.3,23,40,1260.0,0,0.092
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,46.0,55.0,22.1,1.42,3.3,42,34,2120.0,1,0.092
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,58.0,55.0,23.0,1.64,3.4,59,13,16480.0,1,0.092
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,6.0,185.0,24.7,0.68,3.4,343,27,21100.0,1,0.096
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,21.0,525.0,26.6,1.31,3.9,173,29,13800.0,1,0.096
2026-04-17T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,500.0,2.0,760.0,27.5,2.3,6.0,236,55,7620.0,1,0.096
2026-04-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,9.0,705.0,28.1,2.38,6.1,229,91,26060.0,1,0.095
2026-04-17T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,650.0,14.0,645.0,28.1,3.93,8.5,233,68,26060.0,1,0.097
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,21.0,735.0,28.4,4.18,9.0,221,49,20120.0,1,0.095
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,3.0,590.0,26.5,3.72,10.1,239,98,6700.0,1,0.096
2026-04-17T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,850.0,15.0,475.0,27.1,3.98,8.2,215,68,12340.0,1,0.098
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,10.0,560.0,27.6,3.52,8.3,238,30,9560.0,1,0.097
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,19.0,460.0,27.1,4.03,7.9,226,96,18200.0,1,0.097
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,26.0,370.0,26.1,4.49,8.2,218,100,20880.0,1,0.096
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,14.0,420.0,25.6,5.13,9.1,225,99,21120.0,0,0.096
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,24.0,355.0,24.2,4.01,8.9,256,100,2960.0,0,0.108
2026-04-17T13:00,1.6,1.6,0.0,0.0,0.0,0.0,80,890.0,86.0,250.0,23.7,2.4,7.0,269,100,2600.0,0,0.13
2026-04-17T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,810.0,139.0,60.0,23.9,0.67,4.0,27,100,4040.0,0,0.141
2026-04-17T15:00,0.7,0.7,0.0,0.0,0.0,0.0,53,940.0,58.0,50.0,23.8,0.68,1.2,287,100,5880.0,0,0.152
2026-04-17T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,29.0,35.0,23.4,0.56,1.3,297,100,11160.0,0,0.153
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,16.0,35.0,23.1,0.68,1.1,234,100,11520.0,0,0.153
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,13.0,15.0,23.0,0.16,1.3,18,37,540.0,0,0.143
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,7.0,25.0,22.7,0.57,0.8,15,99,120.0,0,0.143
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,6.0,15.0,22.4,0.42,1.4,315,100,80.0,0,0.143
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,7.0,15.0,22.0,0.53,1.8,311,100,100.0,0,0.144
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,9.0,15.0,21.7,0.72,2.3,295,100,120.0,1,0.144
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,11.0,35.0,22.3,0.67,2.2,312,100,140.0,1,0.144
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,12.0,75.0,23.1,0.29,3.3,211,41,2780.0,1,0.108
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,4.0,295.0,25.7,0.35,3.2,172,13,9900.0,1,0.107
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,7.0,630.0,27.4,1.04,4.2,215,5,25140.0,1,0.106
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,12.0,710.0,28.3,2.67,6.5,218,19,12400.0,1,0.104
2026-04-18T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,14.0,575.0,28.3,3.87,9.0,213,33,13160.0,1,0.103
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,29.0,505.0,27.7,4.34,9.8,209,30,11480.0,1,0.101
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,35.0,530.0,27.6,4.65,9.8,201,49,9880.0,1,0.1
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,14.0,435.0,27.4,4.98,10.0,199,48,14420.0,1,0.099
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,36.0,395.0,27.2,4.97,9.8,210,43,12860.0,1,0.098
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,35.0,355.0,26.7,4.97,9.9,212,17,15660.0,1,0.097
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,34.0,320.0,25.9,4.77,9.3,218,29,19900.0,1,0.097
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,38.0,265.0,25.3,4.08,8.7,221,20,19740.0,0,0.097
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,18.0,270.0,25.2,2.6,7.0,232,16,19620.0,0,0.104
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,21.0,230.0,24.9,1.9,4.5,243,2,18660.0,0,0.104
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,31.0,70.0,23.9,1.05,3.2,275,2,18960.0,0,0.104
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,43.0,30.0,23.3,0.67,1.5,297,2,16540.0,0,0.104
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,46.0,15.0,22.7,0.3,1.0,351,1,11620.0,0,0.104
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,45.0,35.0,22.0,1.04,1.7,17,33,880.0,0,0.104
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,45.0,35.0,22.1,0.96,1.9,43,72,340.0,0,0.102
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,48.0,30.0,21.6,0.81,1.6,47,89,200.0,0,0.102
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,38.0,35.0,21.4,0.9,1.3,19,92,140.0,0,0.102
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,36.0,35.0,21.4,0.97,1.7,55,88,120.0,0,0.102
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,37.0,55.0,21.6,1.61,2.9,64,100,160.0,1,0.102
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,38.0,90.0,22.1,2.34,4.5,56,100,120.0,1,0.102
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,19.0,265.0,24.0,2.97,6.1,54,27,19100.0,1,0.104
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,2.0,645.0,26.6,3.26,7.2,69,35,24160.0,1,0.104
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,0.0,1010.0,28.3,2.74,7.2,81,36,26120.0,1,0.103
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,26.0,1100.0,29.4,2.4,6.6,102,51,27800.0,1,0.101
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,6.0,1010.0,29.5,3.16,7.3,129,56,26120.0,1,0.099
2026-04-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,17.0,720.0,28.7,4.49,9.7,122,45,15900.0,1,0.099
2026-04-19T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,840.0,15.0,775.0,28.6,4.13,9.8,125,34,13460.0,1,0.101
2026-04-19T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,920.0,12.0,760.0,28.5,3.86,8.9,139,35,8420.0,1,0.101
2026-04-19T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1150.0,6.0,630.0,27.6,3.83,8.4,144,40,10020.0,1,0.103
2026-04-19T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1080.0,5.0,585.0,26.7,4.04,8.2,144,63,17120.0,1,0.103
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,12.0,560.0,26.0,3.68,8.0,138,95,19180.0,1,0.103
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,18.0,515.0,25.1,2.69,6.9,137,98,21100.0,0,0.103
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,11.0,440.0,25.5,2.31,4.6,120,86,21180.0,0,0.105
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,6.0,365.0,24.9,1.79,4.0,108,81,20820.0,0,0.105
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,3.0,110.0,24.3,0.61,3.1,81,25,21180.0,0,0.105
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,1.0,20.0,23.9,0.29,0.9,31,34,16580.0,0,0.105
2026-04-19T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1080.0,2.0,30.0,23.3,0.61,0.9,35,94,10740.0,0,0.106
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,2.0,35.0,23.0,0.72,1.3,34,38,13960.0,0,0.107
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,2.0,25.0,23.1,0.6,1.2,355,92,15380.0,0,0.102
2026-04-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,4.0,45.0,22.8,1.24,2.1,14,96,10140.0,0,0.102
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,4.0,60.0,22.6,1.48,2.6,33,100,11140.0,0,0.102
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,4.0,70.0,22.5,1.59,2.8,44,94,1140.0,0,0.103
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,5.0,80.0,22.3,1.98,3.4,45,98,520.0,1,0.103
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,6.0,120.0,23.1,2.55,4.8,42,98,760.0,1,0.103
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,3.0,265.0,25.1,2.13,5.6,49,39,19000.0,1,0.101
2026-04-20T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,2.0,635.0,27.4,2.1,5.5,78,10,16960.0,1,0.1
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,3.0,910.0,29.0,2.54,6.2,126,91,21780.0,1,0.099
2026-04-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,4.0,955.0,29.5,3.27,7.5,157,94,17180.0,1,0.098
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,5.0,955.0,29.6,4.22,9.2,161,96,26140.0,1,0.096
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,5.0,895.0,29.4,4.72,10.0,159,38,18980.0,1,0.094
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,3.0,950.0,29.3,4.38,10.8,159,49,26140.0,1,0.089
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,8.0,895.0,29.1,5.05,10.3,159,76,26140.0,1,0.088
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,12.0,725.0,28.1,4.85,10.4,148,90,26140.0,1,0.087
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,9.0,740.0,27.5,4.11,9.6,143,100,26140.0,1,0.086
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,1.0,710.0,26.8,3.85,7.9,152,100,24200.0,1,0.086
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,3.0,685.0,26.3,3.11,7.1,152,99,24200.0,0,0.086
2026-04-20T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1250.0,23.0,185.0,25.9,1.43,5.3,119,100,24200.0,0,0.085
2026-04-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,22.0,200.0,26.1,1.47,2.5,108,99,24200.0,0,0.086
2026-04-20T14:00,2.0,0.1,1.9,0.0,0.0,0.0,95,600.0,17.0,145.0,24.5,3.33,4.8,262,100,4460.0,0,0.112
2026-04-20T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,500.0,15.0,100.0,23.2,2.19,6.2,333,99,6240.0,0,0.117
2026-04-20T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,700.0,9.0,65.0,23.2,1.12,3.8,32,84,14080.0,0,0.118
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,4.0,75.0,22.9,1.48,2.3,28,58,7440.0,0,0.118
2026-04-20T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,610.0,24.0,80.0,22.8,1.78,4.1,328,99,5960.0,0,0.103
2026-04-20T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,660.0,16.0,90.0,23.0,1.07,3.2,28,66,5560.0,0,0.104
2026-04-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,3.0,120.0,22.9,1.71,3.0,32,80,8100.0,0,0.106
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,7.0,110.0,22.6,1.52,3.5,44,74,8460.0,0,0.106
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,7.0,110.0,22.6,1.71,3.0,52,71,7080.0,1,0.107
2026-04-20T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,4.0,210.0,23.5,1.95,3.9,93,62,6340.0,1,0.107
2026-04-21T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2030.0,2.0,285.0,25.5,1.97,6.3,54,58,10520.0,1,0.333
2026-04-21T01:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2080.0,0.0,720.0,26.9,1.1,5.3,177,100,6000.0,1,0.309
2026-04-21T02:00,6.5,0.5,6.0,0.0,0.0,0.0,95,360.0,7.0,310.0,24.1,4.31,9.5,184,100,3480.0,1,0.34
2026-04-21T03:00,0.9,0.6,0.3,0.0,0.0,0.0,53,560.0,15.0,310.0,24.4,2.42,8.7,173,84,6880.0,1,0.319
2026-04-21T04:00,0.8,0.3,0.5,0.0,0.0,0.0,53,530.0,18.0,325.0,25.5,2.68,7.6,189,88,6080.0,1,0.309
2026-04-21T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,570.0,1.0,540.0,26.6,3.37,8.3,148,81,11100.0,1,0.297
2026-04-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,7.0,445.0,26.6,2.3,10.1,136,22,9700.0,1,0.297
2026-04-21T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,4.0,575.0,26.9,3.73,8.6,145,43,10640.0,1,0.288
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,12.0,515.0,26.8,3.23,7.9,139,24,19460.0,1,0.281
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,9.0,560.0,26.6,3.92,7.7,136,30,22000.0,1,0.276
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,8.0,490.0,25.8,3.39,7.7,127,26,19760.0,1,0.272
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,14.0,365.0,24.8,2.85,6.1,112,19,18520.0,0,0.27
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,29.0,340.0,24.4,3.35,5.5,89,20,19080.0,0,0.26
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,22.0,365.0,24.5,3.2,5.8,89,28,18920.0,0,0.259
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,12.0,345.0,24.2,2.63,5.5,81,27,16620.0,0,0.258
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,9.0,325.0,24.0,2.51,4.5,77,50,16640.0,0,0.256
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,5.0,280.0,24.0,2.21,4.4,72,12,16640.0,0,0.255
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,3.0,170.0,23.8,1.87,3.8,46,15,16640.0,0,0.254
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,0.0,230.0,23.6,2.21,3.3,72,21,14360.0,0,0.25
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,1.0,210.0,23.6,1.73,3.7,80,15,12420.0,0,0.25
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,1.0,200.0,23.6,1.77,3.2,82,17,16640.0,0,0.249
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,1.0,145.0,23.4,1.26,3.0,72,70,8080.0,0,0.249
2026-04-21T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,0.0,100.0,23.1,1.2,1.9,90,100,13660.0,1,0.249
2026-04-21T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1180.0,4.0,350.0,25.1,2.08,3.7,145,71,17840.0,1,0.249
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,1.0,840.0,26.2,1.36,6.5,188,25,19000.0,1,0.25
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,0.0,1160.0,28.0,3.61,7.5,202,61,26200.0,1,0.248
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,0.0,1225.0,28.6,4.35,9.0,202,66,26200.0,1,0.245
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,0.0,1315.0,29.0,4.86,10.0,209,36,26200.0,1,0.241
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,0.0,1225.0,29.0,5.49,11.2,213,30,26200.0,1,0.238
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,62.0,1170.0,28.8,6.14,12.0,210,23,26200.0,1,0.234
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,61.0,1185.0,28.5,6.08,12.7,219,88,26200.0,1,0.237
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,50.0,1130.0,28.3,6.24,12.2,220,94,26200.0,1,0.234
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,39.0,1050.0,27.8,5.97,12.1,219,54,23960.0,1,0.232
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,35.0,845.0,27.2,5.69,11.4,216,13,23620.0,1,0.23
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,6.0,780.0,26.6,5.55,10.7,218,19,23740.0,1,0.229
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,5.0,710.0,26.0,5.25,10.1,220,11,20700.0,0,0.229
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,14.0,630.0,26.0,3.85,9.2,224,53,21260.0,0,0.216
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,43.0,490.0,25.9,3.11,6.6,228,39,21280.0,0,0.216
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,65.0,460.0,25.8,3.76,6.5,216,5,21280.0,0,0.216
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,40.0,360.0,25.6,3.12,6.6,221,44,21280.0,0,0.216
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,15.0,320.0,25.5,2.62,5.3,239,15,19240.0,0,0.216
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,10.0,270.0,25.1,2.1,4.5,242,6,19240.0,0,0.216
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,15.0,115.0,24.7,1.5,3.6,244,99,19240.0,0,0.204
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,11.0,130.0,24.7,1.48,2.6,246,99,16660.0,0,0.204
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,10.0,150.0,24.5,1.44,2.6,256,16,16680.0,0,0.204
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,8.0,135.0,24.2,1.35,2.4,248,89,16680.0,0,0.205
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,7.0,220.0,24.4,1.53,2.4,232,85,10280.0,1,0.205
2026-04-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,4.0,450.0,25.6,3.25,5.6,239,81,6640.0,1,0.206
2026-04-23T00:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1220.0,6.0,355.0,25.8,2.41,7.8,276,43,17720.0,1,0.216
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,5.0,560.0,27.3,2.69,6.0,239,95,19220.0,1,0.215
2026-04-23T02:00,0.6,0.0,0.6,0.0,0.0,0.0,53,920.0,7.0,695.0,28.0,5.02,9.4,223,74,11380.0,1,0.219
