time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-14T10:00,2.9,0.379,0.0,0.0,23.9,7.89,14.6,210,100,2660.0,1,0.43,10.0,740.0,0,0.0024,81,1,1.8,109,10,3,11,0.397,0.333
2026-06-14T11:00,1.9,0.474,0.0,0.0,23.8,6.76,14.6,216,100,3400.0,0,0.43,0.0,605.0,0,0.0,80,1,1.0,109,11,2,11,0.397,0.39
2026-06-14T12:00,2.4,0.917,0.0,0.0,25.5,6.41,12.0,211,100,29300.0,0,0.427,0.0,710.0,0,0.0,80,1,0.2,109,12,1,11,0.397,0.656
2026-06-14T13:00,0.0,0.0,0.0,0.0,27.1,7.09,14.4,229,100,32020.0,0,0.421,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,27.2,6.94,14.7,228,100,32040.0,0,0.417,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,27.6,6.8,14.0,222,100,32040.0,0,0.415,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,29.2,7.86,15.6,217,98,32060.0,0,0.412,10.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,28.6,7.36,15.8,215,100,32060.0,0,0.409,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,27.5,5.78,14.8,229,100,29360.0,0,0.407,20.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,28.3,7.12,13.7,221,99,32080.0,0,0.405,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,28.0,6.23,14.7,218,99,29360.0,0,0.403,20.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,27.5,5.31,12.6,213,95,29380.0,0,0.402,10.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,27.1,4.9,10.6,216,100,29380.0,1,0.4,20.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,27.7,5.06,10.1,226,98,29400.0,1,0.399,20.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,1.0,0.4,0.0,0.0,29.5,7.15,13.4,227,100,29400.0,1,0.43,10.0,1065.0,0,0.0,55,1,0.6,110,0,15,3,0.782,0.449
2026-06-15T01:00,0.7,0.143,0.0,0.0,26.0,8.05,16.4,244,96,2560.0,1,0.426,70.0,655.0,0,0.0,53,1,0.6,110,1,14,3,0.782,0.294
2026-06-15T02:00,3.9,0.564,0.0,0.0,25.7,6.39,16.3,235,100,2780.0,1,0.43,900.0,850.0,0,0.3262,95,1,1.7,110,2,13,3,0.782,0.547
2026-06-15T03:00,1.1,0.545,0.0,0.0,25.6,7.19,15.5,229,100,6660.0,1,0.427,150.0,755.0,0,0.0019,55,1,0.5,110,3,12,3,0.782,0.536
2026-06-15T04:00,0.4,0.0,0.0,0.0,26.9,6.47,14.0,231,100,4100.0,1,0.425,1000.0,960.0,0,0.0,51,1,0.4,110,4,11,3,0.782,0.209
2026-06-15T05:00,0.7,0.0,0.0,0.0,27.1,5.73,11.8,234,100,3940.0,1,0.425,1210.0,975.0,0,0.0,53,1,0.7,110,5,10,3,0.782,0.209
2026-06-15T06:00,1.1,0.0,0.0,0.0,26.2,6.4,13.7,227,100,3040.0,1,0.428,390.0,1000.0,0,0.0049,55,1,1.1,110,6,9,3,0.782,0.209
2026-06-15T07:00,1.5,0.0,0.0,0.0,24.4,7.58,14.8,222,100,3100.0,1,0.429,40.0,765.0,0,0.0025,61,1,1.5,110,7,8,3,0.782,0.209
2026-06-15T08:00,0.8,0.0,0.0,0.0,24.6,5.99,14.2,232,100,5520.0,1,0.427,20.0,640.0,0,0.0,53,1,0.8,110,8,7,3,0.782,0.209
2026-06-15T09:00,0.7,0.0,0.0,0.0,24.9,4.85,11.2,245,100,2960.0,1,0.427,30.0,480.0,0,0.0,53,1,0.7,110,9,6,3,0.782,0.209
2026-06-15T10:00,1.5,0.0,0.0,0.0,24.2,3.72,8.8,221,100,3280.0,1,0.429,20.0,420.0,0,0.0013,61,1,1.5,110,10,5,3,0.782,0.209
2026-06-15T11:00,2.1,0.714,0.0,0.0,23.9,1.64,6.8,218,100,2920.0,0,0.428,50.0,160.0,0,0.0069,80,1,0.6,110,11,4,3,0.782,0.637
2026-06-15T12:00,1.8,0.611,0.0,0.0,23.9,1.51,4.6,172,100,12280.0,0,0.422,70.0,70.0,0,0.007,80,1,0.7,110,12,3,3,0.782,0.575
2026-06-15T13:00,0.2,1.0,0.0,0.0,23.9,0.86,2.6,144,100,8600.0,0,0.422,100.0,30.0,0,0.0,51,0,0.0,110,13,2,3,0.782,0.809
2026-06-15T14:00,0.3,1.0,0.0,0.0,24.2,1.42,2.2,198,100,20580.0,0,0.422,50.0,75.0,0,0.0,51,1,0.0,110,14,1,3,0.782,0.809
2026-06-15T15:00,0.0,0.0,0.0,0.0,24.3,2.4,3.4,211,97,23280.0,0,0.419,60.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,24.1,2.69,4.4,198,96,11200.0,0,0.417,80.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.1,0.0,0.0,0.0,23.9,3.31,5.8,184,57,20620.0,0,0.416,50.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.3,1.0,0.0,0.0,24.7,5.8,5.6,218,95,7820.0,0,0.414,190.0,635.0,0,0.0,51,1,0.0,111,0,1,10,0.0,0.6
2026-06-15T19:00,0.1,1.0,0.0,0.0,25.0,5.75,11.4,230,84,10120.0,0,0.414,0.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.1,0.0,0.0,0.0,25.3,6.26,12.3,231,70,8200.0,0,0.413,280.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.1,0.0,0.0,0.0,25.0,5.24,12.4,237,77,9580.0,0,0.412,50.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.1,0.0,0.0,0.0,25.2,4.66,10.2,235,84,11860.0,1,0.411,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,26.1,3.81,9.4,232,97,26680.0,1,0.409,30.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,28.9,5.04,6.9,233,91,29600.0,1,0.411,640.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,30.3,5.3,11.3,245,100,29600.0,1,0.406,920.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,30.4,4.98,11.4,248,100,29600.0,1,0.403,1070.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,29.3,5.21,11.1,258,100,29600.0,1,0.4,1150.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,28.3,7.32,15.1,256,100,6160.0,1,0.397,1880.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.4,0.0,0.0,0.0,27.6,5.52,16.6,248,100,10480.0,1,0.397,1770.0,965.0,0,0.0,51,1,0.4,112,0,6,10,0.766,0.204
2026-06-16T06:00,0.0,0.0,0.0,0.0,28.7,7.38,12.6,243,99,5200.0,1,0.393,1620.0,1110.0,0,0.0,3,0,0.0,112,1,5,10,0.766,0.204
2026-06-16T07:00,1.1,0.636,0.0,0.0,26.6,6.69,15.8,235,100,5780.0,1,0.401,860.0,960.0,0,0.0108,55,1,0.4,112,2,4,10,0.766,0.586
2026-06-16T08:00,1.3,0.538,0.0,0.0,25.9,6.33,13.5,243,100,2680.0,1,0.412,1260.0,735.0,0,0.0473,80,1,0.6,112,3,3,10,0.766,0.527
2026-06-16T09:00,1.2,0.583,0.0,0.0,25.6,4.33,11.8,230,97,6060.0,1,0.421,860.0,610.0,0,0.0215,55,1,0.5,112,4,2,10,0.766,0.554
2026-06-16T10:00,0.3,0.667,0.0,0.0,25.8,3.73,7.9,212,99,2980.0,1,0.418,550.0,585.0,0,0.0,51,1,0.1,112,5,1,10,0.766,0.605
2026-06-16T11:00,0.1,1.0,0.0,0.0,25.3,1.35,7.2,211,100,1560.0,0,0.415,480.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.1,1.0,0.0,0.0,26.3,1.59,3.3,229,100,26680.0,0,0.386,120.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.5,1.37,2.9,123,100,22980.0,0,0.386,80.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.2,2.29,4.5,74,100,20660.0,0,0.386,290.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.8,1.25,4.2,61,100,17400.0,0,0.386,700.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.7,0.4,2.3,97,100,17400.0,0,0.386,830.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,24.5,0.51,0.8,11,100,16120.0,0,0.386,770.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.5,0.41,1.9,76,100,17400.0,0,0.382,280.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,24.6,0.89,1.9,52,100,12160.0,0,0.383,360.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,24.1,2.3,4.3,91,100,2780.0,0,0.383,290.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.5,0.2,0.0,0.0,23.9,1.78,5.0,101,100,3480.0,0,0.387,310.0,70.0,0,0.0,53,1,0.4,113,0,2,7,0.326,0.207
2026-06-16T22:00,0.8,0.0,0.0,0.0,24.1,2.04,3.8,101,98,5020.0,1,0.395,110.0,65.0,0,0.0,53,1,0.8,113,1,1,7,0.326,0.087
2026-06-16T23:00,0.1,0.0,0.0,0.0,25.2,1.43,4.4,61,91,15960.0,1,0.396,610.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.1,1.0,0.0,0.0,28.0,0.4,4.1,173,80,23340.0,1,0.393,1850.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,30.2,2.26,5.5,242,83,29620.0,1,0.391,2040.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,31.0,4.83,10.4,254,66,29620.0,1,0.386,1310.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,30.7,5.59,12.2,257,70,29620.0,1,0.382,1790.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,30.6,5.57,12.5,252,92,18440.0,1,0.377,2200.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,30.5,5.78,13.6,255,62,26680.0,1,0.372,2790.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,2.9,0.724,0.0,0.0,28.6,3.88,13.8,238,80,3380.0,1,0.381,2990.0,775.0,0,0.475,96,1,0.8,114,0,4,173,0.831,0.656
2026-06-17T07:00,2.2,0.909,0.0,0.0,29.3,4.38,11.0,243,75,5380.0,1,0.401,2480.0,935.0,0,0.3,96,1,0.2,114,1,3,173,0.831,0.767
2026-06-17T08:00,0.5,0.0,0.0,0.0,27.5,4.99,11.0,246,61,4460.0,1,0.401,2010.0,630.0,0,0.0,53,1,0.5,114,2,2,173,0.831,0.222
2026-06-17T09:00,0.4,0.0,0.0,0.0,27.4,3.7,10.7,247,98,10020.0,1,0.401,2090.0,780.0,0,0.0,51,1,0.4,114,3,1,173,0.831,0.222
2026-06-17T10:00,0.1,0.0,0.0,0.0,26.9,3.58,8.4,229,69,12300.0,1,0.399,1620.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,26.4,3.2,7.1,231,59,21620.0,0,0.397,840.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,26.5,3.99,6.8,250,94,11820.0,0,0.371,1090.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,26.3,3.24,8.2,241,94,23340.0,0,0.371,760.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,26.4,2.52,6.2,231,95,23340.0,0,0.371,710.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,26.1,2.58,4.7,224,92,23340.0,0,0.371,580.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,25.7,1.46,4.9,218,91,23340.0,0,0.371,630.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,24.7,0.66,2.7,189,100,20660.0,0,0.371,490.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,24.7,1.45,3.1,131,99,17400.0,0,0.369,430.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,24.1,1.38,3.2,134,92,17200.0,0,0.369,240.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.0,1.63,3.2,135,96,5560.0,0,0.369,120.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.0,1.13,3.2,135,100,2900.0,0,0.369,70.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.3,1.64,3.1,128,100,2860.0,1,0.369,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,26.1,1.7,4.0,88,98,23340.0,1,0.369,300.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,29.3,1.22,3.9,71,19,29620.0,1,0.367,1590.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,30.7,0.85,3.6,298,0,32360.0,1,0.364,510.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,30.8,2.36,6.2,291,35,29620.0,1,0.36,990.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.1,0.0,0.0,0.0,30.5,3.07,7.5,289,35,6140.0,1,0.356,1870.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.2,0.0,0.0,0.0,30.2,3.73,9.8,277,29,10220.0,1,0.353,2230.0,760.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.1,1.0,0.0,0.0,30.3,3.36,9.7,273,51,10500.0,1,0.35,2020.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.1,0.0,0.0,0.0,30.7,3.41,8.9,266,99,9760.0,1,0.348,1480.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.1,0.0,0.0,0.0,29.8,3.32,8.5,239,100,6740.0,1,0.346,1510.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.1,0.0,0.0,0.0,30.3,3.88,8.7,235,96,29620.0,1,0.344,1460.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,29.9,4.07,8.7,244,98,14020.0,1,0.342,1720.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,28.9,4.54,9.0,249,98,25440.0,1,0.342,2180.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,28.1,4.71,9.4,248,100,23620.0,0,0.342,1890.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,27.9,3.58,9.4,240,98,26700.0,0,0.344,1100.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,27.4,2.57,7.1,241,99,26700.0,0,0.344,870.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,26.6,1.85,4.8,218,98,26700.0,0,0.345,510.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,25.8,1.27,3.5,191,98,26700.0,0,0.345,300.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,25.0,0.89,2.5,153,94,23340.0,0,0.345,180.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,24.6,1.24,2.6,130,51,20660.0,0,0.346,140.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,24.4,1.31,3.0,133,67,20660.0,0,0.344,190.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,23.2,1.07,2.8,143,75,2240.0,0,0.344,430.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,22.4,1.32,2.7,127,10,980.0,0,0.345,20.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,22.2,1.25,2.9,119,16,740.0,0,0.345,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,23.0,1.55,3.2,105,17,1660.0,1,0.345,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,26.2,1.0,3.3,93,3,26700.0,1,0.345,40.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,29.1,0.27,3.4,158,12,29620.0,1,0.344,150.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,30.0,1.92,5.0,279,20,29620.0,1,0.341,530.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,30.1,4.26,9.6,266,17,29620.0,1,0.337,1310.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,30.2,5.28,11.9,264,12,29620.0,1,0.333,1410.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,30.3,5.62,12.6,265,0,29620.0,1,0.328,1650.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,30.5,5.84,13.0,264,21,29620.0,1,0.323,1920.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,30.5,5.8,13.7,263,48,29620.0,1,0.317,1190.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,30.1,6.35,13.6,260,37,29620.0,1,0.313,670.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,29.5,6.11,13.6,257,41,29620.0,1,0.31,870.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,29.0,5.48,13.0,249,2,26700.0,1,0.308,1050.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,28.5,5.44,11.4,238,28,26700.0,1,0.307,920.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,28.1,5.46,10.8,237,14,29620.0,0,0.307,310.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,28.0,4.78,10.6,228,66,29620.0,0,0.304,240.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,27.6,3.89,9.4,224,98,17360.0,0,0.304,290.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,26.8,3.09,7.6,214,100,6160.0,0,0.305,430.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,26.1,2.57,5.8,209,100,3580.0,0,0.306,380.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,25.5,2.71,4.9,205,100,3160.0,0,0.306,220.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,25.0,2.53,5.0,198,100,3120.0,0,0.307,120.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,25.6,3.43,4.6,211,100,26700.0,0,0.304,140.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,25.1,3.01,6.3,212,100,26700.0,0,0.305,70.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,24.6,3.0,5.5,204,96,23340.0,0,0.306,30.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,24.1,2.53,5.3,189,38,23340.0,0,0.306,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,24.7,2.75,4.7,199,11,26700.0,1,0.307,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,27.0,2.3,5.0,222,50,26700.0,1,0.307,60.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,29.1,3.77,7.0,238,29,29620.0,1,0.304,480.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,30.1,5.04,11.1,241,46,32380.0,1,0.302,210.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,30.9,5.43,12.0,244,84,32380.0,1,0.297,250.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,31.1,6.04,13.2,252,95,32380.0,1,0.293,490.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,30.9,6.86,14.8,258,95,32380.0,1,0.288,770.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,30.6,6.82,15.1,257,98,29620.0,1,0.283,720.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,30.5,6.05,14.7,257,99,32380.0,1,0.278,400.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,30.3,5.43,13.2,255,95,29620.0,1,0.274,510.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,30.2,4.52,11.6,245,90,29620.0,1,0.272,550.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,29.9,3.26,9.6,234,95,29620.0,1,0.27,700.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
