time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T20:00,0.0,0.0,0.0,0.0,25.5,1.62,4.6,158,100,8060.0,0,0.489,1510.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,25.3,1.82,3.0,143,100,8100.0,0,0.488,1350.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,25.2,2.25,3.7,148,99,8100.0,1,0.488,1100.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,26.0,2.05,4.2,146,100,8100.0,1,0.487,1350.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,27.0,1.75,4.2,149,100,9900.0,1,0.496,1720.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,28.3,1.93,4.7,149,97,10800.0,1,0.494,2260.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.7,0.143,0.0,0.0,28.9,2.19,8.1,169,96,6380.0,1,0.497,2170.0,680.0,0,0.0,53,1,0.6,164,0,1,7,0.0,0.086
2026-07-04T03:00,0.2,1.0,0.0,0.0,30.2,1.75,7.6,177,89,13380.0,1,0.495,2160.0,860.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.1,1.0,0.0,0.0,31.4,2.18,8.2,171,98,15120.0,1,0.491,2150.0,1185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.1,1.0,0.0,0.0,31.1,2.8,9.0,161,93,11340.0,1,0.488,2710.0,1095.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,29.7,2.61,9.2,122,98,6600.0,1,0.488,2270.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.1,0.0,0.0,0.0,30.1,1.46,6.8,158,98,10240.0,1,0.487,2150.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,31.1,1.76,6.7,175,100,15120.0,1,0.484,1940.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,30.4,2.0,6.1,193,99,14100.0,1,0.482,2010.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.9,0.556,0.0,0.0,27.0,3.65,6.9,155,91,2660.0,1,0.489,1630.0,440.0,0,0.0,95,1,0.4,165,0,6,3,0.601,0.494
2026-07-04T11:00,1.5,0.267,0.0,0.0,26.0,2.29,6.5,169,99,3360.0,1,0.505,1540.0,330.0,0,0.0963,80,1,1.1,165,1,5,3,0.601,0.32
2026-07-04T12:00,0.5,0.0,0.0,0.0,26.3,2.46,4.0,186,100,4920.0,0,0.483,1870.0,265.0,0,0.0,53,1,0.5,165,2,4,3,0.601,0.16
2026-07-04T13:00,0.1,1.0,0.0,0.0,26.2,2.91,4.9,168,100,3760.0,0,0.483,1970.0,370.0,0,0.0,51,0,0.0,165,3,3,3,0.601,0.76
2026-07-04T14:00,0.9,0.444,0.0,0.0,26.3,2.16,5.0,167,98,3760.0,0,0.494,2140.0,240.0,0,0.0,95,1,0.5,165,4,2,3,0.601,0.427
2026-07-04T15:00,1.4,0.929,0.0,0.0,26.1,2.28,4.3,151,100,5380.0,0,0.51,2070.0,155.0,0,0.1,95,1,0.1,165,5,1,3,0.601,0.718
2026-07-04T16:00,0.1,1.0,0.0,0.0,26.0,2.8,4.6,156,100,7240.0,0,0.506,1940.0,280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.8,3.15,5.4,162,100,7420.0,0,0.503,1740.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.1,0.0,0.0,0.0,26.0,2.88,5.9,160,100,2660.0,0,0.498,2210.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,1.0,0.6,0.0,0.0,25.4,2.77,5.1,163,100,2940.0,0,0.508,1560.0,325.0,0,0.0,95,1,0.4,166,0,4,4,0.426,0.474
2026-07-04T20:00,0.8,0.0,0.0,0.0,24.9,3.74,6.7,168,100,2580.0,0,0.513,910.0,475.0,0,0.0,53,1,0.8,166,1,3,4,0.426,0.114
2026-07-04T21:00,1.0,0.0,0.0,0.0,24.6,4.03,7.1,174,100,3400.0,0,0.516,700.0,520.0,0,0.0,55,1,1.0,166,2,2,4,0.426,0.114
2026-07-04T22:00,0.3,0.333,0.0,0.0,24.3,4.5,8.5,179,100,5060.0,1,0.512,510.0,475.0,0,0.0,51,1,0.2,166,3,1,4,0.426,0.313
2026-07-04T23:00,0.2,1.0,0.0,0.0,24.6,3.21,7.9,162,100,5580.0,1,0.509,690.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,27.3,2.98,5.7,171,99,9960.0,1,0.482,1620.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,28.5,3.34,7.3,171,100,13220.0,1,0.48,1850.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,29.4,3.91,8.5,177,100,13460.0,1,0.478,1850.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.3,1.0,0.0,0.0,29.3,3.85,8.5,182,99,13460.0,1,0.478,1750.0,945.0,0,0.0,95,1,0.0,167,0,1,4,0.0,0.6
2026-07-05T04:00,0.1,1.0,0.0,0.0,30.4,3.87,10.2,194,100,4620.0,1,0.476,2110.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.2,1.0,0.0,0.0,30.6,3.49,10.1,199,98,15220.0,1,0.476,1920.0,1135.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.1,0.0,0.0,0.0,28.8,2.21,11.6,193,99,8780.0,1,0.477,2030.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,29.9,2.98,8.1,188,98,8460.0,1,0.475,1940.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,1.6,0.875,0.0,0.0,28.1,3.47,8.6,168,97,2080.0,1,0.492,1720.0,570.0,0,0.129,95,1,0.2,168,0,2,12,0.409,0.634
2026-07-05T09:00,2.9,0.793,0.0,0.0,25.9,2.6,9.7,150,100,7040.0,1,0.514,1480.0,175.0,0,0.3515,96,1,0.6,168,1,1,12,0.409,0.585
2026-07-05T10:00,0.0,0.0,0.0,0.0,26.0,2.24,5.1,129,96,5600.0,1,0.507,1900.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,26.4,2.4,4.5,102,99,5620.0,1,0.504,2140.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,26.8,2.93,6.1,153,100,8100.0,0,0.498,2500.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,26.3,3.01,5.4,144,100,8180.0,0,0.496,2310.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,26.3,2.94,5.4,148,100,8180.0,0,0.495,2080.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,26.2,2.86,5.2,147,100,8180.0,0,0.493,1910.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,26.1,2.75,5.1,147,100,8200.0,0,0.492,2030.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,26.2,3.27,6.0,141,100,8200.0,0,0.491,2070.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,27.3,3.01,5.8,165,100,11640.0,0,0.491,1780.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,26.7,2.83,5.4,159,100,11660.0,0,0.49,1670.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,26.6,2.75,5.0,161,100,10020.0,0,0.489,1760.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,26.4,2.95,5.0,156,100,3480.0,0,0.488,1550.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.4,0.0,0.0,0.0,25.8,2.1,5.7,155,100,4380.0,1,0.49,980.0,115.0,0,0.0,51,1,0.4,169,0,2,6,0.202,0.054
2026-07-05T23:00,0.3,0.0,0.0,0.0,26.3,2.86,4.9,126,100,5640.0,1,0.492,1700.0,230.0,0,0.0,51,1,0.3,169,1,1,6,0.202,0.054
2026-07-06T00:00,0.0,0.0,0.0,0.0,27.3,3.21,6.2,121,99,10020.0,1,0.492,2110.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,28.4,3.78,7.5,127,100,13540.0,1,0.49,2230.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,29.4,4.39,9.2,120,100,13540.0,1,0.488,2180.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,30.7,4.15,11.6,124,100,15300.0,1,0.485,2300.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,31.7,4.07,12.9,152,100,15300.0,1,0.481,2310.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.1,1.0,0.0,0.0,31.9,4.04,12.7,149,100,15300.0,1,0.479,2240.0,1895.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,4.5,1.0,0.0,0.0,30.9,4.54,11.3,153,99,7960.0,1,0.521,1120.0,1605.0,0,0.49,96,1,0.0,170,0,2,9,1.183,0.916
2026-07-06T07:00,0.4,0.25,0.0,0.0,29.0,4.35,11.9,133,98,7160.0,1,0.502,1680.0,770.0,0,0.0,51,1,0.3,170,1,1,9,1.183,0.466
2026-07-06T08:00,0.0,0.0,0.0,0.0,29.5,3.13,8.6,119,100,13160.0,1,0.5,2620.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,29.5,4.67,9.0,153,100,9360.0,1,0.497,2720.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,29.0,5.87,11.1,171,100,11360.0,1,0.495,490.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.1,0.0,0.0,0.0,28.3,5.92,11.8,171,100,12760.0,1,0.494,500.0,1240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,26.4,4.51,11.7,163,100,10060.0,0,0.496,1400.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,26.8,4.72,8.7,170,98,11560.0,0,0.495,1360.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,27.1,4.6,9.5,188,100,13580.0,0,0.494,810.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,27.1,3.82,9.6,175,31,13580.0,0,0.493,740.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,27.0,5.1,9.6,181,100,5200.0,0,0.492,420.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,1.7,0.471,0.0,0.0,25.1,4.13,9.9,197,100,1840.0,0,0.507,350.0,820.0,0,0.0306,80,1,0.9,171,0,7,7,0.701,0.469
2026-07-06T18:00,4.0,0.5,0.0,0.0,25.0,4.34,9.9,187,100,2160.0,0,0.502,640.0,675.0,0,0.24,95,1,2.0,171,1,6,7,0.701,0.487
2026-07-06T19:00,1.7,0.647,0.0,0.0,24.8,5.49,9.5,197,99,3160.0,0,0.509,560.0,710.0,0,0.049,80,1,0.6,171,2,5,7,0.701,0.575
2026-07-06T20:00,0.9,0.667,0.0,0.0,24.5,5.49,10.0,200,98,3240.0,0,0.507,450.0,665.0,0,0.0,53,1,0.3,171,3,4,7,0.701,0.587
2026-07-06T21:00,0.9,0.444,0.0,0.0,24.4,4.56,10.2,189,91,2640.0,0,0.506,470.0,580.0,0,0.0,53,1,0.5,171,4,3,7,0.701,0.453
2026-07-06T22:00,3.1,0.903,0.0,0.0,23.9,4.51,8.5,177,95,2320.0,1,0.506,210.0,530.0,0,0.0551,81,1,0.3,171,5,2,7,0.701,0.729
2026-07-06T23:00,0.5,0.6,0.0,0.0,24.5,4.65,8.6,178,73,5660.0,1,0.505,440.0,565.0,0,0.0,53,1,0.2,171,6,1,7,0.701,0.547
2026-07-07T00:00,0.0,0.0,0.0,0.0,26.8,3.85,9.4,181,36,9420.0,1,0.499,1010.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,28.6,4.96,10.2,189,21,12840.0,1,0.496,1400.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,30.0,5.97,12.4,196,18,15140.0,1,0.492,1450.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,31.0,6.26,13.3,198,19,15400.0,1,0.488,1440.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,31.6,6.31,13.7,201,20,11920.0,1,0.483,1730.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,32.2,5.92,13.4,203,18,10320.0,1,0.478,2130.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,31.6,5.66,12.8,197,36,8520.0,1,0.474,2060.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.3,0.667,0.0,0.0,31.7,5.44,11.7,200,90,7760.0,1,0.473,2210.0,1005.0,0,0.0,95,1,0.1,172,0,1,18,0.0,0.4
2026-07-07T08:00,0.0,0.0,0.0,0.0,31.8,5.1,11.4,201,97,14800.0,1,0.471,2550.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,31.8,5.39,10.9,193,84,9260.0,1,0.468,2240.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,30.7,4.05,10.8,181,92,15420.0,1,0.467,2270.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,29.6,2.65,7.6,181,98,13560.0,1,0.467,2380.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,29.3,3.21,4.8,184,76,13660.0,0,0.453,1920.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.5,2.96,5.8,176,83,13660.0,0,0.455,1150.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,28.0,3.15,5.6,181,91,13660.0,0,0.456,930.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.7,3.63,6.5,187,100,13660.0,0,0.457,620.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.6,4.11,7.5,183,98,13660.0,0,0.458,450.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.3,4.1,7.7,183,100,13660.0,0,0.458,360.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.5,3.85,7.7,181,88,13680.0,0,0.458,610.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,27.0,3.81,7.2,175,81,13100.0,0,0.458,470.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,26.6,3.41,7.0,176,57,13680.0,0,0.459,340.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.4,3.12,6.2,174,6,13680.0,0,0.459,250.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.2,2.89,5.7,171,5,13680.0,1,0.46,200.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.0,3.0,5.7,169,20,13680.0,1,0.46,490.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,28.6,2.71,6.6,175,100,13700.0,1,0.458,960.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,29.0,2.92,6.3,174,100,13700.0,1,0.457,1180.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.4,1.0,0.0,0.0,29.3,3.35,6.9,177,70,15480.0,1,0.46,1410.0,945.0,0,0.0,95,1,0.0,173,0,1,51,0.0,0.6
2026-07-08T03:00,0.0,0.0,0.0,0.0,30.7,4.82,10.3,185,36,10900.0,1,0.458,1260.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,31.7,4.82,10.7,185,40,9480.0,1,0.454,1420.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,31.7,4.79,10.6,188,87,15500.0,1,0.451,1520.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,28.9,4.06,10.6,170,100,5660.0,1,0.445,1370.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.2,0.5,0.0,0.0,28.4,3.33,8.4,152,41,9340.0,1,0.446,1450.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.1,0.0,0.0,0.0,30.4,3.73,8.4,168,36,7780.0,1,0.445,1900.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.1,0.0,0.0,0.0,30.6,4.13,8.4,173,44,6160.0,1,0.444,1490.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.1,0.0,0.0,0.0,29.6,3.38,8.6,153,13,10320.0,1,0.444,2250.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,29.0,2.61,6.7,160,31,12860.0,1,0.444,2530.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.5,2.89,6.3,166,61,6920.0,0,0.431,2490.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.1,0.0,0.0,0.0,27.0,3.32,5.7,159,53,8040.0,0,0.433,1970.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,26.5,3.05,6.0,148,91,8120.0,0,0.434,1610.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.2,3.18,5.5,158,96,8660.0,0,0.435,1330.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.1,3.59,6.5,164,98,8840.0,0,0.436,1110.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.1,3.71,6.8,170,56,9260.0,0,0.437,1010.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,26.0,3.06,6.7,169,36,9460.0,0,0.437,1000.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,25.7,2.69,5.5,165,59,9700.0,0,0.438,800.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,25.6,3.07,5.6,158,16,10160.0,0,0.438,700.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,25.5,2.53,5.6,155,17,10200.0,0,0.439,710.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.4,2.39,4.5,154,22,10060.0,1,0.439,630.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.4,2.42,4.8,150,9,10200.0,1,0.44,900.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.3,3.07,6.1,168,2,10680.0,1,0.437,1330.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,29.8,3.35,7.5,182,9,12700.0,1,0.436,1530.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,31.0,4.14,9.1,188,21,11260.0,1,0.433,1420.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,0.0,0.0,0.0,31.9,4.21,9.4,193,40,7380.0,1,0.431,1450.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,0.0,0.0,0.0,32.6,4.2,9.3,195,30,8120.0,1,0.428,1570.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.2,0.5,0.0,0.0,33.2,4.11,9.4,196,19,7740.0,1,0.426,1720.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.2,0.5,0.0,0.0,33.2,3.66,9.2,190,18,7860.0,1,0.422,1550.0,1190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.2,0.5,0.0,0.0,33.1,3.47,8.3,192,14,7060.0,1,0.42,1680.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.2,0.0,0.0,0.0,32.5,3.13,8.0,172,73,8500.0,1,0.418,1260.0,1075.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,32.6,2.85,6.8,165,25,14620.0,1,0.417,1990.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,31.8,3.13,6.3,160,23,15620.0,1,0.416,2410.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,30.3,2.71,6.0,152,16,11280.0,1,0.416,2600.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.1,3.07,5.1,199,15,9180.0,0,0.389,2030.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.6,2.35,5.3,179,18,13020.0,0,0.39,1950.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.1,1.5,4.0,150,16,11920.0,0,0.391,2100.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.7,1.88,3.1,132,32,10260.0,0,0.392,2370.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.5,2.45,4.2,131,6,10260.0,0,0.393,2560.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.3,2.55,4.5,145,19,10260.0,0,0.394,2350.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.7,2.85,4.7,165,59,11940.0,0,0.391,1920.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
