time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-05T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1000.0,151.0,180.0,24.7,0.76,2.4,11,74,3320.0,0,0.114
2026-07-05T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,860.0,184.0,130.0,24.5,0.82,2.0,104,82,4960.0,0,0.102
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,201.0,60.0,24.1,0.46,2.4,77,81,5600.0,0,0.102
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,178.0,80.0,24.0,0.59,1.8,340,31,5360.0,0,0.102
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,172.0,90.0,23.6,1.01,2.5,20,7,4520.0,0,0.101
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,191.0,125.0,23.6,1.12,3.0,58,5,4540.0,1,0.101
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,183.0,270.0,24.6,0.27,3.1,22,5,5660.0,1,0.101
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,121.0,465.0,26.2,0.78,2.8,225,6,7760.0,1,0.161
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,112.0,725.0,28.0,0.96,4.0,231,15,7760.0,1,0.158
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,117.0,825.0,29.5,1.08,4.5,248,36,8760.0,1,0.154
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,80.0,925.0,30.7,1.38,4.9,226,20,9740.0,1,0.149
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,46.0,1415.0,32.4,2.29,6.8,216,35,9740.0,1,0.143
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,77.0,1335.0,32.9,2.51,7.9,227,65,11440.0,1,0.137
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,53.0,955.0,30.9,3.47,7.2,208,98,9740.0,1,0.133
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,60.0,740.0,29.7,3.6,9.2,181,96,7520.0,1,0.13
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,77.0,665.0,30.1,2.3,9.5,182,97,8760.0,1,0.127
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,77.0,605.0,30.0,2.22,6.2,172,86,8760.0,1,0.125
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,60.0,630.0,29.7,3.01,7.1,169,63,8760.0,1,0.123
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2640.0,45.0,560.0,28.9,2.91,7.4,164,35,7760.0,1,0.121
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3100.0,60.0,455.0,28.9,3.34,6.7,163,49,7500.0,0,0.122
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3120.0,52.0,530.0,27.6,3.15,7.4,162,44,5380.0,0,0.122
2026-07-06T14:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1720.0,16.0,295.0,25.4,3.32,9.2,164,20,4260.0,0,0.126
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,93.0,345.0,25.5,3.22,7.4,187,2,4020.0,0,0.126
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2290.0,65.0,420.0,25.1,2.34,6.9,146,25,4360.0,0,0.126
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,26.0,420.0,24.7,3.2,7.5,153,45,4380.0,0,0.125
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,86.0,450.0,24.4,3.38,7.9,172,41,4200.0,0,0.094
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,154.0,290.0,24.0,2.28,7.4,206,19,4540.0,0,0.094
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,120.0,160.0,23.6,1.59,4.9,167,6,4540.0,0,0.094
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,123.0,175.0,23.3,2.66,5.4,154,2,2980.0,0,0.094
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,82.0,255.0,23.5,3.06,6.8,175,99,4540.0,1,0.094
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,87.0,310.0,24.7,2.85,7.4,191,100,5620.0,1,0.094
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,80.0,530.0,26.4,2.66,6.8,184,100,5400.0,1,0.119
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,81.0,625.0,27.0,1.56,6.1,222,100,7740.0,1,0.118
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2040.0,66.0,895.0,29.3,0.51,4.5,281,70,8760.0,1,0.116
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,63.0,1090.0,32.0,0.46,3.6,103,5,9760.0,1,0.113
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,25.0,1235.0,33.3,1.56,5.6,130,8,9760.0,1,0.109
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2510.0,21.0,1355.0,34.3,2.02,6.7,136,20,9760.0,1,0.105
2026-07-07T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2610.0,11.0,1510.0,34.7,2.04,6.7,152,23,5160.0,1,0.112
2026-07-07T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2020.0,26.0,1390.0,34.1,1.3,5.9,152,37,4860.0,1,0.111
2026-07-07T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2110.0,22.0,1440.0,34.7,1.01,4.9,207,16,11460.0,1,0.109
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,15.0,1630.0,35.0,0.96,4.3,208,13,11460.0,1,0.105
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,38.0,1270.0,34.1,2.3,5.6,179,9,11460.0,1,0.103
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,43.0,765.0,32.6,2.9,6.5,181,5,9760.0,1,0.101
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,53.0,640.0,31.2,3.51,6.3,169,3,8760.0,0,0.094
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,79.0,530.0,30.4,3.61,7.7,170,1,8760.0,0,0.093
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,94.0,465.0,29.8,3.68,7.8,173,3,8780.0,0,0.092
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,100.0,475.0,29.1,4.25,8.6,180,2,7760.0,0,0.092
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,137.0,485.0,28.9,4.32,9.2,186,0,7760.0,0,0.091
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,113.0,410.0,28.4,3.47,8.9,187,0,7760.0,0,0.091
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,25.0,95.0,28.0,1.39,6.7,26,0,7760.0,0,0.082
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,48.0,205.0,27.0,2.27,6.2,76,1,7760.0,0,0.082
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,68.0,135.0,25.8,1.58,4.4,349,5,6700.0,0,0.082
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,76.0,180.0,24.9,2.34,5.3,349,11,6700.0,0,0.082
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2490.0,98.0,145.0,24.7,1.83,5.1,343,52,6700.0,1,0.082
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,129.0,220.0,25.9,1.19,4.3,327,60,7760.0,1,0.082
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,210.0,495.0,26.9,1.1,3.8,275,86,7760.0,1,0.086
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1920.0,189.0,550.0,29.1,0.21,4.1,225,63,7760.0,1,0.085
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,147.0,675.0,31.5,1.45,5.5,153,41,8780.0,1,0.084
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2670.0,87.0,915.0,34.0,1.96,6.8,165,22,9780.0,1,0.083
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2870.0,42.0,1290.0,36.2,2.3,7.4,179,51,11480.0,1,0.082
2026-07-08T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2770.0,26.0,1495.0,36.9,3.06,9.1,186,31,11480.0,1,0.082
2026-07-08T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2460.0,28.0,540.0,34.2,2.51,9.2,186,38,7660.0,1,0.093
2026-07-08T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2240.0,41.0,1310.0,35.8,2.48,8.5,171,29,8300.0,1,0.094
2026-07-08T08:00,0.8,0.1,0.7,0.0,0.0,0.0,95,2320.0,26.0,1100.0,34.2,2.6,10.5,179,49,5240.0,1,0.1
2026-07-08T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2990.0,35.0,1200.0,34.8,3.35,8.2,170,41,9780.0,1,0.099
2026-07-08T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3040.0,35.0,925.0,34.2,3.11,8.3,199,8,4540.0,1,0.097
2026-07-08T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3050.0,69.0,590.0,33.2,2.98,7.3,189,5,9780.0,1,0.097
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4040.0,56.0,480.0,32.5,2.8,6.3,169,80,8780.0,0,0.08
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4270.0,72.0,330.0,31.9,2.75,5.5,164,16,8780.0,0,0.079
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4140.0,88.0,235.0,31.2,2.63,5.8,166,3,7760.0,0,0.079
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4130.0,92.0,175.0,30.7,2.2,5.3,183,49,7760.0,0,0.079
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4000.0,90.0,225.0,30.2,2.39,4.7,169,19,7760.0,0,0.079
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3780.0,100.0,270.0,29.6,2.25,4.8,168,5,7760.0,0,0.079
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3510.0,75.0,170.0,28.9,2.97,6.1,147,0,7760.0,0,0.078
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3280.0,124.0,240.0,29.5,3.01,6.0,174,8,7780.0,0,0.078
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3120.0,75.0,265.0,29.4,3.3,6.5,182,59,7760.0,0,0.078
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,107.0,300.0,29.0,3.43,7.0,193,16,7780.0,0,0.078
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2950.0,124.0,285.0,29.0,2.58,6.8,195,16,7780.0,1,0.078
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,143.0,335.0,30.2,2.42,5.9,173,5,7780.0,1,0.078
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,105.0,535.0,31.2,2.25,8.1,184,5,8780.0,1,0.083
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3190.0,66.0,770.0,32.9,2.66,7.5,185,9,8780.0,1,0.083
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3410.0,40.0,965.0,34.5,2.9,8.2,182,1,9780.0,1,0.082
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3460.0,23.0,1190.0,35.8,3.3,9.2,180,3,9780.0,1,0.081
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3180.0,23.0,1425.0,37.0,3.52,9.8,187,22,11480.0,1,0.081
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2890.0,31.0,1455.0,37.5,3.98,10.5,187,46,11480.0,1,0.08
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2680.0,27.0,1805.0,38.6,4.06,10.9,184,70,12980.0,1,0.081
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2240.0,64.0,1520.0,37.7,4.01,10.7,184,73,11500.0,1,0.081
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,65.0,1440.0,37.5,3.97,10.4,194,42,11480.0,1,0.08
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,62.0,1350.0,37.2,3.83,10.1,187,39,11500.0,1,0.08
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,59.0,1210.0,36.3,3.81,9.6,184,88,11500.0,1,0.08
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,51.0,1080.0,35.2,3.9,9.2,179,98,9780.0,1,0.079
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3100.0,50.0,1190.0,34.9,3.65,9.0,178,41,9780.0,0,0.079
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3360.0,56.0,725.0,33.8,3.18,7.5,173,44,9780.0,0,0.079
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3250.0,78.0,430.0,33.1,3.18,6.5,173,99,8780.0,0,0.079
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,96.0,385.0,32.6,3.06,6.3,175,98,8780.0,0,0.079
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,96.0,530.0,31.8,3.35,6.7,182,98,8780.0,0,0.079
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,127.0,550.0,31.5,4.03,8.1,191,91,8780.0,0,0.079
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,75.0,670.0,31.5,4.61,9.3,193,90,8780.0,0,0.079
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2320.0,50.0,670.0,30.9,4.35,9.5,197,39,8780.0,0,0.079
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,39.0,615.0,30.4,3.95,8.9,189,85,8780.0,0,0.079
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2560.0,31.0,515.0,30.0,3.42,8.1,173,32,7760.0,0,0.079
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,37.0,445.0,29.9,3.21,7.2,169,4,7740.0,1,0.079
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,39.0,550.0,30.8,3.56,8.2,177,51,7760.0,1,0.079
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,33.0,805.0,32.3,3.65,9.6,178,5,8800.0,1,0.086
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2570.0,17.0,1155.0,33.5,3.97,9.8,186,45,8800.0,1,0.085
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2510.0,10.0,1355.0,34.8,4.65,11.4,188,55,9800.0,1,0.084
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,0.0,1570.0,35.9,5.06,13.0,184,87,9800.0,1,0.083
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2440.0,0.0,1725.0,36.9,5.61,14.1,183,74,11500.0,1,0.082
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,13.0,1735.0,37.6,5.68,14.2,186,42,10660.0,1,0.082
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,29.0,1670.0,37.5,5.59,14.1,190,91,9600.0,1,0.091
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1590.0,32.0,1605.0,37.3,5.28,13.5,190,75,11500.0,1,0.089
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,59.0,1530.0,37.1,5.21,12.9,183,99,11500.0,1,0.087
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,50.0,1425.0,36.4,4.95,12.5,182,79,11500.0,1,0.086
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,33.0,1465.0,35.9,4.6,11.7,182,100,11500.0,1,0.085
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,29.0,1440.0,35.2,4.07,10.7,186,100,9800.0,1,0.084
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,32.0,1270.0,34.9,3.26,9.1,184,100,9800.0,0,0.078
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,37.0,635.0,34.3,2.3,7.2,181,100,9800.0,0,0.078
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,48.0,235.0,33.6,1.71,4.5,165,100,9800.0,0,0.078
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,66.0,360.0,32.8,2.14,4.5,143,98,8800.0,0,0.078
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,85.0,345.0,32.2,2.96,6.2,158,85,8800.0,0,0.078
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,4.0,485.0,31.6,3.44,7.0,172,99,8140.0,0,0.078
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,21.0,445.0,30.6,2.55,7.2,160,100,7280.0,0,0.078
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,11.0,695.0,30.5,3.83,7.7,195,99,6820.0,0,0.078
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1830.0,26.0,670.0,30.0,3.72,8.6,202,60,6940.0,0,0.078
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,61.0,450.0,29.5,2.96,7.7,199,64,7140.0,0,0.078
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,49.0,340.0,29.5,2.36,5.8,175,45,7480.0,1,0.078
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,53.0,465.0,30.7,2.65,6.4,177,36,8800.0,1,0.078
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,31.0,885.0,33.3,3.4,8.3,181,28,8800.0,1,0.082
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,14.0,1175.0,34.7,4.2,10.3,178,10,9800.0,1,0.081
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,13.0,1430.0,36.1,4.61,11.9,184,16,9800.0,1,0.081
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,12.0,1725.0,37.6,5.02,12.8,186,7,11520.0,1,0.08
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,17.0,1800.0,38.4,5.36,13.4,184,9,11520.0,1,0.08
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,12.0,1935.0,39.2,5.66,13.9,183,3,13000.0,1,0.079
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,40.0,1955.0,39.2,5.92,14.0,184,27,13000.0,1,0.087
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,37.0,1880.0,38.8,5.94,14.2,186,42,13000.0,1,0.085
2026-07-11T08:00,1.5,0.3,1.2,0.0,0.0,0.0,95,1360.0,34.0,1685.0,37.5,5.46,14.2,183,48,9700.0,1,0.1
2026-07-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,25.0,1770.0,37.6,5.1,12.9,178,54,2900.0,1,0.098
2026-07-11T10:00,2.1,1.1,1.0,0.0,0.0,0.0,95,1490.0,7.0,430.0,32.2,2.77,12.1,186,88,2240.0,1,0.12
2026-07-11T11:00,0.7,0.2,0.5,0.0,0.0,0.0,53,2540.0,106.0,35.0,32.6,1.14,6.3,322,53,7780.0,1,0.128
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2320.0,60.0,480.0,34.6,2.65,2.9,223,79,9800.0,0,0.074
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2150.0,72.0,275.0,34.5,1.77,5.2,209,23,9800.0,0,0.074
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,66.0,90.0,33.6,1.61,3.3,126,32,9800.0,0,0.074
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1910.0,55.0,190.0,33.0,2.6,5.0,113,74,9800.0,0,0.074
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,60.0,310.0,32.4,3.29,6.9,137,84,9800.0,0,0.074
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,282.0,380.0,31.8,3.58,7.3,150,7,9820.0,0,0.074
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,245.0,565.0,31.7,4.25,8.4,150,26,9820.0,0,0.069
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,219.0,500.0,30.8,3.58,8.8,155,59,9820.0,0,0.069
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,220.0,400.0,30.1,2.84,7.3,152,26,8800.0,0,0.069
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,217.0,240.0,29.4,2.34,5.7,146,1,8800.0,0,0.069
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,83.0,350.0,29.3,2.38,5.1,141,0,7800.0,1,0.069
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,73.0,495.0,30.0,3.36,8.0,136,0,7800.0,1,0.069
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,50.0,600.0,31.0,2.41,8.2,137,2,7800.0,1,0.068
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,54.0,840.0,32.4,1.98,6.9,131,6,8800.0,1,0.068
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,27.0,1185.0,34.5,1.68,6.4,100,22,9820.0,1,0.068
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,18.0,1420.0,36.0,2.33,8.3,80,16,11540.0,1,0.068
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,29.0,1745.0,37.5,2.93,9.4,53,2,11540.0,1,0.068
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,39.0,1905.0,38.8,3.79,10.6,41,6,13020.0,1,0.068
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,40.0,2210.0,39.4,4.25,11.3,37,12,13020.0,1,0.082
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,9.0,2385.0,39.3,4.41,11.4,33,24,13020.0,1,0.081
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,27.0,2290.0,38.6,5.4,12.9,23,30,4660.0,1,0.081
2026-07-12T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,13.0,1900.0,37.2,5.77,13.5,25,9,13020.0,1,0.082
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,23.0,1500.0,35.9,6.02,13.5,13,34,4140.0,1,0.081
2026-07-12T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1200.0,35.0,775.0,32.3,5.5,14.0,358,16,8820.0,1,0.083
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,29.0,615.0,31.0,5.62,12.2,355,23,8700.0,0,0.076
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,32.0,595.0,30.0,4.6,12.1,351,27,7800.0,0,0.076
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,35.0,610.0,29.4,4.16,10.1,347,79,7800.0,0,0.076
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,990.0,47.0,675.0,29.5,4.86,10.1,357,73,7800.0,0,0.076
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,13.0,730.0,29.3,5.75,12.3,359,23,7800.0,0,0.076
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,695.0,28.8,5.55,12.4,1,8,8820.0,0,0.076
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,5.0,720.0,29.0,5.7,12.1,360,61,8820.0,0,0.071
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,4.0,665.0,28.3,5.4,12.2,359,50,7540.0,0,0.071
2026-07-12T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,0.0,735.0,27.5,4.89,11.5,7,100,5380.0,0,0.072
2026-07-12T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,400.0,4.0,730.0,27.1,4.55,10.4,360,100,5120.0,0,0.074
2026-07-12T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,4.0,745.0,27.2,4.55,9.9,2,91,6060.0,1,0.074
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,2.0,790.0,28.1,5.35,12.0,2,70,7460.0,1,0.074
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,40.0,1160.0,30.0,6.74,14.4,6,88,8820.0,1,0.086
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,0.0,1280.0,31.0,6.98,16.0,5,99,6240.0,1,0.085
2026-07-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,2.0,1220.0,31.9,6.64,15.9,6,84,4940.0,1,0.085
2026-07-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,8.0,1465.0,33.7,6.63,15.6,11,80,5960.0,1,0.086
