time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-25T02:00,0.0,0.0,0.0,0.0,24.2,3.94,9.6,117,100,8620.0,1,0.38,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,25.9,3.66,9.1,122,100,8460.0,1,0.375,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,27.0,3.69,8.7,126,100,8180.0,1,0.371,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,27.6,3.7,8.9,125,100,10300.0,1,0.367,80.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,27.5,3.65,8.8,123,100,8660.0,1,0.367,120.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,27.1,3.56,8.8,107,100,10320.0,1,0.364,140.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,26.4,3.53,8.6,108,100,4740.0,1,0.362,180.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,5.6,0.964,0.0,0.0,24.8,4.45,8.4,90,100,2360.0,1,0.431,470.0,450.0,0,0.235,95,1,0.2,39,0,4,4,1.391,0.949
2026-05-25T10:00,0.5,0.2,0.0,0.0,23.9,4.68,9.4,100,99,3340.0,1,0.421,630.0,385.0,0,0.0,53,1,0.4,39,1,3,4,1.391,0.491
2026-05-25T11:00,0.2,0.0,0.0,0.0,23.0,4.3,9.0,108,100,3420.0,0,0.414,630.0,365.0,0,0.0,51,0,0.2,39,2,2,4,1.391,0.371
2026-05-25T12:00,1.0,0.6,0.0,0.0,23.5,4.19,8.1,107,100,5640.0,0,0.43,940.0,375.0,0,0.0,55,1,0.4,39,3,1,4,1.391,0.731
2026-05-25T13:00,0.0,0.0,0.0,0.0,23.0,4.03,8.4,104,91,5920.0,0,0.418,930.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,22.7,4.1,8.2,106,100,4080.0,0,0.412,850.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.2,0.0,0.0,0.0,22.5,4.0,8.2,116,92,4080.0,0,0.409,930.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.1,0.0,0.0,0.0,22.2,3.61,7.8,121,100,4120.0,0,0.406,1100.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.6,0.0,0.0,0.0,22.1,3.91,7.8,115,100,1840.0,0,0.408,750.0,295.0,0,0.0,53,1,0.6,40,0,14,217,1.325,0.353
2026-05-25T18:00,1.8,0.556,0.0,0.0,21.9,3.77,7.3,85,100,2440.0,0,0.438,640.0,290.0,0,0.064,80,1,0.8,40,1,13,217,1.325,0.687
2026-05-25T19:00,3.4,0.765,0.0,0.0,21.5,4.32,8.2,100,100,1260.0,0,0.434,710.0,290.0,0,0.213,95,1,0.8,40,2,12,217,1.325,0.812
2026-05-25T20:00,12.4,0.669,0.0,0.0,21.5,4.84,9.2,108,100,800.0,0,0.439,400.0,310.0,0,0.2,95,1,4.1,40,3,11,217,1.325,0.755
2026-05-25T21:00,8.2,0.537,0.0,0.0,21.8,4.81,10.9,118,100,1960.0,1,0.434,580.0,365.0,0,0.29,95,1,3.8,40,4,10,217,1.325,0.675
2026-05-25T22:00,1.1,0.273,0.0,0.0,22.2,2.23,10.3,130,100,1920.0,1,0.437,290.0,200.0,0,0.0036,55,1,0.8,40,5,9,217,1.325,0.517
2026-05-25T23:00,1.3,0.0,0.0,0.0,22.8,1.02,3.9,101,100,1880.0,1,0.438,270.0,75.0,0,0.0101,61,1,1.3,40,6,8,217,1.325,0.353
2026-05-26T00:00,0.7,0.0,0.0,0.0,22.8,2.18,2.5,110,100,2760.0,1,0.446,210.0,170.0,0,0.0,53,1,0.7,40,7,7,217,1.325,0.353
2026-05-26T01:00,1.1,0.273,0.0,0.0,23.7,2.43,6.0,122,100,1780.0,1,0.438,100.0,215.0,0,0.0013,55,1,0.8,40,8,6,217,1.325,0.517
2026-05-26T02:00,1.8,0.667,0.0,0.0,24.6,2.15,5.8,115,100,2060.0,1,0.438,170.0,250.0,0,0.017,80,1,0.6,40,9,5,217,1.325,0.753
2026-05-26T03:00,1.3,0.615,0.0,0.0,25.3,1.43,5.9,119,100,2420.0,1,0.438,230.0,145.0,0,0.0086,80,1,0.5,40,10,4,217,1.325,0.722
2026-05-26T04:00,1.6,0.5,0.0,0.0,25.9,0.97,4.2,249,100,2900.0,1,0.437,180.0,260.0,0,0.0135,80,1,0.8,40,11,3,217,1.325,0.653
2026-05-26T05:00,0.6,0.0,0.0,0.0,25.8,2.33,5.6,329,100,3560.0,1,0.433,80.0,350.0,0,0.0,53,1,0.6,40,12,2,217,1.325,0.353
2026-05-26T06:00,0.5,0.4,0.0,0.0,25.7,2.76,6.1,348,100,4980.0,1,0.446,20.0,460.0,0,0.0,53,1,0.3,40,13,1,217,1.325,0.593
2026-05-26T07:00,0.2,0.5,0.0,0.0,25.8,3.13,7.6,352,100,5000.0,1,0.429,20.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.2,0.0,0.0,0.0,24.8,3.45,8.2,360,100,5000.0,1,0.426,10.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,23.6,3.16,8.2,355,100,7220.0,1,0.422,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,23.2,3.12,7.4,338,100,7620.0,1,0.418,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,22.5,3.58,7.3,327,100,6240.0,0,0.416,30.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,22.1,3.83,8.1,336,100,5040.0,0,0.42,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,21.4,3.61,8.0,329,100,5860.0,0,0.417,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,21.0,3.46,7.4,329,100,5740.0,0,0.415,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,20.8,3.05,7.1,330,100,5140.0,0,0.412,30.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,20.7,3.09,6.2,326,100,5420.0,0,0.41,30.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,20.5,3.6,7.2,322,100,5780.0,0,0.409,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,20.5,3.33,7.3,319,100,6040.0,0,0.41,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,20.5,3.2,6.9,321,98,6060.0,0,0.408,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,20.4,2.53,6.3,322,100,6100.0,0,0.406,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,20.1,2.23,5.0,310,86,6160.0,1,0.405,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,20.6,3.04,6.7,314,100,5840.0,1,0.404,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,21.0,3.32,7.5,315,100,6940.0,1,0.402,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,21.8,3.11,7.6,298,100,6880.0,1,0.402,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,22.3,3.28,7.5,301,100,7300.0,1,0.4,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,23.5,3.36,7.8,300,100,9120.0,1,0.397,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,24.7,3.55,8.4,302,100,9160.0,1,0.394,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,25.3,3.49,8.4,308,100,10440.0,1,0.39,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.1,1.0,0.0,0.0,25.7,3.8,8.8,309,100,7180.0,1,0.387,10.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.1,1.0,0.0,0.0,25.0,3.76,8.9,297,100,8920.0,1,0.388,0.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,24.9,3.51,8.8,296,100,9360.0,1,0.386,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,24.3,3.01,7.8,306,100,9120.0,1,0.384,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,24.1,2.62,6.6,320,100,9120.0,1,0.383,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,23.7,2.19,6.0,317,100,9140.0,1,0.381,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,23.0,1.57,4.7,297,100,6640.0,1,0.381,10.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,23.0,1.74,3.0,288,100,4780.0,0,0.38,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.1,0.0,0.0,0.0,22.6,1.62,3.2,279,100,4580.0,0,0.381,0.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.1,0.0,0.0,0.0,22.4,1.62,3.0,261,100,4820.0,0,0.381,10.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.1,0.0,0.0,0.0,22.1,1.71,3.1,263,100,4940.0,0,0.381,0.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,22.0,1.82,3.2,291,100,5460.0,0,0.381,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,21.9,1.9,3.5,300,100,6220.0,0,0.381,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,22.0,1.53,3.4,302,100,4080.0,0,0.381,20.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,21.8,1.76,3.2,305,100,3980.0,0,0.38,30.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,21.7,2.2,4.2,319,100,3880.0,0,0.38,30.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,21.5,2.21,4.2,327,100,3880.0,1,0.379,30.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,21.6,1.8,4.2,326,85,4040.0,1,0.379,40.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,22.7,1.48,4.2,327,8,7800.0,1,0.378,50.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,24.3,1.42,4.5,321,1,10500.0,1,0.376,10.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,25.7,2.2,6.0,321,23,10500.0,1,0.373,10.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,26.8,2.34,6.4,320,88,11760.0,1,0.368,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,27.6,2.48,6.5,313,100,11760.0,1,0.363,10.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,28.5,2.44,6.7,316,84,12980.0,1,0.357,10.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,29.4,2.23,6.6,314,52,12980.0,1,0.35,0.0,1460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,29.7,2.18,6.0,302,41,12980.0,1,0.341,10.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,29.7,2.73,7.2,305,23,12980.0,1,0.335,10.0,1625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,29.2,2.38,6.6,292,19,13000.0,1,0.332,30.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,28.4,2.77,6.2,298,27,10260.0,1,0.329,90.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.1,0.0,0.0,0.0,27.0,2.1,5.7,332,41,7280.0,1,0.328,170.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.1,0.0,0.0,0.0,24.9,2.23,4.3,56,18,7700.0,1,0.33,140.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,23.5,2.45,4.8,92,35,7260.0,0,0.328,100.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,22.6,2.31,4.7,108,33,6100.0,0,0.329,80.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.1,1.0,0.0,0.0,21.8,3.45,7.1,56,80,4780.0,0,0.33,60.0,280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.1,0.0,0.0,0.0,21.5,1.88,6.5,65,97,8720.0,0,0.332,20.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,21.6,1.27,3.4,45,66,9200.0,0,0.332,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,21.3,2.47,4.5,21,27,9220.0,0,0.333,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,21.6,2.55,4.9,23,50,10560.0,0,0.331,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,20.7,2.44,4.6,23,45,9220.0,0,0.331,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,19.9,2.44,4.9,26,14,9220.0,0,0.331,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,19.2,2.37,4.5,28,95,9220.0,1,0.331,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,20.2,2.42,4.8,27,73,10560.0,1,0.331,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,21.4,1.98,4.7,21,56,10580.0,1,0.331,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,23.3,2.39,5.7,33,3,13060.0,1,0.309,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,24.8,2.77,6.9,41,5,15140.0,1,0.306,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,25.8,2.97,7.5,42,11,15140.0,1,0.302,0.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,26.5,3.02,7.7,40,0,15140.0,1,0.296,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,26.9,2.87,7.7,41,0,17080.0,1,0.29,0.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,27.2,2.58,7.5,43,2,17080.0,1,0.284,0.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,27.3,2.76,6.9,46,0,17080.0,1,0.267,0.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,27.1,2.58,7.1,47,0,17080.0,1,0.262,0.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,26.5,2.59,6.6,50,4,17100.0,1,0.258,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,25.7,2.36,6.2,54,0,15180.0,1,0.256,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,24.2,1.95,5.1,61,0,13100.0,1,0.255,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,22.1,1.6,3.8,70,0,11860.0,1,0.256,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,21.4,2.01,3.1,96,1,11860.0,0,0.25,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,20.2,1.77,3.6,115,2,11880.0,0,0.251,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,19.2,1.42,3.2,132,50,11880.0,0,0.252,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,19.0,1.52,2.8,153,59,10620.0,0,0.253,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,18.5,1.66,3.0,173,86,10620.0,0,0.254,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,18.5,1.35,3.0,184,98,10620.0,0,0.255,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,17.8,1.4,2.5,180,0,10620.0,0,0.254,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,17.1,1.48,2.6,192,7,10640.0,0,0.255,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,16.6,1.41,2.8,197,100,10640.0,0,0.256,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,17.3,1.41,2.7,207,98,10640.0,1,0.257,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,18.3,1.66,3.2,209,73,10640.0,1,0.257,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,20.0,1.39,3.2,206,100,10640.0,1,0.258,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,21.2,1.05,3.3,205,100,11920.0,1,0.241,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,21.7,1.32,3.2,217,97,11920.0,1,0.241,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,23.8,1.7,4.5,208,97,13160.0,1,0.24,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,24.5,1.71,4.5,212,65,13160.0,1,0.238,0.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,26.7,1.78,5.3,218,45,17180.0,1,0.234,0.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,27.6,1.55,5.5,213,27,17200.0,1,0.229,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.0,0.0,0.0,0.0,28.1,2.04,5.2,197,0,17200.0,1,0.21,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T07:00,0.0,0.0,0.0,0.0,28.1,2.17,5.9,199,0,17220.0,1,0.205,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T08:00,0.0,0.0,0.0,0.0,27.7,2.2,5.7,192,0,17220.0,1,0.201,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T09:00,0.0,0.0,0.0,0.0,26.9,2.1,5.3,181,0,17220.0,1,0.199,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T10:00,0.0,0.0,0.0,0.0,25.1,1.96,4.3,165,0,15280.0,1,0.198,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T11:00,0.0,0.0,0.0,0.0,22.6,2.69,4.9,170,0,13180.0,1,0.198,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T12:00,0.0,0.0,0.0,0.0,21.8,3.32,4.9,162,0,13200.0,0,0.176,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T13:00,0.0,0.0,0.0,0.0,20.8,3.12,5.9,164,0,13200.0,0,0.176,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T14:00,0.0,0.0,0.0,0.0,19.9,2.91,5.8,168,0,11960.0,0,0.176,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T15:00,0.0,0.0,0.0,0.0,19.0,2.98,5.4,172,0,11960.0,0,0.176,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T16:00,0.0,0.0,0.0,0.0,18.3,3.06,5.6,175,0,11960.0,0,0.177,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T17:00,0.0,0.0,0.0,0.0,17.9,2.98,5.6,171,0,11960.0,0,0.177,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T18:00,0.0,0.0,0.0,0.0,17.9,3.13,5.4,172,0,11980.0,0,0.175,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T19:00,0.0,0.0,0.0,0.0,17.3,3.0,5.6,177,0,11980.0,0,0.176,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T20:00,0.0,0.0,0.0,0.0,16.8,2.8,5.4,179,0,10700.0,0,0.176,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T21:00,0.0,0.0,0.0,0.0,16.4,2.6,5.0,177,0,10700.0,1,0.177,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T22:00,0.0,0.0,0.0,0.0,17.3,2.55,4.7,178,20,10720.0,1,0.177,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T23:00,0.0,0.0,0.0,0.0,19.6,2.1,4.9,168,13,10720.0,1,0.177,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T00:00,0.0,0.0,0.0,0.0,22.7,2.17,5.4,165,22,12000.0,1,0.145,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T01:00,0.0,0.0,0.0,0.0,25.3,2.61,6.7,176,18,15340.0,1,0.143,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
