time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-24T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,9.0,1330.0,23.7,2.77,6.9,340,98,12120.0,1,0.237
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,15.0,690.0,22.3,3.35,6.3,351,75,11220.0,1,0.236
2026-06-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,56.0,345.0,20.1,3.51,8.2,5,71,9520.0,1,0.236
2026-06-24T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,144.0,205.0,18.3,3.24,6.4,17,54,17840.0,1,0.205
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,34.0,185.0,17.5,2.28,5.5,345,27,20420.0,0,0.205
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,21.0,85.0,16.7,1.2,3.9,343,23,11440.0,0,0.205
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,22.0,85.0,16.6,1.92,3.3,321,25,20180.0,0,0.205
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,27.0,75.0,16.0,1.82,3.7,328,2,20180.0,0,0.205
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,76.0,45.0,15.2,1.16,3.2,335,2,20180.0,0,0.205
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,30.0,14.7,1.0,1.7,3,0,20160.0,0,0.209
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,37.0,35.0,14.4,1.26,2.3,353,0,23600.0,0,0.209
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,52.0,35.0,14.1,1.35,2.4,356,0,20160.0,1,0.209
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,42.0,45.0,14.3,2.0,3.4,359,0,20160.0,1,0.209
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,50.0,15.8,1.36,3.5,354,0,20140.0,1,0.209
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,156.0,100.0,18.0,1.01,3.5,333,0,26480.0,1,0.208
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,121.0,205.0,20.2,1.41,4.5,337,12,29620.0,1,0.208
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,76.0,310.0,22.5,1.36,4.8,324,5,35060.0,1,0.205
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,12.0,1490.0,24.8,2.28,6.1,334,41,39360.0,1,0.202
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,58.0,2150.0,26.1,3.4,8.1,360,20,41480.0,1,0.198
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,2260.0,26.7,3.66,8.6,14,7,41480.0,1,0.193
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,2225.0,27.0,3.39,8.7,16,2,41480.0,1,0.188
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,2225.0,27.4,2.93,8.2,14,3,41460.0,1,0.18
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,2200.0,27.3,2.92,7.2,7,3,41460.0,1,0.176
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,2100.0,27.1,3.03,7.2,8,1,41460.0,1,0.172
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,2030.0,26.6,2.58,7.1,9,0,41440.0,1,0.169
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,52.0,1930.0,26.0,1.77,5.8,25,0,41440.0,1,0.167
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,36.0,75.0,23.9,1.0,3.2,53,16,34980.0,1,0.167
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,98.0,45.0,21.1,1.3,1.5,356,1,34980.0,1,0.156
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,152.0,35.0,19.6,1.24,2.0,346,3,32340.0,0,0.156
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,225.0,35.0,18.3,1.49,2.4,346,59,29520.0,0,0.156
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,190.0,20.0,17.5,0.79,2.4,18,65,29520.0,0,0.156
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,221.0,15.0,16.8,0.34,1.1,153,99,29520.0,0,0.156
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,201.0,25.0,16.3,0.91,1.4,186,48,29520.0,0,0.156
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,25.0,15.6,1.0,2.1,177,17,29500.0,0,0.161
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,45.0,14.9,1.67,2.8,171,9,26360.0,0,0.161
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,238.0,55.0,14.4,1.45,2.9,180,5,26360.0,1,0.161
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,192.0,45.0,15.1,0.84,2.3,163,35,26340.0,1,0.161
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,142.0,70.0,16.7,1.03,2.8,151,60,29480.0,1,0.161
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,97.0,115.0,19.0,0.83,3.3,155,78,29480.0,1,0.16
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,165.0,220.0,21.8,0.66,3.5,189,80,32260.0,1,0.156
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,76.0,375.0,24.3,0.89,3.9,218,54,34900.0,1,0.154
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,19.0,1130.0,26.3,1.42,4.9,238,95,39200.0,1,0.152
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,21.0,1780.0,27.4,1.85,5.8,251,98,41320.0,1,0.148
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,52.0,1875.0,27.6,1.75,5.8,246,90,12740.0,1,0.146
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,20.0,2055.0,28.1,1.53,5.5,238,44,13820.0,1,0.143
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,2120.0,27.9,1.75,5.3,204,98,29460.0,1,0.127
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,12.0,2180.0,28.1,2.1,5.9,208,100,41300.0,1,0.125
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,2120.0,27.8,2.67,6.5,218,100,41280.0,1,0.123
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,2115.0,27.6,2.13,6.6,219,94,41280.0,1,0.122
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,18.0,105.0,26.9,1.0,5.1,198,98,41280.0,1,0.12
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,86.0,380.0,24.1,4.59,8.1,82,99,34820.0,1,0.12
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,231.0,280.0,20.6,5.14,10.4,111,93,32200.0,1,0.135
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,286.0,205.0,20.1,4.25,9.5,110,72,32180.0,0,0.135
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,320.0,160.0,19.2,3.34,7.7,114,88,29380.0,0,0.135
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,357.0,125.0,18.4,2.58,6.0,126,90,29380.0,0,0.135
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,253.0,115.0,17.7,2.59,4.6,115,94,29360.0,0,0.135
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,314.0,105.0,16.9,2.8,5.1,101,65,26220.0,0,0.135
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,340.0,90.0,16.1,2.82,5.2,96,82,26220.0,0,0.142
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,105.0,15.7,3.27,5.8,97,84,23320.0,0,0.142
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,115.0,15.2,3.44,6.3,99,91,23320.0,1,0.142
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,140.0,15.7,3.57,6.6,101,98,23320.0,1,0.142
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,180.0,16.7,3.25,6.7,92,98,26200.0,1,0.142
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,280.0,285.0,18.3,3.22,6.3,97,99,29320.0,1,0.142
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,224.0,245.0,19.0,3.31,6.7,94,98,29320.0,1,0.134
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,91.0,380.0,22.1,2.9,7.8,111,88,32040.0,1,0.133
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1450.0,16.0,810.0,24.3,2.09,6.9,111,65,34660.0,1,0.131
2026-06-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1260.0,4.0,1210.0,24.3,1.93,7.5,163,84,7640.0,1,0.13
2026-06-27T04:00,1.4,0.5,0.9,0.0,0.0,0.0,80,810.0,48.0,405.0,20.8,4.7,10.6,119,98,5220.0,1,0.144
2026-06-27T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,900.0,41.0,560.0,19.9,5.02,10.8,112,98,12440.0,1,0.146
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,7.0,805.0,21.6,5.63,11.9,131,95,7600.0,1,0.126
2026-06-27T07:00,1.3,0.5,0.8,0.0,0.0,0.0,80,620.0,49.0,535.0,20.5,4.54,14.0,122,100,5160.0,1,0.138
2026-06-27T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,810.0,32.0,630.0,20.8,5.03,10.8,127,100,14860.0,1,0.139
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,17.0,855.0,21.5,4.6,10.7,121,100,29260.0,1,0.139
2026-06-27T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,7.0,775.0,21.4,5.18,10.9,140,88,27820.0,1,0.138
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,27.0,730.0,20.8,5.07,10.6,131,95,29240.0,1,0.138
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,94.0,605.0,20.5,5.13,9.8,132,92,17000.0,1,0.129
2026-06-27T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,450.0,14.0,500.0,19.2,5.24,9.9,125,96,9700.0,0,0.131
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,33.0,480.0,18.9,4.79,9.5,117,91,29240.0,0,0.131
2026-06-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,13.0,505.0,17.7,4.54,8.8,117,91,4760.0,0,0.132
2026-06-27T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,160.0,98.0,290.0,16.3,5.21,9.1,102,55,5540.0,0,0.136
2026-06-27T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,190.0,100.0,260.0,16.0,5.33,9.5,124,88,13060.0,0,0.139
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,62.0,275.0,15.9,4.87,9.2,112,92,22700.0,0,0.129
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,57.0,305.0,15.6,4.1,8.6,114,97,21200.0,0,0.129
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,49.0,320.0,15.4,3.97,7.3,113,96,22660.0,1,0.129
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,345.0,15.7,4.19,7.6,110,94,26060.0,1,0.129
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,69.0,470.0,17.2,4.47,9.2,118,84,29180.0,1,0.129
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,102.0,640.0,19.2,3.97,9.5,124,71,29180.0,1,0.129
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,51.0,675.0,21.1,4.41,10.3,125,38,31960.0,1,0.135
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,8.0,930.0,22.7,4.49,10.2,133,49,31960.0,1,0.133
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,0.0,1505.0,23.8,4.79,10.5,143,73,12880.0,1,0.132
2026-06-28T03:00,3.4,0.7,2.7,0.0,0.0,0.0,95,520.0,27.0,330.0,19.0,2.8,12.5,181,95,3360.0,1,0.172
2026-06-28T04:00,1.6,0.7,0.9,0.0,0.0,0.0,80,550.0,19.0,615.0,20.0,4.67,10.3,153,96,4040.0,1,0.189
2026-06-28T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1090.0,1.0,975.0,21.8,4.79,10.5,127,94,13380.0,1,0.192
2026-06-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,870.0,0.0,1510.0,23.9,6.33,13.1,144,95,5460.0,1,0.19
2026-06-28T07:00,1.3,0.5,0.8,0.0,0.0,0.0,95,1020.0,18.0,800.0,20.7,3.76,15.0,155,100,6880.0,1,0.203
2026-06-28T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1140.0,6.0,1150.0,22.5,4.33,10.3,126,85,31900.0,1,0.202
2026-06-28T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,840.0,5.0,1020.0,22.1,4.74,11.1,133,96,6520.0,1,0.202
2026-06-28T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,25.0,910.0,21.8,3.68,10.5,137,87,31900.0,1,0.201
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,20.0,930.0,21.6,3.75,7.4,133,64,31880.0,1,0.2
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,36.0,485.0,20.6,3.57,7.0,137,48,25540.0,1,0.2
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,57.0,365.0,19.3,3.76,6.8,130,33,28520.0,0,0.199
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,135.0,450.0,18.9,4.36,8.0,139,22,29080.0,0,0.199
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,20.0,415.0,18.3,4.27,8.2,145,16,29080.0,0,0.199
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,355.0,17.5,3.93,7.8,143,5,25960.0,0,0.199
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,20.0,340.0,16.8,3.62,7.2,141,6,25940.0,0,0.198
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,6.0,320.0,16.2,3.94,6.6,126,21,16200.0,0,0.21
2026-06-28T19:00,0.5,0.0,0.5,0.0,0.0,0.0,53,210.0,3.0,330.0,15.6,4.11,7.5,131,68,4640.0,0,0.216
2026-06-28T20:00,1.2,0.1,1.1,0.0,0.0,0.0,55,180.0,7.0,255.0,15.5,3.11,7.3,150,45,7860.0,1,0.231
2026-06-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,22.0,245.0,15.5,3.29,5.5,132,20,8560.0,1,0.232
2026-06-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,17.0,315.0,16.4,3.05,6.2,130,20,12960.0,1,0.233
2026-06-28T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,14.0,385.0,17.9,2.64,5.7,127,22,18040.0,1,0.233
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,5.0,460.0,17.9,3.64,7.8,159,98,5700.0,1,0.223
2026-06-29T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,600.0,35.0,580.0,19.4,4.45,9.6,154,93,7740.0,1,0.226
2026-06-29T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,780.0,31.0,645.0,20.8,4.16,9.6,154,50,5540.0,1,0.226
2026-06-29T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1420.0,6.0,795.0,22.5,4.01,9.5,156,70,7160.0,1,0.228
2026-06-29T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1340.0,5.0,995.0,23.4,4.52,10.6,167,80,7240.0,1,0.228
2026-06-29T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1330.0,8.0,940.0,23.4,4.72,10.8,167,91,7440.0,1,0.228
2026-06-29T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,0.0,1250.0,23.8,5.4,11.3,167,86,18820.0,1,0.243
2026-06-29T07:00,1.1,0.1,1.0,0.0,0.0,0.0,95,1170.0,12.0,795.0,22.0,4.56,12.2,189,94,7820.0,1,0.252
2026-06-29T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,11.0,960.0,23.2,3.86,9.4,177,98,31760.0,1,0.25
2026-06-29T09:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1150.0,1.0,615.0,21.6,4.71,10.1,195,98,4060.0,1,0.251
2026-06-29T10:00,1.7,0.3,1.4,0.0,0.0,0.0,95,1470.0,45.0,80.0,20.2,1.29,9.7,77,96,16540.0,1,0.271
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,37.0,110.0,19.8,2.59,5.0,80,57,14500.0,1,0.271
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,67.0,245.0,19.7,1.66,6.2,155,36,28840.0,1,0.307
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,41.0,125.0,18.7,2.3,4.0,156,34,28940.0,0,0.305
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,43.0,120.0,17.9,2.62,4.6,154,23,25820.0,0,0.304
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,46.0,170.0,17.6,3.07,5.4,161,28,22960.0,0,0.302
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,52.0,205.0,17.6,3.3,5.9,183,23,20780.0,0,0.301
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,56.0,215.0,17.3,3.82,6.8,191,18,17080.0,0,0.3
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,63.0,195.0,16.7,3.7,6.9,189,21,21100.0,0,0.3
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,64.0,175.0,16.2,3.2,6.6,182,9,18960.0,0,0.299
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,70.0,160.0,15.9,2.65,5.8,179,23,19500.0,1,0.298
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,68.0,150.0,16.0,2.24,4.8,170,10,19580.0,1,0.297
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,80.0,170.0,17.0,1.5,4.0,165,0,19560.0,1,0.296
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,79.0,235.0,18.5,1.77,4.6,158,1,22920.0,1,0.294
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,49.0,345.0,20.3,1.81,5.3,174,2,28880.0,1,0.338
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,11.0,585.0,22.1,1.35,5.1,182,5,28860.0,1,0.333
2026-06-30T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1380.0,2.0,860.0,23.3,1.46,5.5,186,35,9680.0,1,0.327
2026-06-30T03:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1610.0,0.0,1090.0,24.0,1.56,5.6,186,33,7840.0,1,0.324
2026-06-30T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1790.0,0.0,1300.0,24.7,1.77,6.1,196,49,8100.0,1,0.322
2026-06-30T05:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1820.0,0.0,1445.0,25.1,2.07,6.5,212,60,9620.0,1,0.318
2026-06-30T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1490.0,0.0,1650.0,25.8,2.54,7.2,234,44,14980.0,1,0.311
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,0.0,1905.0,26.0,2.52,7.0,229,95,34240.0,1,0.306
2026-06-30T08:00,2.9,0.7,2.2,0.0,0.0,0.0,96,1230.0,28.0,350.0,20.7,4.25,10.3,242,100,4060.0,1,0.335
2026-06-30T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1470.0,11.0,280.0,20.3,0.76,8.4,212,66,4320.0,1,0.339
2026-06-30T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1530.0,23.0,150.0,20.3,0.86,2.9,83,67,9620.0,1,0.34
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,17.0,80.0,20.3,0.75,2.6,127,44,20760.0,1,0.338
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,153.0,85.0,18.7,2.3,1.3,179,52,6540.0,1,0.338
2026-06-30T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,163.0,95.0,18.0,2.78,5.0,188,62,19420.0,0,0.336
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,196.0,90.0,17.5,2.78,4.7,194,2,19500.0,0,0.333
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,178.0,125.0,17.2,3.35,5.7,182,0,19480.0,0,0.331
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,126.0,125.0,16.8,3.22,5.8,186,6,19480.0,0,0.329
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,135.0,105.0,16.5,2.59,5.6,190,13,19480.0,0,0.327
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,105.0,85.0,15.9,1.96,4.4,174,4,19480.0,0,0.327
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,105.0,85.0,15.5,1.6,3.1,166,0,19460.0,0,0.325
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,131.0,75.0,15.1,1.5,2.6,165,0,19460.0,1,0.323
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,11.0,80.0,15.7,1.87,3.0,164,0,14180.0,1,0.322
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,11.0,115.0,17.1,1.88,3.9,151,2,14180.0,1,0.32
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,115.0,170.0,19.0,1.75,4.5,167,14,19460.0,1,0.319
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,98.0,260.0,20.7,1.56,5.3,174,0,25640.0,1,0.318
2026-07-01T01:00,1.3,0.2,1.1,0.0,0.0,0.0,95,1470.0,40.0,275.0,20.4,1.61,5.9,296,95,3460.0,1,0.328
2026-07-01T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2050.0,37.0,275.0,21.1,0.75,5.8,233,52,6040.0,1,0.332
2026-07-01T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2200.0,18.0,540.0,23.3,1.03,4.8,209,33,8360.0,1,0.33
2026-07-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1990.0,8.0,785.0,24.4,2.89,7.9,198,86,31480.0,1,0.325
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,15.0,770.0,24.7,2.94,8.0,198,94,31480.0,1,0.319
2026-07-01T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,7.0,550.0,23.8,3.08,7.6,212,91,34080.0,1,0.304
2026-07-01T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1230.0,5.0,1175.0,25.2,2.73,7.3,246,82,10040.0,1,0.302
2026-07-01T08:00,1.4,0.3,1.1,0.0,0.0,0.0,95,930.0,25.0,495.0,22.0,3.47,8.8,295,91,5300.0,1,0.314
2026-07-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,59.0,265.0,22.1,1.12,7.4,27,71,27140.0,1,0.313
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,32.0,280.0,22.4,1.31,3.5,133,75,28680.0,1,0.31
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1680.0,34.0,110.0,21.7,1.01,3.6,153,69,28660.0,1,0.308
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,111.0,90.0,20.8,2.1,2.1,181,2,28660.0,1,0.266
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,146.0,85.0,19.8,2.3,4.2,181,1,28660.0,0,0.266
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,54.0,90.0,19.1,2.47,4.3,187,0,28640.0,0,0.265
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,100.0,100.0,18.5,2.61,4.6,192,0,25560.0,0,0.265
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,110.0,120.0,18.0,2.96,5.3,192,0,25540.0,0,0.265
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,128.0,135.0,17.7,2.89,5.3,194,0,22700.0,0,0.264
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,112.0,130.0,17.0,2.79,5.3,189,1,22700.0,0,0.269
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,125.0,140.0,16.7,2.97,5.4,187,0,19360.0,0,0.269
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,137.0,135.0,16.4,2.93,5.4,189,27,19360.0,0,0.269
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,15.0,135.0,16.7,3.06,5.5,185,54,22680.0,1,0.268
