time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-18T21:00,6.7,0.761,0.0,0.0,20.1,1.7,6.8,242,100,2160.0,0,0.499,530.0,245.0,0,0.265,95,1,1.6,114,6,5,14,0.874,0.69
2026-05-18T22:00,1.4,0.214,0.0,0.0,20.1,1.49,4.6,200,100,2160.0,1,0.499,480.0,115.0,0,0.024,80,1,1.1,114,7,4,14,0.874,0.362
2026-05-18T23:00,0.8,0.125,0.0,0.0,20.4,1.35,3.4,228,100,2920.0,1,0.498,340.0,100.0,0,0.0,53,1,0.7,114,8,3,14,0.874,0.308
2026-05-19T00:00,0.9,0.0,0.0,0.0,19.6,2.69,3.6,294,92,3360.0,1,0.497,440.0,390.0,0,0.0,53,1,0.9,114,9,2,14,0.874,0.233
2026-05-19T01:00,0.3,0.333,0.0,0.0,21.2,1.86,5.5,264,69,10080.0,1,0.497,0.0,620.0,0,0.0,51,1,0.2,114,10,1,14,0.874,0.433
2026-05-19T02:00,0.0,0.0,0.0,0.0,23.0,1.56,5.1,320,85,7860.0,1,0.494,120.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.1,0.0,0.0,0.0,25.1,1.75,5.7,336,100,7580.0,1,0.491,320.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,26.1,0.75,5.5,4,100,17060.0,1,0.488,90.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,26.8,0.91,3.7,9,100,17080.0,1,0.485,150.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,26.0,0.9,3.7,360,91,17080.0,1,0.482,110.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,26.8,1.74,5.1,78,20,18840.0,1,0.479,150.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,27.1,1.55,5.4,94,30,8100.0,1,0.476,230.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.1,0.0,0.0,0.0,26.9,1.45,4.7,94,21,12520.0,1,0.474,210.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,26.3,2.22,5.1,82,8,13460.0,1,0.473,150.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,25.0,1.71,5.1,58,25,17100.0,1,0.472,180.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,24.0,1.21,7.3,97,91,17100.0,0,0.475,220.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,24.2,1.79,3.7,63,100,17100.0,0,0.475,230.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,22.9,0.76,4.9,122,98,15160.0,0,0.475,320.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,21.8,1.65,3.2,235,92,7980.0,0,0.475,370.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.7,0.286,0.0,0.0,20.9,0.89,4.9,243,98,2880.0,0,0.48,620.0,275.0,0,0.0,53,1,0.5,115,0,9,21,0.88,0.406
2026-05-19T17:00,3.3,0.909,0.0,0.0,20.2,0.7,3.6,184,97,2300.0,0,0.512,700.0,75.0,0,0.2012,95,1,0.3,115,1,8,21,0.88,0.78
2026-05-19T18:00,0.7,0.143,0.0,0.0,21.2,0.3,4.0,351,100,1720.0,0,0.507,870.0,180.0,0,0.0,53,1,0.6,115,2,7,21,0.88,0.32
2026-05-19T19:00,4.3,0.837,0.0,0.0,20.8,1.64,5.9,329,97,1980.0,0,0.504,770.0,205.0,0,0.3176,95,1,0.7,115,3,6,21,0.88,0.737
2026-05-19T20:00,1.5,0.2,0.0,0.0,20.3,0.39,5.5,130,91,2320.0,0,0.502,740.0,30.0,0,0.0462,80,1,1.2,115,4,5,21,0.88,0.355
2026-05-19T21:00,6.4,0.844,0.0,0.0,19.9,2.45,4.6,33,100,800.0,0,0.5,100.0,260.0,0,0.05,81,1,1.0,115,5,4,21,0.88,0.741
2026-05-19T22:00,2.7,0.296,0.0,0.0,19.4,2.41,7.4,43,97,2220.0,1,0.5,310.0,240.0,0,0.0659,81,1,1.9,115,6,3,21,0.88,0.412
2026-05-19T23:00,1.0,0.0,0.0,0.0,19.1,2.38,5.4,30,94,3300.0,1,0.499,300.0,255.0,0,0.0,55,1,1.0,115,7,2,21,0.88,0.235
2026-05-20T00:00,0.3,0.0,0.0,0.0,19.9,1.56,5.0,40,100,4660.0,1,0.503,40.0,195.0,0,0.0,51,1,0.3,115,8,1,21,0.88,0.235
2026-05-20T01:00,0.0,0.0,0.0,0.0,20.4,1.94,5.6,12,100,8260.0,1,0.5,80.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.1,1.0,0.0,0.0,22.8,1.2,5.3,48,100,9440.0,1,0.498,110.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,23.6,1.21,4.4,60,100,15300.0,1,0.495,150.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,25.2,0.05,4.2,270,100,17160.0,1,0.492,260.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,24.9,0.55,2.7,5,100,16260.0,1,0.49,250.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,24.5,1.1,3.4,5,100,17160.0,1,0.492,180.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,25.4,1.22,4.0,19,61,17160.0,1,0.49,210.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,26.9,0.82,4.7,38,67,13640.0,1,0.486,440.0,1230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,26.7,0.76,3.7,58,70,17180.0,1,0.483,490.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,26.2,0.76,3.2,32,73,17180.0,1,0.481,530.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,24.5,0.88,2.4,47,66,15320.0,1,0.48,540.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,23.0,1.55,2.1,69,16,15320.0,0,0.477,370.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,21.6,0.32,3.4,39,26,13280.0,0,0.477,350.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,20.9,0.65,1.6,293,20,11400.0,0,0.477,260.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,20.1,0.45,1.8,276,23,9180.0,0,0.477,90.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,19.7,0.6,2.1,222,17,9040.0,0,0.477,40.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,19.4,1.03,2.9,203,12,9000.0,0,0.477,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,20.2,1.01,3.3,207,34,11220.0,0,0.469,100.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,19.5,1.0,2.9,198,23,11300.0,0,0.469,40.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,19.2,0.49,2.8,156,100,9260.0,0,0.47,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,19.6,0.52,2.1,107,100,4280.0,0,0.47,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.3,0.333,0.0,0.0,19.3,0.8,2.1,90,19,4780.0,1,0.473,60.0,35.0,0,0.0,51,1,0.2,116,0,1,7,0.0,0.2
2026-05-20T23:00,0.0,0.0,0.0,0.0,19.6,0.6,2.0,48,44,3200.0,1,0.473,20.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,21.5,1.23,2.3,63,77,7980.0,1,0.505,70.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,23.0,0.85,3.6,152,100,10400.0,1,0.501,170.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,23.5,1.58,4.5,191,100,11660.0,1,0.499,200.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,25.0,1.47,4.9,190,100,10980.0,1,0.496,300.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,26.8,0.94,4.5,205,20,5800.0,1,0.492,480.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.2,0.0,0.0,0.0,28.1,1.9,5.4,203,23,5020.0,1,0.49,350.0,1235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.4,0.0,0.0,0.0,28.0,2.66,8.2,200,45,6580.0,1,0.515,160.0,1205.0,0,0.0,51,1,0.4,117,0,4,42,0.462,0.123
2026-05-21T07:00,0.4,0.0,0.0,0.0,28.1,3.05,7.8,201,38,9800.0,1,0.506,410.0,1295.0,0,0.0,51,1,0.4,117,1,3,42,0.462,0.123
2026-05-21T08:00,0.1,0.0,0.0,0.0,28.5,3.12,8.0,186,20,6720.0,1,0.5,680.0,1260.0,0,0.0,51,0,0.1,117,2,2,42,0.462,0.123
2026-05-21T09:00,0.4,0.5,0.0,0.0,27.2,2.7,7.8,177,31,6680.0,1,0.499,590.0,1105.0,0,0.0,51,1,0.2,117,3,1,42,0.462,0.423
2026-05-21T10:00,0.1,0.0,0.0,0.0,26.3,2.72,7.2,174,30,14800.0,1,0.496,590.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,24.9,2.63,6.3,189,28,13900.0,1,0.494,370.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,23.3,2.11,6.9,185,21,12260.0,0,0.491,610.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,22.7,2.64,6.4,190,41,10960.0,0,0.49,460.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,22.5,2.62,6.2,193,55,13340.0,0,0.49,310.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,22.5,3.21,7.7,184,80,13340.0,0,0.489,130.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,22.6,2.95,7.5,181,100,12080.0,0,0.488,550.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,22.6,3.01,7.2,195,100,6740.0,0,0.488,850.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.1,0.0,0.0,0.0,22.7,4.21,8.6,193,96,7880.0,0,0.481,860.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,22.6,4.73,10.7,198,72,8300.0,0,0.481,790.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,22.3,4.42,10.6,202,74,10340.0,0,0.481,700.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,22.5,5.0,11.3,202,92,9840.0,0,0.48,770.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,22.6,5.31,11.9,198,99,10620.0,1,0.48,760.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,22.9,5.13,12.0,202,80,10580.0,1,0.479,780.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,23.9,4.41,11.8,198,63,9560.0,1,0.472,860.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,25.2,6.25,14.1,199,59,12960.0,1,0.471,1020.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,26.6,6.05,14.1,202,83,10180.0,1,0.469,1110.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.1,0.0,0.0,0.0,27.1,4.79,13.8,207,100,9620.0,1,0.467,1350.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.2,0.5,0.0,0.0,28.0,4.35,10.9,210,39,5980.0,1,0.466,1840.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.2,0.0,0.0,0.0,30.4,5.12,12.0,214,13,9120.0,1,0.463,1770.0,1440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.1,0.0,0.0,0.0,30.1,4.57,12.2,221,29,12680.0,1,0.474,1240.0,1420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,30.7,4.0,10.6,221,12,15700.0,1,0.469,1210.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,31.0,3.62,9.8,213,15,22000.0,1,0.465,1210.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.1,0.0,0.0,0.0,30.2,3.99,9.1,200,23,10320.0,1,0.463,1330.0,1305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,29.1,3.42,9.0,187,8,19160.0,1,0.461,1590.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,27.5,3.54,8.3,193,15,17360.0,1,0.46,1850.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,26.0,3.26,7.9,175,19,15480.0,0,0.466,1450.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,25.4,4.15,9.1,181,28,14740.0,0,0.466,1340.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,24.9,4.28,9.5,191,59,12440.0,0,0.466,1470.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,24.5,4.3,10.0,198,59,12040.0,0,0.466,1330.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,24.0,4.15,9.7,202,73,11520.0,0,0.465,1280.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,23.8,4.3,9.7,200,77,11280.0,0,0.465,1390.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,23.9,3.54,9.9,196,37,11220.0,0,0.465,1810.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,23.8,3.67,8.7,197,59,9940.0,0,0.465,1580.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,23.9,3.21,8.3,195,74,10600.0,0,0.465,1450.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,23.8,3.04,7.3,194,52,10340.0,0,0.465,1490.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,23.6,3.56,8.1,200,39,10740.0,1,0.465,1360.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,23.9,3.12,8.2,196,53,11120.0,1,0.465,1330.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,24.5,3.86,10.1,201,72,8720.0,1,0.465,2100.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,26.1,4.78,10.8,190,63,10960.0,1,0.464,2110.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,27.9,4.8,11.4,188,51,15180.0,1,0.461,2200.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,29.2,4.84,11.7,191,74,17420.0,1,0.458,2300.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.3,1.0,0.0,0.0,28.8,4.83,12.6,190,80,9000.0,1,0.457,1970.0,1115.0,0,0.0,95,1,0.0,118,0,3,3,0.866,0.831
2026-05-23T05:00,0.0,0.0,0.0,0.0,30.4,4.8,11.8,188,99,17440.0,1,0.453,2660.0,1545.0,0,0.0,3,0,0.0,118,1,2,3,0.866,0.231
2026-05-23T06:00,0.3,0.667,0.0,0.0,29.2,4.25,12.0,182,73,7440.0,1,0.469,2020.0,1075.0,0,0.0,95,1,0.1,118,2,1,3,0.866,0.631
2026-05-23T07:00,0.0,0.0,0.0,0.0,30.6,4.37,11.0,186,84,19240.0,1,0.465,2330.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,30.9,4.46,11.0,184,70,10000.0,1,0.461,2120.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.1,1.0,0.0,0.0,30.1,3.98,11.2,187,87,19260.0,1,0.459,2390.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.6,0.833,0.0,0.0,28.6,3.93,10.0,192,84,17460.0,1,0.463,2620.0,1060.0,0,0.0,96,1,0.1,119,0,1,79,0.0,0.5
2026-05-23T11:00,0.0,0.0,0.0,0.0,27.7,5.1,10.9,180,93,17460.0,1,0.462,2050.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,26.7,4.5,12.1,181,52,16620.0,0,0.43,1360.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,25.7,4.62,10.6,190,62,15580.0,0,0.431,1310.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,25.3,4.94,11.3,191,84,15440.0,0,0.431,1530.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,25.1,5.09,11.6,194,98,11840.0,0,0.431,1650.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,25.0,5.2,12.0,198,98,11320.0,0,0.432,1760.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,24.8,5.27,12.3,197,98,11460.0,0,0.432,1780.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,23.9,5.21,12.7,204,99,8280.0,0,0.418,1980.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,24.3,5.87,13.1,197,98,8780.0,0,0.419,2050.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,24.3,6.28,14.1,196,100,10460.0,0,0.42,1550.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,24.1,6.24,14.1,196,98,10280.0,0,0.421,1440.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,24.1,6.32,14.5,198,91,10060.0,1,0.421,1570.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,24.5,6.21,14.4,198,94,10720.0,1,0.422,1660.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,25.3,6.06,14.2,195,89,12080.0,1,0.426,1870.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,26.6,6.36,14.4,193,91,12520.0,1,0.425,1830.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,27.8,6.62,15.0,193,60,8800.0,1,0.423,2050.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.1,0.0,0.0,0.0,28.6,6.91,15.6,194,63,8220.0,1,0.421,2180.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.1,0.0,0.0,0.0,29.9,6.86,15.7,190,24,8300.0,1,0.419,2460.0,1390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,31.9,6.94,16.4,199,27,11880.0,1,0.415,2300.0,1835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,31.6,6.52,15.8,203,66,22240.0,1,0.413,1440.0,1845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,31.9,6.02,14.7,195,64,19340.0,1,0.409,1930.0,1825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,30.9,5.57,13.6,192,27,6980.0,1,0.407,1990.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.2,0.0,0.0,0.0,30.6,5.87,13.8,192,29,10400.0,1,0.406,2190.0,1515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,29.9,5.51,13.0,188,19,15280.0,1,0.405,2300.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,28.6,4.68,12.5,200,29,17540.0,1,0.404,1390.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,27.4,5.15,12.0,180,9,17560.0,0,0.399,1260.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,27.3,5.03,12.0,186,16,17560.0,0,0.399,1520.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,26.6,5.59,12.6,187,13,12960.0,0,0.4,1760.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,26.0,6.07,13.7,191,19,13380.0,0,0.401,1850.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,25.8,6.51,14.6,195,20,14200.0,0,0.401,1910.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,25.7,6.8,15.2,194,51,13560.0,0,0.402,1870.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,26.3,6.51,15.5,193,13,15500.0,0,0.391,2220.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,25.9,6.6,14.7,194,14,15680.0,0,0.392,1930.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,25.5,6.82,15.2,194,15,15580.0,0,0.392,1630.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
