time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,7.0,920.0,29.0,1.5,6.6,150,98,17620.0,1,0.125
2026-06-15T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,780.0,14.0,930.0,29.0,1.44,4.8,146,70,17620.0,1,0.124
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,16.0,840.0,29.2,1.81,4.8,141,34,17620.0,1,0.122
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,17.0,875.0,29.6,1.85,5.3,128,64,17620.0,1,0.121
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,21.0,820.0,29.5,1.55,4.8,123,37,17620.0,1,0.119
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,24.0,205.0,28.9,0.78,3.7,135,65,17620.0,1,0.119
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,112.0,110.0,26.4,0.72,1.5,146,86,15900.0,1,0.106
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,131.0,35.0,25.6,0.25,1.1,90,36,15900.0,0,0.106
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,29.0,15.0,24.8,0.15,0.7,360,20,14120.0,0,0.106
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,29.0,55.0,24.5,0.0,0.6,270,38,15900.0,0,0.106
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,53.0,50.0,23.4,0.56,1.2,170,67,12780.0,0,0.106
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,52.0,15.0,23.1,0.1,1.0,270,45,13640.0,0,0.106
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,37.0,30.0,22.5,0.83,0.8,147,38,10480.0,0,0.104
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,30.0,10.0,21.2,0.07,1.6,225,19,5780.0,0,0.104
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,28.0,10.0,20.9,0.0,0.4,270,32,5780.0,0,0.104
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,31.0,25.0,20.4,0.43,0.8,159,60,5780.0,0,0.104
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,27.0,35.0,20.3,0.65,1.4,157,50,5780.0,1,0.104
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,24.0,55.0,21.7,0.6,2.1,228,98,10480.0,1,0.104
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,20.0,285.0,23.6,0.83,2.5,57,34,9300.0,1,0.12
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,16.0,560.0,25.7,1.87,5.0,70,82,14120.0,1,0.119
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,22.0,750.0,27.5,2.52,6.7,76,45,15900.0,1,0.118
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,7.0,995.0,29.1,2.21,6.8,84,10,17620.0,1,0.116
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,1.0,1410.0,30.4,2.19,6.6,79,13,10100.0,1,0.114
2026-06-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,1.0,1620.0,31.3,1.97,6.5,83,20,7640.0,1,0.113
2026-06-16T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,4.0,1755.0,31.3,0.81,6.3,150,14,10600.0,1,0.117
2026-06-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,12.0,1545.0,30.7,2.03,5.9,232,40,11620.0,1,0.116
2026-06-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,32.0,1105.0,30.5,0.96,6.2,227,24,13640.0,1,0.115
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,37.0,1165.0,30.8,0.64,3.9,225,7,20460.0,1,0.113
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,24.0,1045.0,30.6,0.16,3.1,342,22,20460.0,1,0.112
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,29.0,700.0,30.0,0.83,2.5,25,27,20460.0,1,0.111
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,30.0,60.0,28.4,0.75,2.1,143,39,17660.0,1,0.096
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,55.0,25.0,27.0,0.25,1.1,79,72,15920.0,0,0.097
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,63.0,15.0,26.3,0.07,0.7,315,99,15920.0,0,0.097
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,69.0,65.0,25.8,0.21,0.5,256,99,15940.0,0,0.097
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,79.0,60.0,24.7,0.27,0.5,202,99,14140.0,0,0.097
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,45.0,50.0,23.4,0.69,1.4,210,99,14160.0,0,0.097
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,43.0,45.0,23.6,0.36,1.4,236,100,14160.0,0,0.082
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,45.0,50.0,23.1,0.71,1.2,231,100,14160.0,0,0.082
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,55.0,22.9,0.9,1.8,251,100,14160.0,0,0.082
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,55.0,22.7,0.91,1.7,264,100,12220.0,0,0.082
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,60.0,22.6,1.14,2.0,255,100,12220.0,1,0.082
2026-06-16T23:00,0.7,0.0,0.7,0.0,0.0,0.0,53,30.0,1.0,85.0,22.4,1.32,2.6,245,100,4300.0,1,0.091
2026-06-17T00:00,0.8,0.7,0.1,0.0,0.0,0.0,53,10.0,2.0,185.0,21.4,1.77,2.5,248,100,2620.0,1,0.13
2026-06-17T01:00,1.5,0.5,1.0,0.0,0.0,0.0,80,10.0,19.0,185.0,21.1,1.25,4.1,254,100,3200.0,1,0.149
2026-06-17T02:00,0.7,0.4,0.3,0.0,0.0,0.0,53,10.0,4.0,175.0,21.1,1.36,3.5,242,100,4540.0,1,0.157
2026-06-17T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,235.0,21.6,1.42,3.5,228,100,4820.0,1,0.16
2026-06-17T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,270.0,21.8,1.57,4.2,202,100,3160.0,1,0.165
2026-06-17T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,0.0,235.0,21.6,1.59,4.1,208,100,3240.0,1,0.173
2026-06-17T06:00,1.0,0.9,0.1,0.0,0.0,0.0,55,0.0,0.0,345.0,21.5,1.87,4.3,226,100,4120.0,1,0.221
2026-06-17T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,295.0,21.3,1.25,4.6,203,100,3440.0,1,0.227
2026-06-17T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,240.0,20.9,0.92,3.7,158,100,3940.0,1,0.234
2026-06-17T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,260.0,21.0,0.58,3.3,149,100,6620.0,1,0.237
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,200.0,21.0,0.62,2.6,166,100,12240.0,1,0.237
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,210.0,21.1,0.76,2.3,157,100,7940.0,1,0.237
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,105.0,21.0,0.82,2.0,166,100,5460.0,1,0.218
2026-06-17T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,50.0,20.6,0.5,1.6,233,100,5620.0,0,0.219
2026-06-17T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,18.0,70.0,20.3,1.13,2.0,221,100,3480.0,0,0.22
2026-06-17T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,19.0,75.0,20.1,1.3,2.2,238,100,3480.0,0,0.226
2026-06-17T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,8.0,80.0,19.9,1.18,2.3,234,100,3860.0,0,0.229
2026-06-17T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,85.0,19.8,1.24,2.1,223,100,5640.0,0,0.231
2026-06-17T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,90.0,20.0,1.25,2.3,247,100,4620.0,0,0.218
2026-06-17T19:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,0.0,80.0,19.7,1.07,2.0,242,100,3080.0,0,0.224
2026-06-17T20:00,1.1,0.4,0.7,0.0,0.0,0.0,55,0.0,6.0,55.0,19.6,0.78,1.7,243,100,2680.0,0,0.239
2026-06-17T21:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,34.0,30.0,19.5,0.43,1.2,249,100,2200.0,0,0.252
2026-06-17T22:00,1.8,1.5,0.3,0.0,0.0,0.0,80,10.0,1.0,35.0,19.5,0.58,0.9,239,100,2200.0,1,0.277
2026-06-17T23:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,65.0,19.7,1.01,2.1,250,100,3220.0,1,0.289
2026-06-18T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,120.0,20.1,0.71,2.9,225,100,4400.0,1,0.304
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,21.5,0.45,2.8,186,100,7880.0,1,0.303
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,445.0,22.2,0.38,2.8,113,100,8420.0,1,0.302
2026-06-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,430.0,23.0,1.2,3.7,85,100,8400.0,1,0.3
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,6.0,785.0,24.7,1.76,5.2,83,50,9860.0,1,0.297
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,910.0,25.8,2.26,6.0,84,68,16020.0,1,0.292
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,1020.0,25.9,2.3,6.5,92,65,13540.0,1,0.305
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,1135.0,26.8,2.25,6.2,78,56,16020.0,1,0.3
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,14.0,780.0,26.1,3.02,7.1,66,28,10780.0,1,0.295
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,18.0,710.0,26.0,3.62,7.9,66,15,12320.0,1,0.291
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,25.0,725.0,25.8,4.02,8.2,63,17,11740.0,1,0.287
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,43.0,475.0,24.9,3.76,8.2,57,6,11980.0,1,0.285
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,101.0,315.0,23.4,3.42,7.0,69,20,13680.0,1,0.327
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,142.0,210.0,22.3,2.89,6.2,60,11,14240.0,0,0.325
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,205.0,22.0,2.13,5.1,60,16,12080.0,0,0.323
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,270.0,210.0,21.4,1.7,3.9,62,4,12100.0,0,0.321
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,329.0,185.0,21.0,1.13,3.2,41,11,12140.0,0,0.32
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,367.0,135.0,20.5,0.99,2.4,60,13,12280.0,0,0.318
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,328.0,40.0,20.6,0.18,1.7,146,13,10000.0,0,0.308
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,67.0,25.0,19.8,0.25,0.4,233,14,4060.0,0,0.307
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,45.0,19.5,0.7,1.1,270,17,8560.0,0,0.306
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,65.0,19.4,1.01,1.8,279,19,8380.0,0,0.305
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,65.0,19.3,0.85,1.9,267,19,8520.0,1,0.304
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,105.0,20.2,0.93,2.4,234,23,8620.0,1,0.302
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,112.0,270.0,21.6,0.63,2.5,299,27,12220.0,1,0.3
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,219.0,395.0,22.4,0.47,3.0,288,30,14260.0,1,0.298
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,328.0,415.0,23.1,0.54,3.2,338,21,14260.0,1,0.295
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,162.0,430.0,24.5,1.12,4.4,350,8,14260.0,1,0.291
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,77.0,545.0,26.7,1.5,5.2,26,5,16060.0,1,0.286
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,79.0,715.0,28.1,1.72,5.8,54,17,17820.0,1,0.28
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,73.0,865.0,28.7,1.01,5.6,57,20,17820.0,1,0.273
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,56.0,915.0,29.5,1.12,4.4,80,27,13340.0,1,0.268
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,61.0,815.0,29.6,1.75,5.1,77,9,14240.0,1,0.262
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,84.0,550.0,29.4,2.13,5.3,66,7,17820.0,1,0.258
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,77.0,320.0,28.6,2.41,5.5,56,8,17840.0,1,0.255
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,68.0,175.0,27.4,1.84,5.3,68,9,16080.0,1,0.253
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,199.0,75.0,25.9,1.54,3.2,77,18,16080.0,1,0.224
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,219.0,30.0,24.6,1.06,2.7,98,58,14280.0,0,0.224
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,224.0,15.0,24.4,0.28,1.6,135,72,14280.0,0,0.223
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,227.0,15.0,24.2,0.15,0.6,90,97,14280.0,0,0.223
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,217.0,30.0,24.1,0.41,0.8,14,99,14280.0,0,0.223
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,225.0,65.0,24.0,0.36,1.0,56,100,14280.0,0,0.223
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,191.0,45.0,24.0,0.22,0.8,153,100,14300.0,0,0.22
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,207.0,45.0,23.3,0.1,0.5,90,100,14300.0,0,0.22
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,207.0,50.0,23.0,0.1,0.5,180,100,12340.0,0,0.22
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,199.0,45.0,22.2,0.92,1.5,229,100,10620.0,0,0.22
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,151.0,30.0,21.7,0.79,1.6,235,100,5840.0,1,0.22
2026-06-19T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,100.0,142.0,45.0,21.6,1.54,2.6,245,100,2820.0,1,0.225
2026-06-20T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,130.0,110.0,70.0,21.7,0.94,2.5,245,100,1940.0,1,0.249
2026-06-20T01:00,1.6,1.6,0.0,0.0,0.0,0.0,61,180.0,74.0,80.0,21.9,0.68,2.1,253,100,3100.0,1,0.27
2026-06-20T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,240.0,46.0,160.0,22.9,1.06,3.5,315,100,6060.0,1,0.274
2026-06-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,43.0,215.0,23.7,0.85,3.6,310,100,5580.0,1,0.274
2026-06-20T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,150.0,74.0,220.0,23.6,0.55,3.4,5,100,4580.0,1,0.276
2026-06-20T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,150.0,66.0,225.0,23.5,0.92,3.0,22,100,3500.0,1,0.28
2026-06-20T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,240.0,36.0,205.0,23.2,0.22,3.3,333,100,3600.0,1,0.287
2026-06-20T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,300.0,17.0,255.0,23.2,0.95,2.9,90,100,4520.0,1,0.293
2026-06-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,5.0,310.0,23.4,1.41,3.8,96,100,9180.0,1,0.293
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,4.0,295.0,23.5,1.6,3.9,94,100,10580.0,1,0.292
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,2.0,335.0,23.7,1.52,4.5,117,93,12320.0,1,0.29
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,5.0,220.0,23.4,1.19,3.6,158,66,9560.0,1,0.289
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,8.0,95.0,22.8,0.95,2.7,177,73,8640.0,1,0.326
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,10.0,35.0,22.1,0.36,1.7,254,100,8540.0,0,0.325
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,13.0,45.0,21.8,0.7,1.1,291,99,5860.0,0,0.323
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,15.0,45.0,21.7,0.55,1.3,275,100,5860.0,0,0.322
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,19.0,40.0,21.7,0.3,0.8,189,100,5880.0,0,0.32
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,18.0,40.0,21.4,0.3,0.7,99,84,5880.0,0,0.318
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,9.0,50.0,21.8,0.74,1.0,70,100,280.0,0,0.313
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,2.0,60.0,21.3,0.81,1.5,112,100,200.0,0,0.312
2026-06-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,2.0,85.0,21.4,1.17,2.3,140,100,320.0,0,0.311
2026-06-20T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,230.0,7.0,65.0,21.3,0.4,2.3,173,100,1940.0,0,0.313
2026-06-20T22:00,0.9,0.2,0.7,0.0,0.0,0.0,53,220.0,5.0,45.0,21.4,0.05,0.8,360,100,2780.0,1,0.323
2026-06-20T23:00,1.1,1.0,0.1,0.0,0.0,0.0,55,230.0,7.0,50.0,21.5,0.35,0.9,188,100,2040.0,1,0.336
2026-06-21T00:00,2.0,1.9,0.1,0.0,0.0,0.0,80,210.0,3.0,90.0,21.5,0.61,1.9,81,100,2260.0,1,0.354
2026-06-21T01:00,1.0,0.9,0.1,0.0,0.0,0.0,55,290.0,0.0,125.0,21.9,0.52,2.2,107,100,2440.0,1,0.364
2026-06-21T02:00,1.8,1.2,0.6,0.0,0.0,0.0,80,180.0,1.0,470.0,22.3,1.28,3.4,111,100,1960.0,1,0.382
2026-06-21T03:00,3.1,1.6,1.5,0.0,0.0,0.0,81,120.0,3.0,525.0,22.3,1.93,4.8,100,100,1800.0,1,0.413
2026-06-21T04:00,3.4,3.2,0.2,0.0,0.0,0.0,81,110.0,7.0,320.0,22.2,1.51,3.9,124,100,1900.0,1,0.428
2026-06-21T05:00,2.6,2.6,0.0,0.0,0.0,0.0,63,70.0,11.0,325.0,22.1,2.15,4.2,112,100,2020.0,1,0.426
2026-06-21T06:00,2.1,2.1,0.0,0.0,0.0,0.0,61,70.0,4.0,330.0,21.8,1.97,4.5,126,100,2080.0,1,0.425
2026-06-21T07:00,2.2,2.2,0.0,0.0,0.0,0.0,61,70.0,4.0,300.0,21.9,1.3,4.0,106,100,2580.0,1,0.424
2026-06-21T08:00,1.7,1.7,0.0,0.0,0.0,0.0,61,80.0,7.0,150.0,21.8,0.9,3.1,146,100,2260.0,1,0.423
2026-06-21T09:00,2.7,2.4,0.3,0.0,0.0,0.0,81,70.0,13.0,105.0,21.4,1.15,4.5,182,100,1900.0,1,0.431
2026-06-21T10:00,2.4,1.5,0.9,0.0,0.0,0.0,80,60.0,18.0,90.0,21.1,1.08,4.7,193,100,2300.0,1,0.427
2026-06-21T11:00,2.2,2.2,0.0,0.0,0.0,0.0,61,40.0,20.0,90.0,20.8,1.42,2.4,228,100,1780.0,1,0.43
2026-06-21T12:00,2.0,2.0,0.0,0.0,0.0,0.0,61,40.0,17.0,65.0,20.8,1.32,2.3,245,100,1480.0,1,0.418
2026-06-21T13:00,3.0,3.0,0.0,0.0,0.0,0.0,63,20.0,15.0,90.0,20.3,2.04,3.3,259,100,1940.0,0,0.43
2026-06-21T14:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,17.0,95.0,20.1,1.65,3.2,256,100,2520.0,0,0.425
2026-06-21T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,19.0,45.0,20.0,0.87,2.6,211,100,2740.0,0,0.42
2026-06-21T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,20.0,20.0,20.1,0.5,1.3,276,100,3620.0,0,0.414
2026-06-21T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,21.0,35.0,20.0,0.67,0.9,243,100,3260.0,0,0.409
2026-06-21T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,7.0,45.0,20.0,0.65,1.3,184,100,3340.0,0,0.408
2026-06-21T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,23.0,30.0,19.9,0.22,1.2,117,100,4860.0,0,0.403
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,50.0,19.8,0.64,1.4,135,100,5620.0,0,0.398
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,55.0,19.8,0.46,1.4,167,100,6020.0,0,0.394
2026-06-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,55.0,19.8,0.52,1.1,163,100,5180.0,1,0.392
2026-06-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,60.0,19.9,0.56,1.2,190,100,8580.0,1,0.389
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,130.0,20.2,0.8,1.8,180,100,8740.0,1,0.386
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,210.0,20.7,0.8,2.7,180,100,8380.0,1,0.384
2026-06-22T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,13.0,335.0,21.9,0.38,2.9,157,100,10080.0,1,0.381
2026-06-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,7.0,375.0,22.3,0.57,2.6,128,100,12420.0,1,0.379
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,3.0,435.0,23.1,0.51,2.8,169,100,14400.0,1,0.376
2026-06-22T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,40.0,5.0,535.0,23.5,0.49,2.7,135,100,14400.0,1,0.376
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,455.0,23.0,1.22,3.5,161,100,10900.0,1,0.372
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,555.0,23.9,1.11,4.3,126,85,14400.0,1,0.369
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,17.0,900.0,25.0,2.16,5.4,94,62,16240.0,1,0.364
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,17.0,920.0,24.7,2.99,6.6,80,48,16240.0,1,0.361
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,830.0,24.1,3.15,6.7,65,65,16240.0,1,0.358
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,17.0,570.0,23.4,3.01,6.3,54,38,13980.0,1,0.356
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,41.0,385.0,22.8,2.17,5.8,67,48,14260.0,1,0.36
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,315.0,22.0,2.12,4.3,63,41,14420.0,0,0.358
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,250.0,21.3,1.31,3.9,83,99,12300.0,0,0.357
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,190.0,21.0,1.52,2.8,107,100,12260.0,0,0.357
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,370.0,20.8,1.99,3.7,102,49,10300.0,0,0.356
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,335.0,20.1,1.52,3.8,99,66,10060.0,0,0.355
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,245.0,20.2,1.46,3.2,96,93,10660.0,0,0.353
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,160.0,19.6,1.15,2.7,85,83,10720.0,0,0.353
