time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-22T09:00,0.0,0.0,0.0,0.0,25.1,4.18,10.0,349,100,22520.0,1,0.491,990.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,23.7,3.56,8.6,349,100,22500.0,1,0.487,810.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,22.7,3.63,7.1,348,100,22500.0,1,0.485,1140.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,22.9,3.3,6.8,350,100,22500.0,0,0.438,1180.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,22.5,2.67,6.2,354,100,22500.0,0,0.437,1050.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,22.1,2.97,5.4,343,100,22500.0,0,0.437,1010.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,21.6,2.45,5.7,340,100,22500.0,0,0.436,1060.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,21.0,2.89,5.5,346,100,14700.0,0,0.436,970.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.1,0.0,0.0,0.0,20.1,3.58,6.7,330,100,8960.0,0,0.436,830.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.1,0.0,0.0,0.0,19.3,4.92,8.7,339,100,9620.0,0,0.436,570.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.3,0.333,0.0,0.0,17.8,5.52,10.6,344,100,4520.0,0,0.439,680.0,375.0,0,0.0,51,1,0.2,69,0,2,28,0.202,0.254
2026-04-22T20:00,0.4,0.0,0.0,0.0,17.0,4.86,10.3,351,100,5800.0,0,0.443,680.0,360.0,0,0.0,51,1,0.4,69,1,1,28,0.202,0.054
2026-04-22T21:00,0.1,0.0,0.0,0.0,16.9,4.03,8.9,346,100,18060.0,0,0.444,520.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,17.2,3.49,7.7,351,100,18160.0,0,0.443,370.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.1,0.0,0.0,0.0,17.3,2.58,6.7,345,99,11460.0,1,0.444,0.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,16.3,3.48,6.7,344,100,13580.0,1,0.504,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,17.8,3.22,7.1,354,75,19760.0,1,0.5,60.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,20.9,3.21,8.2,18,89,22500.0,1,0.496,80.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,22.8,2.99,7.5,18,90,24100.0,1,0.492,70.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,24.1,2.55,7.2,3,83,24100.0,1,0.487,80.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,25.3,2.6,6.8,359,84,25480.0,1,0.482,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,25.1,2.47,7.0,18,13,25480.0,1,0.477,120.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,26.4,1.42,6.3,42,100,25480.0,1,0.473,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,25.9,2.02,4.8,20,100,25480.0,1,0.471,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,25.3,3.3,6.4,14,38,25460.0,1,0.469,0.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,24.8,3.12,7.6,6,9,25460.0,1,0.467,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,23.3,2.3,5.5,44,19,24100.0,1,0.467,150.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,21.0,0.98,4.3,15,10,24080.0,0,0.484,140.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,20.2,1.34,2.5,45,72,24080.0,0,0.483,190.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,20.1,1.63,3.0,45,7,22500.0,0,0.483,140.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,20.0,1.94,3.7,46,94,19680.0,0,0.483,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,20.3,2.17,4.1,64,97,19920.0,0,0.483,130.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,20.1,2.51,4.6,55,100,22500.0,0,0.482,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,20.4,2.16,4.8,34,100,24080.0,0,0.482,290.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,20.6,2.41,4.7,42,63,9960.0,0,0.482,200.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,20.2,1.91,4.5,33,100,22500.0,0,0.481,230.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,19.8,2.58,5.4,43,100,22500.0,0,0.481,260.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,19.5,1.59,4.7,44,93,22500.0,0,0.481,150.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,19.5,2.4,4.2,45,100,22500.0,1,0.48,140.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,18.8,2.02,5.3,44,100,3660.0,1,0.495,110.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.8,0.0,0.0,0.0,19.3,2.48,4.6,34,96,5560.0,1,0.502,50.0,485.0,0,0.0,53,1,0.8,70,0,1,66,0.0,0
2026-04-24T02:00,0.1,0.0,0.0,0.0,21.1,3.36,7.4,44,81,14720.0,1,0.5,0.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,23.4,3.22,7.7,60,94,24080.0,1,0.495,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,24.6,3.27,7.8,67,63,25440.0,1,0.49,0.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,25.9,3.25,8.0,76,93,25440.0,1,0.485,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,26.0,2.6,8.1,90,100,25440.0,1,0.489,10.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,26.2,2.82,6.9,110,100,25440.0,1,0.484,10.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,25.7,2.41,6.9,103,100,25440.0,1,0.481,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,25.8,2.03,5.7,100,100,25440.0,1,0.479,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,25.3,1.9,4.7,113,25,24060.0,1,0.478,10.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,23.5,0.9,3.4,93,21,24060.0,1,0.477,10.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,22.5,0.9,1.4,87,16,24060.0,0,0.466,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,21.5,1.27,2.3,42,25,22480.0,0,0.466,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,20.9,1.47,2.6,10,1,22480.0,0,0.466,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,20.6,1.89,3.4,32,0,22480.0,0,0.466,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,20.3,1.95,3.5,42,0,22480.0,0,0.466,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,20.0,2.2,4.0,41,0,22480.0,0,0.466,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,19.6,1.92,4.3,28,0,19920.0,0,0.463,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,19.4,1.9,3.5,23,0,19920.0,0,0.463,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,19.2,1.92,3.5,25,0,19920.0,0,0.463,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,18.8,1.67,3.5,39,0,19920.0,0,0.464,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,18.2,1.33,3.1,56,0,19920.0,0,0.464,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,19.1,1.23,2.3,58,2,18080.0,1,0.464,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,20.5,1.41,3.2,63,0,19920.0,1,0.466,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,22.4,1.85,5.0,71,5,22480.0,1,0.464,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,24.1,2.07,5.8,82,6,24060.0,1,0.462,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,25.5,1.9,5.8,87,30,24060.0,1,0.458,0.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,26.8,1.85,5.8,87,26,25420.0,1,0.454,0.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,27.6,1.95,5.9,91,21,25420.0,1,0.449,0.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,27.7,2.51,6.5,107,2,26560.0,1,0.444,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,28.2,2.77,7.0,107,15,26560.0,1,0.44,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,28.2,2.4,6.8,113,48,26560.0,1,0.436,0.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,27.9,1.99,5.7,118,36,26560.0,1,0.434,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,26.6,1.31,4.5,130,30,25400.0,1,0.433,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,24.3,0.87,2.3,66,35,25400.0,1,0.434,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,23.4,0.82,2.6,14,48,25400.0,0,0.434,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,22.5,1.18,1.9,36,91,24040.0,0,0.435,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,22.1,1.43,2.4,36,100,24040.0,0,0.436,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,21.7,1.59,2.7,44,98,24040.0,0,0.436,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,20.9,1.33,2.8,34,74,24040.0,0,0.437,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,20.5,0.47,2.0,32,29,22480.0,0,0.438,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,20.1,0.89,1.8,38,42,24040.0,0,0.438,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,19.4,1.45,2.5,41,98,22460.0,0,0.438,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,19.1,1.71,3.1,52,92,22460.0,0,0.439,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,18.7,1.71,3.1,58,91,22460.0,0,0.439,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,18.6,1.95,3.5,67,95,19920.0,0,0.44,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,19.3,2.15,3.7,62,99,19920.0,1,0.44,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,21.3,1.25,4.1,74,98,19920.0,1,0.443,280.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,23.3,1.71,4.8,95,70,19920.0,1,0.442,60.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,25.0,1.41,5.1,113,100,22460.0,1,0.44,290.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,26.5,1.77,5.2,155,100,14760.0,1,0.437,390.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.1,0.0,0.0,0.0,27.3,1.8,5.6,161,100,7880.0,1,0.435,330.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.1,0.0,0.0,0.0,27.8,1.98,5.6,139,99,8480.0,1,0.433,540.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.2,0.0,0.0,0.0,27.6,1.55,5.6,147,78,5000.0,1,0.435,320.0,1155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.2,0.0,0.0,0.0,28.8,1.58,5.2,162,71,25380.0,1,0.433,370.0,1285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,28.6,1.51,4.9,172,66,25380.0,1,0.431,240.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,28.9,2.03,4.5,170,93,25380.0,1,0.429,150.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,28.2,1.17,4.3,133,100,25380.0,1,0.428,260.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,26.2,1.26,2.3,146,100,24020.0,1,0.428,600.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,25.1,0.82,2.2,194,100,24020.0,0,0.424,300.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,24.3,1.34,2.3,135,100,22460.0,0,0.424,300.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,24.2,1.72,3.3,150,100,22460.0,0,0.425,410.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,23.9,1.58,3.1,169,100,22460.0,0,0.425,540.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,23.5,1.57,3.3,153,100,19920.0,0,0.426,520.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,22.7,1.14,2.9,151,100,18100.0,0,0.426,570.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,23.2,0.97,2.4,159,100,11620.0,0,0.422,1040.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,23.2,1.2,2.6,163,99,11120.0,0,0.422,1050.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.4,0.75,0.0,0.0,22.6,1.13,3.1,135,100,6260.0,0,0.427,1060.0,120.0,0,0.0,51,1,0.1,71,0,11,2,1.297,0.796
2026-04-26T21:00,1.0,0.8,0.0,0.0,22.4,1.66,3.7,136,100,6200.0,0,0.44,1090.0,170.0,0,0.0,55,1,0.2,71,1,10,2,1.297,0.826
2026-04-26T22:00,1.3,0.923,0.0,0.0,22.3,1.24,3.9,194,100,5960.0,0,0.458,1050.0,185.0,0,0.0394,80,1,0.1,71,2,9,2,1.297,0.9
2026-04-26T23:00,0.8,0.375,0.0,0.0,22.4,1.38,3.2,134,100,3480.0,1,0.468,1010.0,135.0,0,0.0,53,1,0.5,71,3,8,2,1.297,0.571
2026-04-27T00:00,1.0,0.5,0.0,0.0,23.2,3.21,5.1,121,100,6800.0,1,0.484,950.0,400.0,0,0.0,55,1,0.5,71,4,7,2,1.297,0.646
2026-04-27T01:00,1.5,0.933,0.0,0.0,23.9,3.43,7.4,127,98,6940.0,1,0.5,970.0,450.0,0,0.0606,95,1,0.1,71,5,6,2,1.297,0.906
2026-04-27T02:00,1.6,0.875,0.0,0.0,24.4,3.61,7.0,134,100,6020.0,1,0.516,1240.0,630.0,0,0.093,95,1,0.2,71,6,5,2,1.297,0.871
2026-04-27T03:00,8.4,0.869,0.0,0.0,23.6,3.36,8.6,147,100,2620.0,1,0.516,940.0,555.0,0,0.47,95,1,1.1,71,7,4,2,1.297,0.867
2026-04-27T04:00,2.5,0.76,0.0,0.0,24.2,3.61,7.4,149,99,7560.0,1,0.513,1190.0,675.0,0,0.2231,95,1,0.6,71,8,3,2,1.297,0.802
2026-04-27T05:00,0.6,0.5,0.0,0.0,25.3,5.16,10.4,168,95,6200.0,1,0.511,1200.0,775.0,0,0.0,53,1,0.3,71,9,2,2,1.297,0.646
2026-04-27T06:00,0.3,0.667,0.0,0.0,24.0,3.75,11.5,136,100,8680.0,1,0.504,940.0,685.0,0,0.0,51,1,0.1,71,10,1,2,1.297,0.746
2026-04-27T07:00,0.1,0.0,0.0,0.0,25.2,4.26,9.0,130,70,12920.0,1,0.5,770.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,26.5,5.02,10.4,133,98,21780.0,1,0.497,810.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.7,0.714,0.0,0.0,25.4,4.32,10.9,143,61,5260.0,1,0.5,660.0,785.0,0,0.0,53,1,0.2,72,0,1,13,0.0,0.428
2026-04-27T10:00,0.1,0.0,0.0,0.0,24.9,4.56,9.3,145,49,15000.0,1,0.499,690.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,23.9,2.77,8.6,131,79,15520.0,1,0.498,630.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,23.8,3.16,5.3,125,99,18800.0,0,0.474,470.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,23.4,2.51,6.1,121,94,18020.0,0,0.474,390.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,23.0,1.95,4.7,130,58,13480.0,0,0.474,220.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,22.9,1.82,3.8,127,100,17880.0,0,0.474,220.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,23.0,1.43,3.8,102,100,18120.0,0,0.473,310.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,22.7,1.68,3.6,113,100,14440.0,0,0.473,530.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,23.1,1.28,3.6,111,100,10400.0,0,0.462,760.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,22.8,1.76,3.3,97,100,15380.0,0,0.463,910.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,22.9,2.0,3.7,112,100,11060.0,0,0.463,890.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,22.8,2.23,4.2,124,100,9100.0,0,0.464,920.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.1,0.0,0.0,0.0,22.8,2.26,4.1,145,84,6960.0,0,0.464,1050.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.4,1.0,0.0,0.0,23.1,2.38,5.0,170,100,5700.0,1,0.469,1190.0,380.0,0,0.0,51,1,0.0,73,0,1,3,0.0,0.6
2026-04-28T00:00,0.1,1.0,0.0,0.0,22.9,1.9,6.4,104,100,13740.0,1,0.473,640.0,275.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.1,1.0,0.0,0.0,24.4,2.09,7.2,136,100,10740.0,1,0.474,910.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.2,1.0,0.0,0.0,25.8,2.78,8.4,157,100,15260.0,1,0.474,1240.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.3,1.0,0.0,0.0,28.0,3.77,9.4,191,100,16960.0,1,0.474,1530.0,975.0,0,0.0,51,1,0.0,74,0,16,87,1.321,0.952
2026-04-28T04:00,1.6,1.0,0.0,0.0,26.1,1.87,9.5,250,100,22440.0,1,0.492,1150.0,445.0,0,0.0863,95,1,0.0,74,1,15,87,1.321,0.952
2026-04-28T05:00,0.6,1.0,0.0,0.0,27.0,3.12,8.6,158,100,22440.0,1,0.494,900.0,600.0,0,0.0,53,1,0.0,74,2,14,87,1.321,0.952
2026-04-28T06:00,10.7,0.925,0.0,0.0,25.6,2.75,9.8,164,88,3820.0,1,0.521,840.0,555.0,0,0.42,95,1,0.8,74,3,13,87,1.321,0.907
2026-04-28T07:00,0.4,0.0,0.0,0.0,27.2,3.44,8.2,193,100,6740.0,1,0.502,1090.0,965.0,0,0.0,51,1,0.4,74,4,12,87,1.321,0.352
2026-04-28T08:00,0.1,0.0,0.0,0.0,26.7,2.06,9.0,206,100,22440.0,1,0.5,860.0,880.0,0,0.0,51,0,0.1,74,5,11,87,1.321,0.352
