time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-07T09:00,0.7,0.0,0.7,0.0,0.0,0.0,95,1370.0,0.0,385.0,24.2,3.34,8.1,148,100,4780.0,1,0.394
2026-07-07T10:00,2.5,0.6,1.9,0.0,0.0,0.0,81,540.0,81.0,205.0,22.0,2.02,9.0,150,86,4140.0,1,0.413
2026-07-07T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,60.0,210.0,21.9,1.53,3.6,142,39,7740.0,1,0.403
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,20.0,60.0,22.0,1.21,3.1,114,14,4440.0,0,0.391
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,6.0,135.0,21.6,1.47,2.8,125,18,7360.0,0,0.387
2026-07-07T14:00,0.8,0.0,0.8,0.0,0.0,0.0,53,830.0,1.0,255.0,21.1,1.6,3.8,129,49,4740.0,0,0.395
2026-07-07T15:00,1.1,0.2,0.9,0.0,0.0,0.0,55,860.0,2.0,235.0,21.3,2.09,3.9,159,27,3260.0,0,0.403
2026-07-07T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,0.0,185.0,21.0,1.35,4.2,158,100,4480.0,0,0.398
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,0.0,155.0,21.2,1.32,3.2,169,100,4120.0,0,0.393
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,0.0,260.0,21.2,1.57,2.8,207,27,4420.0,0,0.387
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,12.0,80.0,20.4,0.66,3.1,189,65,4020.0,0,0.384
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,25.0,55.0,19.8,0.85,1.8,208,98,580.0,0,0.381
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,53.0,55.0,19.9,1.25,2.3,203,100,200.0,1,0.379
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,77.0,120.0,20.2,1.52,3.5,221,100,220.0,1,0.377
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,66.0,155.0,20.8,2.05,4.7,236,53,1620.0,1,0.375
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,39.0,590.0,23.4,2.4,5.1,239,88,9860.0,1,0.365
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,11.0,705.0,24.7,2.21,5.5,237,99,10280.0,1,0.362
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,9.0,840.0,25.6,1.94,5.4,226,97,14540.0,1,0.358
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,3.0,840.0,26.3,2.08,5.2,210,69,11180.0,1,0.354
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,0.0,1020.0,27.5,2.46,6.1,207,16,11000.0,1,0.349
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,0.0,1405.0,28.4,2.65,6.7,202,25,8700.0,1,0.344
2026-07-08T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1490.0,0.0,1300.0,28.1,3.07,7.6,196,38,4680.0,1,0.339
2026-07-08T07:00,1.3,0.0,1.3,0.0,0.0,0.0,95,1110.0,1.0,535.0,24.7,4.47,9.0,186,98,2300.0,1,0.35
2026-07-08T08:00,1.4,0.8,0.6,0.0,0.0,0.0,95,1660.0,10.0,375.0,24.9,0.99,9.4,240,88,6480.0,1,0.362
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,1.0,755.0,25.8,1.15,4.1,180,84,6360.0,1,0.361
2026-07-08T10:00,4.1,0.6,3.5,0.0,0.0,0.0,95,860.0,12.0,340.0,22.7,2.91,7.6,176,98,4240.0,1,0.406
2026-07-08T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,29.0,215.0,22.5,2.11,5.1,175,76,7780.0,1,0.399
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,26.0,115.0,22.6,1.83,4.3,163,75,5360.0,0,0.361
2026-07-08T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,38.0,110.0,22.2,2.02,3.8,160,63,5840.0,0,0.361
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,31.0,145.0,22.0,2.4,4.6,181,66,7000.0,0,0.36
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,27.0,145.0,21.9,2.6,5.1,180,65,7400.0,0,0.359
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,21.0,150.0,21.7,2.62,5.1,187,13,7700.0,0,0.358
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,25.0,165.0,21.6,2.58,5.1,195,9,7380.0,0,0.357
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,15.0,155.0,21.8,2.65,5.2,183,17,7660.0,0,0.352
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,17.0,145.0,21.6,2.36,4.9,185,12,7720.0,0,0.351
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,27.0,130.0,21.4,1.98,4.7,201,0,5200.0,0,0.351
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,22.0,55.0,21.2,1.2,3.9,178,15,7780.0,1,0.35
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,12.0,290.0,22.6,1.83,3.8,206,92,7780.0,1,0.35
2026-07-08T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1680.0,2.0,315.0,22.1,4.18,8.6,163,100,5600.0,1,0.352
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,56.0,385.0,25.4,2.9,8.2,201,16,11140.0,1,0.331
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,27.0,630.0,27.1,3.11,7.1,204,9,12900.0,1,0.328
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2520.0,7.0,825.0,28.4,3.42,7.6,192,41,12900.0,1,0.324
2026-07-09T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2360.0,7.0,675.0,27.4,5.96,12.0,183,79,6120.0,1,0.321
2026-07-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1530.0,31.0,465.0,25.3,4.55,13.0,213,92,9940.0,1,0.319
2026-07-09T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1390.0,11.0,705.0,25.4,3.9,9.5,239,97,2780.0,1,0.321
2026-07-09T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1640.0,54.0,485.0,25.2,3.05,8.8,235,93,3580.0,1,0.326
2026-07-09T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1980.0,26.0,565.0,26.5,3.22,7.0,204,84,5160.0,1,0.328
2026-07-09T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,1.0,560.0,26.2,4.3,8.8,181,94,8120.0,1,0.327
2026-07-09T09:00,2.2,0.1,2.1,0.0,0.0,0.0,95,1300.0,62.0,290.0,23.0,3.34,13.1,219,92,4300.0,1,0.351
2026-07-09T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1560.0,28.0,510.0,23.6,2.78,6.8,218,80,3940.0,1,0.354
2026-07-09T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1460.0,60.0,380.0,23.1,3.02,6.4,220,61,3720.0,1,0.355
2026-07-09T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1630.0,36.0,415.0,24.2,3.76,5.7,176,10,9360.0,0,0.338
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,31.0,375.0,23.9,3.71,7.3,177,10,7760.0,0,0.337
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,27.0,355.0,23.5,4.05,7.7,179,41,7720.0,0,0.337
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,42.0,275.0,22.8,3.86,7.9,184,19,7780.0,0,0.337
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,74.0,215.0,22.2,2.99,7.4,190,88,7780.0,0,0.336
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,95.0,170.0,21.9,2.7,5.9,180,89,7780.0,0,0.336
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,70.0,255.0,22.4,3.55,6.3,170,84,5200.0,0,0.332
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,82.0,280.0,22.5,3.44,6.7,171,80,4960.0,0,0.332
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,77.0,300.0,22.3,3.95,7.5,178,78,3220.0,0,0.331
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,42.0,300.0,22.4,3.8,7.8,178,100,3140.0,1,0.331
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,38.0,300.0,22.9,3.05,7.3,180,100,3040.0,1,0.331
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,67.0,305.0,23.7,2.5,5.7,181,100,4220.0,1,0.33
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,23.0,560.0,25.5,3.91,5.2,184,100,6540.0,1,0.327
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,14.0,510.0,25.5,3.15,8.1,181,95,5040.0,1,0.326
2026-07-10T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,2.0,760.0,27.7,4.24,9.0,201,91,5320.0,1,0.324
2026-07-10T03:00,0.7,0.1,0.6,0.0,0.0,0.0,96,2190.0,0.0,975.0,28.9,5.61,11.3,211,98,4280.0,1,0.328
2026-07-10T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2100.0,10.0,935.0,29.5,5.52,11.6,226,100,14240.0,1,0.327
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,38.0,705.0,28.4,5.0,11.3,221,100,12880.0,1,0.325
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,38.0,525.0,28.3,4.04,10.0,211,100,14500.0,1,0.327
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,25.0,600.0,27.2,4.17,8.2,199,97,12880.0,1,0.326
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,24.0,635.0,27.7,4.27,9.0,201,100,12880.0,1,0.324
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,27.0,705.0,27.1,3.3,8.6,202,100,10080.0,1,0.322
2026-07-10T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,30.0,240.0,26.0,2.1,6.6,192,100,10860.0,1,0.322
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,8.0,365.0,25.8,3.1,5.7,183,100,4860.0,1,0.322
2026-07-10T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1380.0,2.0,350.0,25.2,3.81,7.4,190,100,4680.0,0,0.31
2026-07-10T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1260.0,26.0,295.0,24.8,3.56,7.3,191,100,5900.0,0,0.311
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,17.0,265.0,24.6,3.8,7.2,182,100,5840.0,0,0.311
2026-07-10T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1090.0,14.0,215.0,24.5,2.8,7.2,179,100,6620.0,0,0.313
2026-07-10T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,750.0,33.0,260.0,24.2,2.8,6.4,179,100,3040.0,0,0.316
2026-07-10T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,720.0,14.0,385.0,24.1,2.41,5.7,185,100,2120.0,0,0.326
2026-07-10T18:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1170.0,11.0,495.0,24.7,4.04,5.6,168,100,2260.0,0,0.35
2026-07-10T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,700.0,26.0,410.0,24.2,3.26,8.1,176,100,2580.0,0,0.36
2026-07-10T20:00,1.8,1.8,0.0,0.0,0.0,0.0,61,340.0,42.0,360.0,23.8,2.74,6.5,165,100,1600.0,0,0.383
2026-07-10T21:00,5.3,1.2,4.1,0.0,0.0,0.0,95,660.0,1.0,370.0,23.3,2.94,8.5,170,99,2140.0,1,0.423
2026-07-10T22:00,1.1,0.2,0.9,0.0,0.0,0.0,55,630.0,12.0,375.0,23.4,3.32,7.5,173,71,4760.0,1,0.412
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,21.0,455.0,24.1,4.57,8.8,185,95,7540.0,1,0.402
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,11.0,480.0,25.3,4.49,9.8,188,100,5280.0,1,0.413
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,6.0,485.0,25.4,4.65,9.6,192,100,8580.0,1,0.407
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,7.0,575.0,26.4,3.63,9.5,195,100,5440.0,1,0.402
2026-07-11T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1170.0,1.0,665.0,27.8,4.26,9.6,202,96,5100.0,1,0.399
2026-07-11T04:00,2.0,0.3,1.7,0.0,0.0,0.0,95,1120.0,4.0,580.0,27.3,4.96,10.0,199,87,5220.0,1,0.416
2026-07-11T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1240.0,0.0,740.0,28.6,5.14,12.1,205,97,6660.0,1,0.409
2026-07-11T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1260.0,0.0,605.0,28.5,4.73,12.0,196,99,4000.0,1,0.401
2026-07-11T07:00,1.2,0.8,0.4,0.0,0.0,0.0,55,1120.0,4.0,485.0,26.3,3.85,10.7,203,95,2600.0,1,0.408
2026-07-11T08:00,2.4,0.3,2.1,0.0,0.0,0.0,96,1770.0,3.0,550.0,27.2,3.46,9.3,198,89,3260.0,1,0.424
2026-07-11T09:00,1.0,0.1,0.9,0.0,0.0,0.0,95,1550.0,1.0,485.0,26.8,3.72,8.6,185,98,2120.0,1,0.424
2026-07-11T10:00,5.7,1.2,4.5,0.0,0.0,0.0,96,1370.0,0.0,110.0,25.5,1.52,9.4,203,100,2080.0,1,0.428
2026-07-11T11:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1290.0,4.0,295.0,25.4,2.1,6.9,179,73,2520.0,1,0.424
2026-07-11T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1160.0,5.0,395.0,25.5,4.15,4.4,181,75,3620.0,0,0.43
2026-07-11T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,970.0,8.0,410.0,25.2,3.86,7.8,190,97,2700.0,0,0.425
2026-07-11T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,330.0,41.0,395.0,25.0,3.36,7.6,191,97,4320.0,0,0.424
2026-07-11T15:00,1.5,0.9,0.6,0.0,0.0,0.0,80,70.0,28.0,300.0,24.6,2.52,6.8,187,95,2000.0,0,0.43
2026-07-11T16:00,3.6,1.1,2.5,0.0,0.0,0.0,81,80.0,29.0,440.0,24.4,3.26,8.6,176,100,2040.0,0,0.43
2026-07-11T17:00,1.8,0.8,1.0,0.0,0.0,0.0,80,70.0,28.0,520.0,24.3,3.84,9.4,188,100,3120.0,0,0.428
2026-07-11T18:00,1.3,0.9,0.4,0.0,0.0,0.0,80,120.0,25.0,495.0,24.4,4.92,8.1,190,100,2680.0,0,0.428
2026-07-11T19:00,1.1,1.0,0.1,0.0,0.0,0.0,55,130.0,56.0,380.0,24.1,4.34,9.6,187,100,2220.0,0,0.429
2026-07-11T20:00,1.6,1.4,0.2,0.0,0.0,0.0,80,330.0,26.0,365.0,23.9,3.65,8.6,178,100,4180.0,0,0.428
2026-07-11T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,200.0,35.0,380.0,23.8,4.75,8.9,180,100,4540.0,1,0.425
2026-07-11T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,180.0,27.0,405.0,23.9,4.55,9.2,180,100,2860.0,1,0.423
2026-07-11T23:00,1.1,1.1,0.0,0.0,0.0,0.0,55,200.0,57.0,470.0,24.2,5.06,9.5,177,100,2320.0,1,0.428
2026-07-12T00:00,1.6,1.3,0.3,0.0,0.0,0.0,80,80.0,28.0,540.0,24.3,3.96,11.3,190,100,2440.0,1,0.43
2026-07-12T01:00,1.5,1.5,0.0,0.0,0.0,0.0,61,480.0,11.0,780.0,24.7,4.14,8.0,195,100,2540.0,1,0.429
2026-07-12T02:00,1.2,0.5,0.7,0.0,0.0,0.0,55,260.0,4.0,830.0,24.9,4.43,10.6,196,100,3020.0,1,0.427
2026-07-12T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,210.0,29.0,790.0,25.5,3.72,8.8,204,100,3260.0,1,0.426
2026-07-12T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,750.0,5.0,855.0,26.6,3.69,8.0,229,99,6280.0,1,0.422
2026-07-12T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1150.0,4.0,775.0,27.5,3.42,7.9,252,94,4960.0,1,0.419
2026-07-12T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1110.0,1.0,1020.0,29.1,2.99,8.4,232,34,7720.0,1,0.413
2026-07-12T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1350.0,2.0,835.0,29.2,3.89,10.0,200,100,3100.0,1,0.409
2026-07-12T08:00,1.1,0.3,0.8,0.0,0.0,0.0,55,970.0,16.0,550.0,27.7,5.08,11.0,197,40,5720.0,1,0.415
2026-07-12T09:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1100.0,16.0,655.0,27.5,5.46,10.5,177,55,6440.0,1,0.415
2026-07-12T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,16.0,610.0,27.2,5.15,11.4,188,20,8260.0,1,0.412
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,22.0,560.0,26.6,4.62,10.1,186,12,8360.0,1,0.409
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,2.0,580.0,24.9,5.4,10.3,178,100,2720.0,0,0.406
2026-07-12T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,730.0,4.0,565.0,24.9,4.18,10.3,195,38,4980.0,0,0.413
2026-07-12T14:00,0.3,0.1,0.2,0.0,0.0,0.0,51,400.0,3.0,520.0,24.2,3.74,8.2,196,98,2140.0,0,0.415
2026-07-12T15:00,0.8,0.7,0.1,0.0,0.0,0.0,53,400.0,6.0,380.0,24.2,3.45,7.3,182,95,4940.0,0,0.42
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,27.0,390.0,24.1,3.44,7.0,188,76,3620.0,0,0.416
2026-07-12T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,19.0,370.0,24.1,3.0,6.6,195,87,4520.0,0,0.414
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,25.0,260.0,24.5,2.66,6.0,192,45,4940.0,0,0.408
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,33.0,165.0,23.9,2.12,5.0,199,42,5160.0,0,0.406
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,37.0,120.0,23.5,1.75,4.2,183,55,4100.0,0,0.405
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,27.0,255.0,23.9,2.82,5.4,173,94,2020.0,1,0.404
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,39.0,295.0,24.4,2.67,5.5,201,99,2620.0,1,0.402
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,16.0,330.0,25.0,3.67,6.9,206,100,4300.0,1,0.401
2026-07-13T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1020.0,0.0,230.0,25.1,1.67,7.3,171,100,2240.0,1,0.407
2026-07-13T01:00,1.4,0.5,0.9,0.0,0.0,0.0,95,1250.0,0.0,230.0,25.3,2.17,4.4,151,100,2620.0,1,0.421
2026-07-13T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,850.0,11.0,195.0,25.2,2.06,4.5,162,100,3240.0,1,0.421
2026-07-13T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1250.0,0.0,300.0,26.3,2.22,5.4,157,99,6920.0,1,0.416
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,31.0,415.0,26.4,2.28,5.1,151,95,12760.0,1,0.411
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,520.0,27.4,2.16,5.4,146,57,14460.0,1,0.406
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,680.0,28.2,2.26,5.9,133,39,14460.0,1,0.406
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,63.0,710.0,28.6,1.73,5.6,134,41,14460.0,1,0.4
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,38.0,750.0,28.6,1.48,4.8,147,38,14460.0,1,0.395
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,15.0,830.0,28.7,1.68,4.0,150,60,12840.0,1,0.392
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,7.0,385.0,27.6,2.1,4.0,152,29,12240.0,1,0.39
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,4.0,275.0,26.3,2.73,5.2,156,14,9360.0,1,0.389
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,11.0,220.0,24.7,1.05,5.2,149,23,7640.0,0,0.379
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,20.0,55.0,23.9,1.01,2.0,123,45,5180.0,0,0.378
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,30.0,20.0,23.4,0.39,2.0,50,63,5200.0,0,0.378
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,37.0,20.0,23.1,0.4,1.3,60,100,160.0,0,0.378
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,40.0,30.0,23.1,0.67,1.5,103,100,120.0,0,0.377
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,49.0,35.0,23.3,0.6,1.8,355,100,100.0,0,0.377
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,19.0,70.0,24.0,0.65,2.1,328,100,100.0,0,0.373
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,12.0,110.0,23.9,1.14,2.4,331,100,180.0,0,0.373
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,17.0,110.0,23.4,1.23,3.0,339,100,140.0,0,0.372
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,22.0,125.0,22.8,1.61,3.3,334,99,180.0,1,0.372
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,160.0,22.8,1.72,3.8,352,100,520.0,1,0.372
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,12.0,255.0,23.6,1.97,4.9,9,60,1140.0,1,0.371
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,330.0,24.4,2.51,5.2,17,82,540.0,1,0.372
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,12.0,635.0,26.1,2.32,6.0,37,8,1120.0,1,0.369
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,0.0,1105.0,27.9,3.42,7.8,38,61,3220.0,1,0.365
2026-07-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,1255.0,28.7,4.23,9.5,27,21,7280.0,1,0.361
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,0.0,1420.0,29.3,4.43,10.0,18,22,16020.0,1,0.355
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1500.0,30.0,4.75,10.1,17,100,16020.0,1,0.35
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,1220.0,28.6,4.71,10.1,12,72,18540.0,1,0.347
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1245.0,28.6,4.62,10.1,13,98,18540.0,1,0.342
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1100.0,27.9,4.16,9.4,13,100,18540.0,1,0.338
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,565.0,26.5,2.81,8.1,12,5,16000.0,1,0.337
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,480.0,26.1,2.28,5.7,26,63,16000.0,1,0.335
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,115.0,24.4,1.41,4.6,23,48,14440.0,1,0.335
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,50.0,23.1,1.21,2.9,66,98,14440.0,0,0.329
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,366.0,15.0,22.7,0.2,2.3,90,93,14440.0,0,0.33
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,415.0,30.0,21.8,0.72,1.2,236,100,12820.0,0,0.33
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,345.0,35.0,21.0,1.07,1.9,217,100,12820.0,0,0.331
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,40.0,20.3,1.07,2.1,208,98,11040.0,0,0.331
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,50.0,19.9,1.39,2.7,206,98,11040.0,0,0.331
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,65.0,19.8,1.61,3.4,206,80,11040.0,0,0.334
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,70.0,19.3,1.75,3.8,211,0,11040.0,0,0.335
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,70.0,19.0,1.98,4.0,201,0,11040.0,0,0.335
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,70.0,19.0,1.82,4.2,217,0,11040.0,1,0.335
