time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,43.0,50.0,23.4,1.22,2.4,125,98,15940.0,0,0.096
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,36.0,25.0,22.8,0.56,2.3,117,69,15600.0,0,0.096
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,38.0,15.0,22.3,0.29,1.0,329,57,11300.0,0,0.096
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,40.0,20.0,21.9,0.51,1.1,241,98,11340.0,0,0.096
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,31.0,25.0,21.6,0.68,1.3,197,100,11340.0,0,0.096
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,27.0,25.0,21.6,0.82,3.0,194,100,2180.0,0,0.099
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,37.0,35.0,21.3,1.14,2.1,203,100,15960.0,0,0.099
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,30.0,55.0,21.3,1.51,2.5,214,99,15960.0,1,0.099
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,14.0,250.0,21.8,2.09,4.4,226,97,21700.0,1,0.099
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,32.0,280.0,22.5,1.89,4.7,233,91,24860.0,1,0.098
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,57.0,375.0,24.1,1.7,4.9,230,100,24860.0,1,0.098
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,25.0,595.0,25.5,1.91,4.9,227,100,27740.0,1,0.119
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,60.0,810.0,26.0,1.98,5.6,221,96,27740.0,1,0.117
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,51.0,1220.0,27.8,1.92,6.1,189,96,30480.0,1,0.115
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,26.0,1490.0,29.0,1.6,5.9,166,91,30480.0,1,0.112
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,4.0,1580.0,29.7,2.09,6.4,147,91,30480.0,1,0.109
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,0.0,1660.0,29.8,2.05,6.4,137,100,30480.0,1,0.106
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,2.0,1560.0,29.3,2.12,6.2,135,100,30480.0,1,0.108
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,1.0,1540.0,29.4,1.95,6.0,132,98,30500.0,1,0.106
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,18.0,1530.0,28.9,2.12,5.7,165,99,30500.0,1,0.104
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,11.0,1225.0,28.4,2.13,5.3,171,98,14160.0,1,0.103
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,12.0,680.0,27.0,2.4,5.4,176,97,27780.0,1,0.102
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,24.0,235.0,25.2,2.02,4.8,160,98,9140.0,0,0.102
2026-07-24T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,23.0,105.0,24.6,1.63,4.0,135,99,10600.0,0,0.099
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,27.0,120.0,23.8,2.13,3.9,120,99,17620.0,0,0.099
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,33.0,155.0,23.1,1.91,4.3,147,96,18660.0,0,0.099
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,41.0,140.0,22.6,1.36,3.6,163,100,18460.0,0,0.099
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,26.0,395.0,22.3,1.85,3.4,182,100,17700.0,0,0.099
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,39.0,450.0,22.0,1.78,3.6,191,100,21780.0,0,0.099
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,46.0,520.0,22.0,2.45,3.4,200,100,7980.0,0,0.099
2026-07-24T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,49.0,535.0,21.5,2.62,5.1,204,100,4600.0,0,0.103
2026-07-24T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,24.0,495.0,21.0,2.07,4.9,187,100,4800.0,1,0.11
2026-07-24T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,17.0,275.0,21.0,1.72,3.7,150,100,15320.0,1,0.112
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,22.0,390.0,21.5,1.4,3.5,145,100,12920.0,1,0.112
2026-07-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,31.0,645.0,22.2,1.28,3.6,149,100,10260.0,1,0.113
2026-07-25T00:00,1.2,0.1,1.1,0.0,0.0,0.0,55,350.0,0.0,620.0,22.0,1.15,3.6,162,98,5920.0,1,0.185
2026-07-25T01:00,0.7,0.6,0.1,0.0,0.0,0.0,53,200.0,0.0,670.0,23.2,2.59,6.4,208,75,4660.0,1,0.191
2026-07-25T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,640.0,0.0,960.0,24.8,2.93,7.3,197,95,11640.0,1,0.192
2026-07-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,650.0,0.0,1025.0,25.6,2.63,7.3,189,97,10400.0,1,0.189
2026-07-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,860.0,0.0,1140.0,26.5,2.92,7.5,173,100,13380.0,1,0.186
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,0.0,1145.0,26.6,2.32,7.7,161,100,27860.0,1,0.182
2026-07-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,0.0,780.0,26.1,1.66,7.0,151,99,8180.0,1,0.2
2026-07-25T07:00,0.7,0.3,0.4,0.0,0.0,0.0,53,720.0,1.0,705.0,25.0,2.07,5.9,122,92,6700.0,1,0.204
2026-07-25T08:00,0.6,0.2,0.4,0.0,0.0,0.0,53,550.0,1.0,535.0,23.5,2.57,7.4,114,79,2640.0,1,0.208
2026-07-25T09:00,1.3,0.7,0.6,0.0,0.0,0.0,80,570.0,2.0,435.0,23.1,1.91,6.1,139,100,3460.0,1,0.221
2026-07-25T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,780.0,5.0,220.0,22.2,2.06,4.5,139,100,4300.0,1,0.231
2026-07-25T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,500.0,10.0,160.0,21.2,2.47,4.5,111,100,4840.0,0,0.237
2026-07-25T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,870.0,7.0,70.0,21.6,1.24,4.5,130,83,4660.0,0,0.279
2026-07-25T13:00,1.0,0.5,0.5,0.0,0.0,0.0,55,710.0,4.0,125.0,21.2,1.36,2.4,172,91,3340.0,0,0.292
2026-07-25T14:00,1.6,0.3,1.3,0.0,0.0,0.0,80,310.0,7.0,390.0,20.7,1.57,3.1,202,99,2460.0,0,0.314
2026-07-25T15:00,2.3,0.7,1.6,0.0,0.0,0.0,95,410.0,8.0,445.0,20.5,1.88,3.4,197,98,3000.0,0,0.344
2026-07-25T16:00,4.4,0.1,4.3,0.0,0.0,0.0,95,360.0,1.0,445.0,19.7,2.3,4.1,207,100,2200.0,0,0.401
2026-07-25T17:00,5.4,0.3,5.1,0.0,0.0,0.0,95,400.0,1.0,395.0,19.5,2.17,5.2,203,100,2340.0,0,0.43
2026-07-25T18:00,2.4,0.7,1.7,0.0,0.0,0.0,80,230.0,7.0,295.0,19.6,1.27,4.3,154,100,2640.0,0,0.426
2026-07-25T19:00,1.3,1.3,0.0,0.0,0.0,0.0,61,220.0,3.0,285.0,19.5,1.46,2.8,149,100,3700.0,0,0.417
2026-07-25T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,7.0,85.0,19.4,1.44,2.5,124,100,7700.0,1,0.404
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,4.0,130.0,19.7,1.31,3.0,140,100,10240.0,1,0.394
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,3.0,370.0,20.1,0.93,2.8,144,95,15780.0,1,0.387
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,8.0,560.0,21.3,1.89,4.6,212,91,13760.0,1,0.381
2026-07-26T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,2.0,565.0,22.6,1.9,7.1,207,99,9400.0,1,0.322
2026-07-26T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,120.0,1.0,590.0,23.8,2.02,5.2,222,56,5220.0,1,0.321
2026-07-26T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,80.0,5.0,670.0,24.7,2.48,6.2,236,84,8100.0,1,0.319
2026-07-26T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,140.0,1.0,760.0,25.1,1.91,6.1,221,90,5580.0,1,0.318
2026-07-26T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,220.0,1.0,785.0,25.4,1.46,5.1,202,66,4180.0,1,0.319
2026-07-26T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,670.0,0.0,1235.0,26.8,1.49,5.3,194,100,27960.0,1,0.315
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,0.0,1040.0,26.0,1.53,5.4,161,91,14820.0,1,0.338
2026-07-26T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,530.0,7.0,360.0,23.5,2.7,6.5,90,98,3260.0,1,0.337
2026-07-26T08:00,1.4,0.6,0.8,0.0,0.0,0.0,80,420.0,5.0,315.0,22.7,2.55,7.2,92,88,4140.0,1,0.349
2026-07-26T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,730.0,12.0,225.0,22.6,2.23,5.6,106,88,7840.0,1,0.349
2026-07-26T10:00,0.6,0.3,0.3,0.0,0.0,0.0,53,380.0,8.0,245.0,22.3,1.66,4.9,151,95,4720.0,1,0.352
2026-07-26T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,490.0,15.0,85.0,21.8,1.1,2.9,133,91,8220.0,0,0.352
2026-07-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,13.0,145.0,21.3,2.09,2.3,111,70,6500.0,0,0.324
2026-07-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,33.0,120.0,20.7,1.92,4.0,99,98,5820.0,0,0.324
2026-07-26T14:00,0.9,0.5,0.4,0.0,0.0,0.0,53,120.0,0.0,95.0,20.4,1.95,4.1,93,100,2460.0,0,0.333
2026-07-26T15:00,3.1,0.3,2.8,0.0,0.0,0.0,81,220.0,4.0,50.0,20.0,1.1,3.5,85,100,1700.0,0,0.373
2026-07-26T16:00,0.6,0.3,0.3,0.0,0.0,0.0,53,200.0,10.0,45.0,19.8,1.1,2.3,95,100,5240.0,0,0.376
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,1.0,50.0,19.6,0.85,2.0,177,100,9480.0,0,0.371
2026-07-26T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,160.0,0.0,75.0,20.0,0.99,2.9,131,100,540.0,0,0.373
2026-07-26T19:00,2.3,0.5,1.8,0.0,0.0,0.0,80,230.0,1.0,135.0,19.6,1.31,2.1,187,100,800.0,0,0.398
2026-07-26T20:00,1.0,0.5,0.5,0.0,0.0,0.0,55,240.0,2.0,235.0,19.4,1.49,3.7,166,100,3160.0,1,0.401
2026-07-26T21:00,0.7,0.5,0.2,0.0,0.0,0.0,53,340.0,1.0,270.0,19.5,1.9,3.3,180,100,3880.0,1,0.4
2026-07-26T22:00,1.0,0.9,0.1,0.0,0.0,0.0,55,250.0,11.0,315.0,19.8,1.96,3.8,199,100,3000.0,1,0.403
2026-07-26T23:00,1.0,1.0,0.0,0.0,0.0,0.0,55,390.0,8.0,400.0,20.6,1.79,3.9,210,100,3260.0,1,0.405
2026-07-27T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,220.0,30.0,400.0,20.9,1.46,3.8,188,100,5620.0,1,0.409
2026-07-27T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,34.0,385.0,21.0,1.82,4.1,172,100,5800.0,1,0.4
2026-07-27T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,230.0,20.0,475.0,22.3,2.05,5.2,193,100,6000.0,1,0.393
2026-07-27T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,460.0,1.0,390.0,22.7,1.81,5.1,175,98,6600.0,1,0.388
2026-07-27T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,550.0,3.0,470.0,23.3,1.98,5.1,133,100,9800.0,1,0.382
2026-07-27T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1050.0,0.0,640.0,24.8,2.26,6.1,125,54,10840.0,1,0.375
2026-07-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,0.0,480.0,24.0,2.7,6.8,109,100,6840.0,1,0.373
2026-07-27T07:00,2.1,0.8,1.3,0.0,0.0,0.0,80,390.0,1.0,445.0,22.9,2.1,6.5,118,100,3260.0,1,0.389
2026-07-27T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,640.0,0.0,435.0,23.3,2.23,5.2,110,27,9260.0,1,0.388
2026-07-27T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,3.0,430.0,23.4,3.02,6.5,129,16,12820.0,1,0.382
2026-07-27T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,8.0,340.0,22.5,2.85,6.5,121,34,9220.0,1,0.377
2026-07-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,17.0,185.0,21.4,2.39,5.6,119,63,12220.0,0,0.373
2026-07-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,9.0,80.0,20.7,1.66,4.5,123,88,10780.0,0,0.363
2026-07-27T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,40.0,20.4,1.0,3.0,127,89,7360.0,0,0.361
2026-07-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,30.0,19.9,0.65,1.9,148,98,7660.0,0,0.359
2026-07-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,40.0,19.6,0.92,1.7,139,66,9040.0,0,0.357
2026-07-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,40.0,19.1,0.82,1.8,166,98,11340.0,0,0.355
2026-07-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,70.0,25.0,18.9,0.61,1.5,145,100,9160.0,0,0.353
2026-07-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,25.0,19.3,0.6,1.5,138,100,8960.0,0,0.352
2026-07-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,35.0,18.9,0.89,1.6,153,100,11120.0,0,0.35
2026-07-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,65.0,19.0,1.03,1.9,194,100,16220.0,1,0.348
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,255.0,19.7,1.41,2.5,225,99,16180.0,1,0.347
2026-07-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,320.0,20.8,1.35,3.5,219,87,9380.0,1,0.345
2026-07-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,420.0,21.8,2.13,4.9,229,100,15600.0,1,0.343
2026-07-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,635.0,23.8,3.29,5.1,240,100,25240.0,1,0.34
2026-07-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,37.0,745.0,24.8,2.79,7.6,237,100,15580.0,1,0.336
2026-07-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,30.0,765.0,25.1,2.82,6.7,233,100,25240.0,1,0.333
2026-07-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,7.0,955.0,26.0,3.05,7.4,235,100,6240.0,1,0.33
2026-07-28T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,450.0,6.0,695.0,25.8,3.04,7.0,226,100,3980.0,1,0.331
2026-07-28T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,780.0,1.0,620.0,25.7,2.84,7.0,231,100,6060.0,1,0.334
2026-07-28T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1020.0,5.0,700.0,26.6,4.23,9.9,247,99,3520.0,1,0.333
2026-07-28T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,990.0,16.0,675.0,26.0,4.54,9.6,243,68,18260.0,1,0.334
2026-07-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1310.0,2.0,790.0,27.0,4.16,10.2,241,93,7600.0,1,0.33
2026-07-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,15.0,745.0,26.2,3.3,8.8,231,93,6360.0,1,0.328
2026-07-28T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1370.0,15.0,590.0,25.4,3.41,7.1,220,90,5580.0,1,0.331
2026-07-28T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1800.0,10.0,555.0,24.9,4.36,8.1,238,98,3860.0,0,0.336
2026-07-28T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1850.0,6.0,450.0,24.1,3.61,8.8,274,95,5140.0,0,0.348
2026-07-28T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1950.0,27.0,390.0,23.5,3.39,7.4,262,88,8740.0,0,0.348
2026-07-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,19.0,340.0,23.3,3.02,6.5,258,70,7140.0,0,0.346
2026-07-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,20.0,530.0,23.2,4.4,8.6,255,95,10900.0,0,0.345
2026-07-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,22.0,545.0,22.5,5.39,10.4,248,43,11240.0,0,0.344
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,27.0,535.0,22.3,4.31,10.6,265,12,15180.0,0,0.343
2026-07-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,26.0,460.0,22.7,4.32,8.5,264,7,15000.0,0,0.341
2026-07-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,38.0,470.0,22.9,4.57,9.0,264,8,15520.0,0,0.339
2026-07-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,32.0,535.0,22.9,4.6,9.3,268,6,16020.0,1,0.338
2026-07-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,25.0,560.0,23.3,4.47,9.1,275,2,16160.0,1,0.337
2026-07-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,12.0,680.0,24.5,4.91,10.5,285,23,15160.0,1,0.335
2026-07-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,10.0,800.0,25.3,4.03,10.7,287,16,17960.0,1,0.332
2026-07-29T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1250.0,3.0,675.0,26.3,4.76,10.9,297,35,4060.0,1,0.339
2026-07-29T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1110.0,1.0,960.0,27.4,4.92,10.8,314,38,14080.0,1,0.336
2026-07-29T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,4.0,940.0,27.7,4.07,10.9,317,14,17340.0,1,0.33
2026-07-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,5.0,1085.0,28.8,4.0,9.5,318,20,10420.0,1,0.323
2026-07-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,6.0,1145.0,29.3,3.96,9.4,313,27,7380.0,1,0.317
2026-07-29T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,810.0,4.0,1150.0,29.0,3.83,9.2,311,88,5480.0,1,0.314
2026-07-29T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,680.0,5.0,1085.0,28.9,3.71,8.9,317,38,5840.0,1,0.305
2026-07-29T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,690.0,9.0,1015.0,28.9,3.3,8.4,319,22,10440.0,1,0.301
2026-07-29T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,720.0,8.0,940.0,28.5,3.06,7.5,322,21,9620.0,1,0.299
2026-07-29T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1060.0,4.0,850.0,27.8,2.47,6.6,328,34,12480.0,1,0.297
2026-07-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,10.0,250.0,26.6,1.32,4.9,331,18,25380.0,1,0.296
2026-07-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,19.0,50.0,25.1,0.97,2.5,325,9,24160.0,0,0.295
2026-07-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,23.0,40.0,24.5,1.37,1.9,294,20,17340.0,0,0.295
2026-07-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,17.0,45.0,23.7,1.5,2.8,300,42,18800.0,0,0.294
2026-07-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,22.0,35.0,23.0,1.32,2.8,295,41,16220.0,0,0.294
2026-07-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,24.0,45.0,22.5,1.71,3.0,285,99,11620.0,0,0.294
2026-07-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,15.0,70.0,22.8,2.0,3.8,270,98,16340.0,0,0.294
2026-07-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,14.0,90.0,22.9,1.9,3.7,270,100,16340.0,0,0.293
2026-07-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,10.0,100.0,23.0,1.6,3.9,268,100,11080.0,0,0.295
2026-07-29T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,980.0,16.0,75.0,22.7,1.23,2.9,282,87,15140.0,0,0.296
2026-07-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,19.0,65.0,22.3,1.55,2.8,274,72,6700.0,1,0.296
2026-07-29T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,17.0,70.0,22.4,1.5,2.9,285,57,10380.0,1,0.297
2026-07-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,8.0,150.0,23.5,0.54,2.8,338,95,15440.0,1,0.296
2026-07-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,1.0,295.0,24.6,0.51,2.6,281,100,18200.0,1,0.295
2026-07-30T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1000.0,1.0,690.0,26.0,1.77,4.2,295,100,6300.0,1,0.293
2026-07-30T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,800.0,0.0,810.0,26.8,2.7,6.6,304,95,9340.0,1,0.292
2026-07-30T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,600.0,0.0,965.0,27.8,2.85,7.1,308,88,9700.0,1,0.289
2026-07-30T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,560.0,1.0,1050.0,28.4,2.8,7.1,299,100,7960.0,1,0.285
2026-07-30T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,1.0,1180.0,28.9,2.62,7.0,294,100,31120.0,1,0.281
2026-07-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,2.0,1265.0,29.5,2.4,6.5,287,100,31120.0,1,0.275
2026-07-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,4.0,1365.0,29.8,3.16,6.1,288,90,31120.0,1,0.268
2026-07-30T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,12.0,905.0,28.6,3.01,7.2,306,88,9960.0,1,0.264
2026-07-30T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,9.0,860.0,28.1,2.82,7.2,337,52,12740.0,1,0.261
2026-07-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,9.0,625.0,27.1,2.47,6.2,7,80,28360.0,1,0.259
2026-07-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,10.0,265.0,25.8,1.43,5.2,29,96,25460.0,1,0.258
2026-07-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,10.0,65.0,24.7,0.96,2.6,47,96,22260.0,0,0.258
2026-07-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,15.0,135.0,24.3,1.75,1.8,127,95,19540.0,0,0.26
2026-07-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,25.0,70.0,23.9,1.03,3.2,119,82,16400.0,0,0.26
2026-07-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,30.0,45.0,23.6,1.08,2.0,56,68,16400.0,0,0.26
2026-07-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,34.0,40.0,23.1,0.76,2.1,58,99,16320.0,0,0.26
2026-07-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,39.0,85.0,23.1,1.51,2.7,84,99,16400.0,0,0.26
2026-07-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,13.0,130.0,22.7,1.57,3.1,149,99,4980.0,0,0.26
2026-07-30T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,190.0,5.0,80.0,22.6,1.46,3.4,121,99,2600.0,0,0.26
2026-07-30T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,8.0,95.0,22.5,1.57,3.3,121,100,3020.0,0,0.262
2026-07-30T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,9.0,95.0,22.6,1.24,3.1,137,100,7400.0,1,0.264
2026-07-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,1.0,75.0,22.6,1.12,2.4,117,100,11160.0,1,0.264
2026-07-30T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,0.0,195.0,22.9,1.7,3.8,93,100,3180.0,1,0.265
2026-07-30T23:00,1.5,0.6,0.9,0.0,0.0,0.0,80,380.0,0.0,275.0,23.1,1.34,4.5,135,100,2500.0,1,0.281
2026-07-31T00:00,1.9,0.7,1.2,0.0,0.0,0.0,80,150.0,5.0,160.0,22.5,1.73,4.2,33,100,2320.0,1,0.348
2026-07-31T01:00,2.3,1.6,0.7,0.0,0.0,0.0,80,140.0,5.0,230.0,22.9,1.42,5.5,58,100,2400.0,1,0.376
