time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-14T22:00,0.0,0.0,0.0,0.0,1.5,3.02,5.3,168,0,17060.0,1,0.085,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,4.9,3.42,6.5,155,0,19140.0,1,0.084,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,8.2,2.46,6.4,151,0,19980.0,1,0.098,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,11.1,3.88,9.2,158,8,19980.0,1,0.097,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,13.4,5.01,11.9,166,46,19980.0,1,0.096,0.0,730.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,15.3,5.53,13.1,170,80,21320.0,1,0.095,0.0,880.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,16.9,6.15,14.5,173,0,21320.0,1,0.094,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,18.1,6.4,15.1,173,5,21320.0,1,0.093,0.0,950.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,19.2,6.37,15.1,175,1,21320.0,1,0.097,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,19.5,6.55,15.1,178,1,21320.0,1,0.095,10.0,960.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,19.5,7.1,16.0,178,7,21300.0,1,0.094,0.0,890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,18.9,6.61,16.0,177,4,21300.0,1,0.094,300.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,17.7,6.32,13.6,176,0,19940.0,1,0.093,270.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,16.5,6.7,13.2,178,0,19940.0,0,0.093,350.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,16.1,7.1,13.5,182,30,19920.0,0,0.085,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,15.5,7.45,14.7,192,73,19080.0,0,0.085,310.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,15.0,7.42,15.1,201,100,19080.0,0,0.084,380.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,14.7,6.84,14.7,205,99,19080.0,0,0.084,360.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,14.5,6.57,13.4,206,93,19080.0,0,0.084,260.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,14.7,6.34,13.0,210,97,19060.0,0,0.084,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,15.6,6.44,12.7,222,100,19060.0,0,0.075,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,16.0,6.17,12.7,252,100,19060.0,0,0.075,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,14.2,3.42,12.2,297,70,19060.0,0,0.075,0.0,245.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,12.3,2.73,6.2,311,98,19900.0,0,0.076,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,11.2,3.3,6.0,321,100,19880.0,1,0.076,20.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,11.9,3.47,6.9,330,99,19880.0,1,0.076,20.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.1,1.0,0.0,0.0,11.4,2.78,8.9,337,100,18060.0,1,0.065,0.0,335.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,6.0,0.983,0.0,0.0,11.3,2.6,7.5,23,100,6020.0,1,0.146,0.0,370.0,0,0.0,81,1,0.1,4,0,3,7,0.416,0.701
2026-04-16T02:00,5.0,0.96,0.0,0.0,10.9,2.87,8.0,29,100,7420.0,1,0.213,0.0,450.0,0,0.0,81,1,0.2,4,1,2,7,0.416,0.687
2026-04-16T03:00,2.4,0.917,0.0,0.0,11.6,1.4,6.0,55,100,7620.0,1,0.244,0.0,480.0,0,0.0,80,1,0.2,4,2,1,7,0.416,0.661
2026-04-16T04:00,0.0,0.0,0.0,0.0,12.5,1.1,4.4,95,100,19020.0,1,0.243,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,12.5,0.75,3.9,90,100,10000.0,1,0.241,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.1,0.0,0.0,0.0,12.8,0.93,2.6,344,100,7800.0,1,0.233,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.1,0.0,0.0,0.0,12.8,1.3,3.7,4,100,13520.0,1,0.233,0.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,12.2,1.06,3.5,19,100,10720.0,1,0.232,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.2,0.0,0.0,0.0,11.3,0.47,2.4,18,100,7340.0,1,0.233,0.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.1,0.0,0.0,0.0,10.5,0.57,1.1,128,100,7380.0,1,0.233,0.0,30.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.3,0.0,0.0,0.0,9.7,1.23,1.9,153,100,4320.0,0,0.236,0.0,80.0,1,0.0,51,1,0.3,5,0,4,66,0.426,0.113
2026-04-16T12:00,0.7,0.0,0.0,0.0,9.5,3.15,3.7,177,100,3420.0,0,0.24,0.0,200.0,0,0.0,53,1,0.7,5,1,3,66,0.426,0.113
2026-04-16T13:00,1.0,0.0,0.0,0.0,9.2,3.14,5.8,189,100,2960.0,0,0.253,0.0,140.0,0,0.0,55,1,1.0,5,2,2,66,0.426,0.113
2026-04-16T14:00,0.7,0.0,0.0,0.0,8.8,2.84,5.8,190,100,5740.0,0,0.262,0.0,135.0,0,0.0,53,1,0.7,5,3,1,66,0.426,0.113
2026-04-16T15:00,0.1,0.0,0.0,0.0,8.5,2.02,5.2,226,100,7800.0,0,0.263,0.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,8.0,1.53,3.7,212,100,8680.0,0,0.262,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,7.7,2.15,3.8,183,100,8660.0,0,0.262,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,7.9,2.4,4.4,176,100,8640.0,0,0.259,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,7.8,2.96,5.3,164,100,8640.0,0,0.259,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,7.6,3.23,5.7,172,100,8680.0,0,0.259,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,7.6,3.96,7.1,176,9,8560.0,0,0.259,60.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,8.4,4.77,8.7,185,20,8720.0,1,0.258,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,10.2,5.63,10.9,192,9,11960.0,1,0.258,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,11.9,7.73,13.8,195,93,15040.0,1,0.273,110.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,13.2,7.79,17.1,204,57,16900.0,1,0.271,110.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,15.8,7.95,17.5,220,26,18940.0,1,0.268,220.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,17.2,6.79,18.3,223,5,18940.0,1,0.264,360.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,19.5,5.8,15.5,253,5,21120.0,1,0.259,190.0,1960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,20.5,5.96,14.6,273,9,21720.0,1,0.253,0.0,2510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,20.7,5.68,13.6,276,12,21700.0,1,0.25,0.0,2775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,21.6,5.45,13.2,277,4,22160.0,1,0.244,0.0,3260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,20.4,5.77,13.8,298,16,22160.0,1,0.239,0.0,2855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,19.5,5.27,12.2,305,1,22140.0,1,0.235,0.0,1860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,17.2,5.31,10.8,317,0,21700.0,1,0.231,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,14.8,4.37,10.4,329,0,21680.0,0,0.229,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,13.2,4.39,8.2,330,45,21080.0,0,0.226,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,11.8,3.96,8.2,335,97,21080.0,0,0.224,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,10.8,3.95,7.3,351,67,21060.0,0,0.223,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,9.4,3.16,7.5,18,48,19740.0,0,0.222,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,7.7,2.16,5.8,42,84,18900.0,0,0.221,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,7.2,2.39,4.2,53,81,17920.0,0,0.22,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,7.1,3.2,5.9,65,38,16860.0,0,0.219,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,6.2,2.87,6.0,84,23,16860.0,0,0.219,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,5.5,2.75,5.3,87,1,16840.0,0,0.219,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,4.9,3.37,6.3,84,4,16840.0,0,0.218,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,5.0,3.3,6.3,88,0,16840.0,1,0.218,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,6.5,2.47,6.3,111,0,16840.0,1,0.217,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,9.1,2.47,6.6,98,3,18860.0,1,0.218,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,11.0,3.42,8.5,102,17,19700.0,1,0.216,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,12.6,3.67,9.2,101,22,21020.0,1,0.213,0.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,13.8,3.77,9.6,105,0,21020.0,1,0.209,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,15.1,3.43,9.8,109,0,21000.0,1,0.205,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,16.0,3.65,9.4,115,10,21600.0,1,0.201,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,16.6,3.88,9.6,122,36,21600.0,1,0.2,10.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,16.8,4.33,10.2,129,30,21600.0,1,0.196,0.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,16.9,4.99,11.3,134,98,21600.0,1,0.193,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,16.5,4.1,11.3,134,80,20980.0,1,0.19,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,15.0,3.79,8.5,121,27,19660.0,1,0.188,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,13.2,4.21,8.0,132,71,19660.0,0,0.187,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,13.0,4.29,7.9,148,52,17860.0,0,0.183,160.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,13.0,4.61,8.7,151,99,16800.0,0,0.182,260.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,13.4,5.42,10.5,162,100,16800.0,0,0.182,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,13.8,6.1,11.9,182,97,14940.0,0,0.182,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,13.9,7.08,14.1,191,73,14940.0,0,0.182,0.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,13.9,7.14,14.4,195,100,16780.0,0,0.181,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,14.8,7.23,14.4,197,74,16780.0,0,0.175,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,15.1,7.39,14.9,201,39,17840.0,0,0.175,0.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,15.3,7.59,15.3,202,14,17840.0,0,0.174,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,15.3,7.73,15.7,203,77,17820.0,0,0.173,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,15.5,7.81,15.8,200,95,18800.0,1,0.172,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,16.7,7.81,16.2,205,98,18780.0,1,0.171,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,18.0,6.36,16.4,203,100,19600.0,1,0.166,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,19.9,7.47,16.1,206,100,19600.0,1,0.163,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,22.2,7.95,17.6,218,100,19600.0,1,0.16,50.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,23.4,7.66,17.7,229,100,20920.0,1,0.156,160.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,24.8,6.94,17.6,252,100,21500.0,1,0.153,0.0,2390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,24.2,6.29,15.3,249,100,21500.0,1,0.149,0.0,2365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.1,1.0,0.0,0.0,22.7,6.85,17.2,269,100,21500.0,1,0.15,0.0,2530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,16.0,6.4,17.6,292,100,19580.0,1,0.147,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.2,0.0,0.0,0.0,13.0,6.93,18.3,301,100,4360.0,1,0.148,0.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.8,0.125,0.0,0.0,12.3,5.62,13.8,279,100,3320.0,1,0.156,0.0,770.0,0,0.0,53,1,0.7,6,0,3,142,0.157,0.117
2026-04-19T10:00,0.8,0.0,0.0,0.0,11.3,5.52,11.2,250,100,3820.0,1,0.164,0.0,970.0,0,0.0,53,1,0.8,6,1,2,142,0.157,0.042
2026-04-19T11:00,0.6,0.0,0.0,0.0,10.6,5.5,10.7,208,100,4860.0,0,0.17,30.0,575.0,0,0.0,53,1,0.6,6,2,1,142,0.157,0.042
2026-04-19T12:00,0.2,0.0,0.0,0.0,10.5,4.44,11.6,211,100,15900.0,0,0.168,60.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,11.7,7.99,16.0,281,100,21920.0,0,0.167,0.0,2095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,9.6,9.12,18.8,291,100,21920.0,0,0.165,0.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,7.6,8.18,18.9,287,100,21900.0,0,0.163,0.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,6.5,7.96,17.0,283,100,21900.0,0,0.161,0.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,5.4,6.23,16.6,282,1,21900.0,0,0.159,0.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,3.6,3.96,12.6,260,0,21440.0,0,0.159,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,2.4,4.21,8.1,228,0,21440.0,0,0.158,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,1.9,4.67,9.0,228,0,21440.0,0,0.157,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,1.6,4.94,9.7,236,0,21440.0,0,0.156,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,2.2,5.16,10.3,248,0,21440.0,1,0.156,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,3.9,4.23,10.7,244,0,21420.0,1,0.155,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,5.6,5.19,12.4,238,0,21420.0,1,0.166,0.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,7.4,7.37,16.8,262,0,21860.0,1,0.164,0.0,2285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,8.7,6.98,16.8,265,0,21860.0,1,0.162,0.0,2475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,9.8,7.75,17.9,271,0,21860.0,1,0.159,0.0,2550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,11.2,8.05,18.4,270,0,21860.0,1,0.156,0.0,2850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,12.7,9.54,20.4,281,0,21840.0,1,0.152,0.0,3380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,12.7,10.2,22.7,288,20,21840.0,1,0.15,0.0,3575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,13.2,10.07,23.2,289,47,21840.0,1,0.147,0.0,3805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,13.6,9.35,23.1,295,23,21840.0,1,0.144,0.0,3570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,12.1,7.61,22.7,307,9,21820.0,1,0.142,0.0,2890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,11.1,6.47,15.4,316,1,21820.0,1,0.14,0.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,9.1,3.46,13.1,288,0,21380.0,0,0.139,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,8.8,4.63,10.9,276,0,21380.0,0,0.136,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,9.5,5.01,10.1,289,0,21820.0,0,0.135,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,9.2,5.64,11.0,289,0,21800.0,0,0.134,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,8.8,4.99,11.2,296,0,21360.0,0,0.133,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,7.3,3.89,9.6,283,0,21360.0,0,0.132,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,6.1,4.07,7.5,264,0,20760.0,0,0.131,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,6.2,4.48,7.9,264,0,20760.0,0,0.129,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,6.1,4.43,8.5,264,0,20740.0,0,0.128,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,5.8,4.33,8.3,251,5,20740.0,0,0.128,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,5.6,4.73,8.8,240,7,20740.0,1,0.127,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
