time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,30.0,460.0,27.5,3.76,7.6,177,100,15060.0,0,0.493
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,37.0,340.0,27.3,2.55,6.8,178,100,15160.0,0,0.492
2026-06-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2080.0,33.0,340.0,27.2,2.6,4.6,177,100,6180.0,0,0.492
2026-06-18T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2050.0,21.0,500.0,26.9,4.44,7.8,163,99,6840.0,0,0.493
2026-06-18T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,47.0,505.0,26.4,4.93,9.0,169,100,4460.0,1,0.493
2026-06-19T00:00,0.8,0.1,0.7,0.0,0.0,0.0,95,3100.0,20.0,545.0,28.0,3.74,9.8,146,100,15160.0,1,0.498
2026-06-19T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2900.0,14.0,560.0,27.7,3.75,7.0,135,100,7660.0,1,0.497
2026-06-19T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3460.0,6.0,655.0,28.4,3.78,7.1,154,100,6480.0,1,0.497
2026-06-19T03:00,0.6,0.1,0.5,0.0,0.0,0.0,95,3670.0,2.0,655.0,28.6,4.17,8.1,170,100,4160.0,1,0.501
2026-06-19T04:00,1.0,0.5,0.5,0.0,0.0,0.0,95,3470.0,4.0,665.0,28.8,4.94,9.5,187,100,2760.0,1,0.508
2026-06-19T05:00,1.3,0.8,0.5,0.0,0.0,0.0,95,4160.0,3.0,680.0,28.8,4.35,9.7,182,100,3420.0,1,0.508
2026-06-19T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2910.0,6.0,445.0,28.0,2.16,7.9,187,100,3120.0,1,0.506
2026-06-19T07:00,1.6,0.8,0.8,0.0,0.0,0.0,95,2960.0,1.0,435.0,27.4,2.7,6.1,177,100,2720.0,1,0.505
2026-06-19T08:00,0.9,0.7,0.2,0.0,0.0,0.0,95,3170.0,9.0,330.0,28.0,1.6,5.9,166,100,4240.0,1,0.504
2026-06-19T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3770.0,1.0,360.0,28.3,1.71,3.9,142,100,4300.0,1,0.504
2026-06-19T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,4010.0,2.0,380.0,28.2,2.02,3.9,138,100,5900.0,1,0.503
2026-06-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4090.0,5.0,370.0,27.9,2.62,4.4,149,100,10260.0,1,0.502
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3840.0,15.0,250.0,28.0,2.25,5.5,148,100,12500.0,0,0.502
2026-06-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3390.0,22.0,235.0,27.6,2.72,4.5,136,99,5440.0,0,0.501
2026-06-19T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3310.0,12.0,320.0,27.4,3.39,5.6,149,98,5500.0,0,0.502
2026-06-19T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3290.0,26.0,355.0,27.4,3.99,6.8,168,74,7180.0,0,0.502
2026-06-19T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3160.0,32.0,370.0,27.2,4.48,7.7,164,84,8860.0,0,0.501
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,34.0,415.0,27.1,4.59,8.2,160,95,12600.0,0,0.5
2026-06-19T18:00,0.6,0.0,0.6,0.0,0.0,0.0,95,3400.0,14.0,380.0,27.1,3.64,8.8,148,99,12660.0,0,0.504
2026-06-19T19:00,2.2,0.0,2.2,0.0,0.0,0.0,96,2620.0,19.0,165.0,26.5,1.81,6.8,118,100,4900.0,0,0.502
2026-06-19T20:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1780.0,44.0,280.0,25.9,3.48,6.1,145,100,4160.0,0,0.502
2026-06-19T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2540.0,12.0,260.0,26.2,2.89,6.0,166,100,8840.0,0,0.501
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,17.0,275.0,26.5,2.71,4.9,175,100,9400.0,0,0.5
2026-06-19T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2730.0,13.0,240.0,26.6,2.11,4.5,173,100,4840.0,1,0.501
2026-06-20T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1900.0,24.0,220.0,26.4,2.0,5.1,177,100,2420.0,1,0.5
2026-06-20T01:00,1.7,1.7,0.0,0.0,0.0,0.0,80,2410.0,24.0,320.0,26.5,1.72,3.3,116,100,3340.0,1,0.502
2026-06-20T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,3040.0,11.0,525.0,27.7,2.8,5.5,140,100,5600.0,1,0.501
2026-06-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3420.0,9.0,755.0,30.3,4.18,9.6,169,98,20120.0,1,0.498
2026-06-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3890.0,2.0,880.0,31.1,4.04,9.6,172,95,20120.0,1,0.494
2026-06-20T05:00,1.6,0.0,1.6,0.0,0.0,0.0,96,3050.0,1.0,720.0,30.0,4.95,10.5,179,99,2600.0,1,0.503
2026-06-20T06:00,3.2,0.2,3.0,0.0,0.0,0.0,96,3470.0,10.0,325.0,29.5,1.21,10.9,232,99,3880.0,1,0.503
2026-06-20T07:00,7.2,0.1,7.1,0.0,0.0,0.0,96,3060.0,1.0,215.0,28.6,0.78,6.7,255,99,4100.0,1,0.503
2026-06-20T08:00,4.0,0.4,3.6,0.0,0.0,0.0,96,3260.0,9.0,185.0,28.7,0.89,4.7,117,100,6400.0,1,0.502
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,11.0,435.0,28.8,2.62,5.3,119,100,14920.0,1,0.5
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4350.0,6.0,550.0,29.4,2.51,5.0,125,100,14420.0,1,0.498
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3950.0,12.0,595.0,29.2,3.39,6.1,149,100,17160.0,1,0.497
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3680.0,18.0,215.0,29.1,2.26,6.5,133,99,17400.0,0,0.489
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3150.0,30.0,335.0,28.4,2.82,4.9,147,100,16900.0,0,0.488
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,33.0,410.0,28.4,3.45,6.1,156,100,17460.0,0,0.487
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,53.0,385.0,28.2,3.56,6.5,156,99,15220.0,0,0.487
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,53.0,420.0,27.8,3.51,6.4,152,100,15240.0,0,0.486
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3210.0,19.0,505.0,27.5,3.58,6.3,150,77,12680.0,0,0.485
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3300.0,6.0,700.0,27.8,3.84,7.1,162,80,15240.0,0,0.485
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2680.0,13.0,480.0,27.3,3.03,7.0,172,38,15240.0,0,0.484
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,17.0,290.0,26.8,2.06,5.4,174,85,12700.0,0,0.484
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,6.0,270.0,26.6,2.2,3.9,159,95,12420.0,0,0.484
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2840.0,7.0,290.0,26.5,2.3,4.1,156,99,12700.0,0,0.483
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,11.0,375.0,27.1,2.53,4.5,155,100,12220.0,1,0.483
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,24.0,525.0,28.0,3.96,6.1,159,99,17480.0,1,0.482
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,8.0,770.0,29.0,4.07,8.1,159,99,12600.0,1,0.48
2026-06-21T02:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2800.0,2.0,820.0,29.5,4.41,9.8,167,100,20160.0,1,0.482
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,0.0,1015.0,30.7,4.65,11.5,178,98,20160.0,1,0.478
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3050.0,0.0,1115.0,31.5,4.75,11.6,178,98,22640.0,1,0.474
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3540.0,0.0,1310.0,32.5,4.9,12.2,178,99,22640.0,1,0.468
2026-06-21T06:00,1.4,0.3,1.1,0.0,0.0,0.0,96,2520.0,5.0,1045.0,32.0,5.52,12.3,166,99,18240.0,1,0.462
2026-06-21T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2580.0,14.0,785.0,31.1,5.2,11.7,172,99,15780.0,1,0.462
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,5.0,965.0,31.7,5.01,10.9,177,98,11000.0,1,0.457
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,7.0,865.0,31.6,4.9,10.3,172,86,22640.0,1,0.454
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3820.0,8.0,750.0,30.8,4.57,9.6,164,91,20180.0,1,0.452
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3540.0,21.0,680.0,29.9,4.35,8.7,165,88,20060.0,1,0.452
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,26.0,590.0,29.1,3.82,8.1,148,98,20060.0,0,0.468
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,55.0,470.0,28.6,4.0,7.3,162,98,17500.0,0,0.468
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,55.0,435.0,28.0,3.96,7.3,170,99,17500.0,0,0.467
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,59.0,435.0,27.8,3.85,7.2,171,99,15260.0,0,0.467
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,57.0,450.0,27.7,3.72,7.0,175,93,15260.0,0,0.467
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2470.0,69.0,425.0,27.6,3.27,6.7,169,70,15280.0,0,0.467
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,32.0,285.0,27.4,2.39,5.9,164,90,15280.0,0,0.466
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,39.0,265.0,27.0,2.16,4.2,173,100,12720.0,0,0.466
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,36.0,240.0,26.9,1.82,3.8,172,100,12720.0,0,0.466
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,40.0,200.0,26.7,1.99,3.5,152,98,12720.0,0,0.466
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,48.0,210.0,26.6,2.04,3.6,152,99,15240.0,0,0.466
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,49.0,290.0,27.3,2.4,4.0,157,98,14460.0,1,0.466
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3510.0,1.0,545.0,28.9,3.27,6.7,155,75,11680.0,1,0.468
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3560.0,2.0,650.0,30.0,4.53,9.2,173,95,18300.0,1,0.466
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3750.0,3.0,840.0,30.8,4.3,9.2,177,86,12380.0,1,0.463
2026-06-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3270.0,2.0,1125.0,32.1,4.63,9.9,194,80,12140.0,1,0.458
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2960.0,2.0,1220.0,33.3,4.51,10.3,199,77,13820.0,1,0.453
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2900.0,0.0,1380.0,33.9,3.97,9.5,199,61,15080.0,1,0.447
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,0.0,1285.0,33.4,3.44,9.7,189,91,14540.0,1,0.442
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,0.0,1380.0,33.8,3.76,8.6,184,95,25080.0,1,0.437
2026-06-22T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2680.0,1.0,1245.0,33.2,3.93,8.8,173,90,11300.0,1,0.434
2026-06-22T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2510.0,5.0,1085.0,32.7,4.4,8.8,168,78,22700.0,1,0.432
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3760.0,10.0,700.0,31.4,4.79,9.3,162,42,20240.0,1,0.43
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3690.0,18.0,565.0,30.3,4.45,9.0,165,37,12940.0,1,0.43
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3170.0,28.0,500.0,29.7,4.57,8.2,162,43,16480.0,0,0.441
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2680.0,61.0,380.0,28.8,3.98,8.2,165,29,17080.0,0,0.441
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,56.0,380.0,28.4,3.69,7.2,164,2,17540.0,0,0.442
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,45.0,365.0,28.1,3.58,6.8,173,0,17540.0,0,0.442
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,32.0,325.0,27.8,2.77,6.4,173,18,15300.0,0,0.442
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,27.0,340.0,27.7,3.0,5.3,169,23,15320.0,0,0.443
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,11.0,390.0,28.0,3.53,5.9,168,19,15320.0,0,0.444
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3040.0,16.0,370.0,27.7,3.51,6.3,169,16,15320.0,0,0.445
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2790.0,21.0,375.0,27.4,3.32,6.3,168,20,15320.0,0,0.445
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,30.0,320.0,27.3,2.66,5.9,164,18,15320.0,0,0.445
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2150.0,42.0,295.0,27.1,2.27,4.7,147,60,15320.0,0,0.446
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,24.0,415.0,27.8,2.86,5.2,153,80,17480.0,1,0.446
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,18.0,420.0,29.2,1.95,6.7,138,98,17380.0,1,0.442
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4000.0,3.0,675.0,30.5,3.14,7.2,166,98,20260.0,1,0.441
2026-06-23T02:00,0.5,0.0,0.5,0.0,0.0,0.0,95,3570.0,4.0,560.0,30.3,3.68,9.7,162,97,4440.0,1,0.443
2026-06-23T03:00,0.6,0.2,0.4,0.0,0.0,0.0,95,3920.0,1.0,555.0,30.0,3.56,9.5,163,98,5200.0,1,0.447
2026-06-23T04:00,0.4,0.1,0.3,0.0,0.0,0.0,95,4190.0,0.0,605.0,30.4,3.49,9.3,171,97,3640.0,1,0.448
2026-06-23T05:00,0.7,0.1,0.6,0.0,0.0,0.0,95,4780.0,0.0,715.0,31.3,3.25,8.8,183,93,6300.0,1,0.452
2026-06-23T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3860.0,1.0,790.0,32.0,3.03,8.4,172,70,4920.0,1,0.439
2026-06-23T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2950.0,6.0,1045.0,33.1,3.5,7.5,166,72,8260.0,1,0.438
2026-06-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3220.0,6.0,870.0,32.4,4.14,9.0,152,94,10660.0,1,0.434
2026-06-23T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,3460.0,2.0,935.0,32.3,3.26,8.6,159,42,22760.0,1,0.433
2026-06-23T10:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2940.0,22.0,480.0,31.1,2.83,6.7,134,72,10180.0,1,0.436
2026-06-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3470.0,17.0,550.0,30.4,1.72,5.4,116,61,8360.0,1,0.437
2026-06-23T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3190.0,58.0,280.0,28.0,2.19,3.6,117,86,6440.0,0,0.411
2026-06-23T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3860.0,13.0,370.0,28.3,1.64,3.8,149,91,4580.0,0,0.416
2026-06-23T14:00,1.3,0.1,1.2,0.0,0.0,0.0,96,3050.0,16.0,255.0,27.4,1.91,3.0,96,80,3500.0,0,0.433
2026-06-23T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2320.0,87.0,150.0,26.8,2.17,5.7,119,29,7240.0,0,0.437
2026-06-23T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2600.0,42.0,160.0,26.8,1.97,3.9,97,70,5760.0,0,0.44
2026-06-23T17:00,1.0,0.1,0.9,0.0,0.0,0.0,95,2410.0,16.0,215.0,26.3,2.94,4.8,80,89,4020.0,0,0.453
2026-06-23T18:00,1.7,0.7,1.0,0.0,0.0,0.0,95,3730.0,37.0,180.0,27.7,2.22,5.7,121,55,9780.0,0,0.455
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3870.0,31.0,145.0,27.3,1.5,3.8,127,63,4660.0,0,0.455
2026-06-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3730.0,28.0,135.0,27.2,1.63,3.1,113,91,6920.0,0,0.457
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3780.0,27.0,80.0,27.0,1.35,2.8,90,98,7780.0,0,0.457
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3790.0,27.0,85.0,26.8,1.95,3.4,64,98,8800.0,0,0.457
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3650.0,27.0,150.0,27.1,2.79,4.8,81,91,9040.0,1,0.457
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3490.0,10.0,280.0,27.3,3.76,6.1,80,100,5100.0,1,0.425
2026-06-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2980.0,18.0,250.0,26.2,3.75,8.0,69,98,4140.0,1,0.427
2026-06-24T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,3290.0,13.0,285.0,27.0,3.22,7.0,83,87,4120.0,1,0.433
2026-06-24T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3740.0,6.0,605.0,30.4,3.47,8.1,105,89,5860.0,1,0.434
2026-06-24T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,4500.0,0.0,660.0,31.7,2.79,8.2,105,98,14880.0,1,0.432
2026-06-24T05:00,1.2,0.0,1.2,0.0,0.0,0.0,96,3550.0,3.0,500.0,30.4,4.16,9.0,123,100,5880.0,1,0.441
2026-06-24T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3740.0,17.0,525.0,32.5,1.7,9.1,118,99,4900.0,1,0.443
2026-06-24T07:00,0.9,0.6,0.3,0.0,0.0,0.0,95,3920.0,5.0,480.0,31.9,0.81,4.6,187,97,2800.0,1,0.449
2026-06-24T08:00,6.7,0.5,6.2,0.0,0.0,0.0,96,3070.0,3.0,230.0,28.3,2.56,5.8,21,100,2740.0,1,0.5
2026-06-24T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2820.0,29.0,145.0,28.1,1.84,5.9,33,99,7300.0,1,0.501
2026-06-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3340.0,30.0,215.0,28.9,1.77,4.4,43,100,6880.0,1,0.498
2026-06-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3930.0,22.0,200.0,28.8,1.54,3.8,36,97,11800.0,1,0.496
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4340.0,10.0,195.0,28.5,1.95,3.4,40,98,12040.0,0,0.484
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4030.0,17.0,180.0,28.1,2.04,3.5,59,88,12500.0,0,0.484
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3690.0,21.0,180.0,27.8,1.87,3.6,56,30,9920.0,0,0.484
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,25.0,260.0,27.6,2.83,4.8,82,84,10300.0,0,0.484
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,26.0,270.0,26.9,3.56,6.6,85,98,11960.0,0,0.483
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,20.0,240.0,26.2,3.09,6.6,81,97,12620.0,0,0.483
2026-06-24T18:00,2.7,0.0,2.7,0.0,0.0,0.0,96,2000.0,6.0,310.0,26.7,2.83,5.8,107,99,12760.0,0,0.497
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,14.0,310.0,26.4,2.4,5.2,94,100,9660.0,0,0.496
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,13.0,300.0,26.3,2.66,4.8,86,99,10780.0,0,0.495
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,41.0,240.0,26.2,2.4,4.8,86,100,11560.0,0,0.494
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,47.0,190.0,26.0,2.08,4.3,63,98,8640.0,0,0.493
2026-06-24T23:00,1.2,0.6,0.6,0.0,0.0,0.0,55,1460.0,14.0,180.0,25.4,2.87,8.7,55,100,3500.0,1,0.504
2026-06-25T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1440.0,31.0,285.0,26.1,3.02,5.0,109,100,2060.0,1,0.493
2026-06-25T01:00,1.8,1.8,0.0,0.0,0.0,0.0,80,1990.0,38.0,395.0,26.6,3.45,6.2,92,100,2840.0,1,0.506
2026-06-25T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1930.0,42.0,310.0,26.6,3.54,7.0,74,100,4380.0,1,0.504
2026-06-25T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1820.0,35.0,325.0,26.6,3.18,6.9,57,100,4100.0,1,0.503
2026-06-25T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1780.0,46.0,360.0,27.2,3.35,6.8,92,100,5600.0,1,0.502
2026-06-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2090.0,39.0,510.0,28.8,2.57,7.0,98,100,13880.0,1,0.5
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,0.0,775.0,29.9,1.45,5.7,44,100,9580.0,1,0.515
2026-06-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,4.0,475.0,29.6,1.75,4.6,53,100,7160.0,1,0.499
2026-06-25T08:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2140.0,1.0,415.0,29.2,1.45,4.8,153,100,4140.0,1,0.501
2026-06-25T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2120.0,1.0,380.0,28.8,0.54,4.2,214,100,6780.0,1,0.501
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2030.0,0.0,410.0,28.7,0.6,2.2,355,100,10220.0,1,0.5
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,2.0,230.0,28.2,0.88,2.1,47,100,14040.0,1,0.498
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,7.0,70.0,27.9,1.1,1.8,133,96,15060.0,0,0.49
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,5.0,30.0,27.4,0.25,1.8,79,98,12420.0,0,0.49
2026-06-25T14:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2670.0,3.0,40.0,27.0,0.32,1.1,342,99,2800.0,0,0.491
2026-06-25T15:00,2.8,1.3,1.5,0.0,0.0,0.0,95,1820.0,9.0,185.0,26.4,2.65,4.6,324,98,2360.0,0,0.503
2026-06-25T16:00,1.4,0.4,1.0,0.0,0.0,0.0,80,940.0,5.0,210.0,25.8,2.13,5.3,319,100,2000.0,0,0.502
2026-06-25T17:00,3.3,1.0,2.3,0.0,0.0,0.0,95,940.0,7.0,260.0,25.2,3.41,6.3,320,100,1920.0,0,0.501
2026-06-25T18:00,1.6,1.0,0.6,0.0,0.0,0.0,80,1030.0,7.0,125.0,25.9,1.51,6.1,124,97,3540.0,0,0.491
2026-06-25T19:00,0.9,0.2,0.7,0.0,0.0,0.0,53,650.0,2.0,160.0,25.1,1.68,3.3,153,100,1520.0,0,0.501
2026-06-25T20:00,1.8,1.0,0.8,0.0,0.0,0.0,80,420.0,3.0,185.0,25.0,2.09,3.9,163,100,3920.0,0,0.5
2026-06-25T21:00,0.8,0.1,0.7,0.0,0.0,0.0,53,540.0,16.0,100.0,24.9,0.85,3.7,208,100,3700.0,0,0.5
2026-06-25T22:00,0.9,0.2,0.7,0.0,0.0,0.0,53,530.0,9.0,35.0,24.8,0.1,1.8,180,100,2280.0,0,0.5
2026-06-25T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,590.0,7.0,60.0,25.0,0.18,1.3,236,100,3740.0,1,0.499
2026-06-26T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1110.0,0.0,150.0,25.6,1.7,2.2,268,100,1620.0,1,0.5
2026-06-26T01:00,2.5,1.7,0.8,0.0,0.0,0.0,81,790.0,11.0,170.0,25.8,1.12,4.6,328,97,3940.0,1,0.499
2026-06-26T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,810.0,19.0,420.0,27.5,1.5,4.7,2,96,7280.0,1,0.498
2026-06-26T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,970.0,25.0,590.0,28.7,1.5,4.4,358,97,7000.0,1,0.496
2026-06-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,10.0,865.0,29.8,1.93,5.4,339,100,14980.0,1,0.491
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,10.0,835.0,29.9,0.99,5.3,315,100,12340.0,1,0.487
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,39.0,785.0,29.6,1.35,3.6,321,100,18780.0,1,0.489
