time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,6.0,570.0,27.6,3.71,8.3,170,99,7260.0,1,0.499
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,1.0,615.0,27.5,4.11,7.9,164,92,8300.0,1,0.497
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1850.0,7.0,635.0,27.2,4.49,8.3,172,79,8400.0,1,0.496
2026-07-04T12:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2030.0,28.0,590.0,27.2,4.25,8.3,179,98,8140.0,0,0.503
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,67.0,550.0,27.0,4.75,8.4,182,98,9780.0,0,0.501
2026-07-04T14:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1500.0,52.0,575.0,26.6,4.86,8.5,183,96,5020.0,0,0.505
2026-07-04T15:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1540.0,72.0,560.0,26.3,4.83,8.4,190,99,4780.0,0,0.508
2026-07-04T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1370.0,66.0,575.0,26.2,4.71,8.9,189,100,3820.0,0,0.508
2026-07-04T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1440.0,77.0,475.0,25.9,4.17,8.3,194,100,3920.0,0,0.508
2026-07-04T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1590.0,99.0,450.0,26.1,4.34,7.4,195,100,8420.0,0,0.508
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,83.0,470.0,26.1,4.87,8.6,190,100,6840.0,0,0.506
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,76.0,510.0,26.1,5.29,9.4,187,100,6840.0,0,0.504
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,93.0,535.0,26.0,5.45,9.8,188,99,8400.0,0,0.502
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,107.0,575.0,26.0,5.66,10.2,189,86,8400.0,1,0.5
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,73.0,615.0,26.5,5.74,10.6,187,88,8400.0,1,0.499
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,70.0,570.0,26.8,4.72,10.6,185,100,8440.0,1,0.503
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,55.0,605.0,27.0,4.96,9.5,183,100,8380.0,1,0.5
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,41.0,665.0,27.7,5.81,11.2,182,94,9760.0,1,0.497
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,16.0,880.0,29.7,6.46,12.8,188,18,11280.0,1,0.493
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3100.0,3.0,970.0,30.7,6.56,13.0,191,14,11340.0,1,0.488
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3010.0,4.0,1020.0,31.3,7.23,14.1,194,32,10760.0,1,0.483
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2710.0,7.0,970.0,30.9,6.55,14.3,192,52,10480.0,1,0.488
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2490.0,20.0,970.0,31.0,6.9,13.6,187,48,12960.0,1,0.483
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2440.0,16.0,1040.0,30.9,7.2,13.7,194,63,12980.0,1,0.479
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2660.0,14.0,1050.0,30.7,6.66,13.9,183,35,11480.0,1,0.477
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2730.0,18.0,1010.0,29.8,6.41,12.7,177,67,11340.0,1,0.475
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,52.0,790.0,28.6,6.2,12.0,179,82,11500.0,1,0.474
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,110.0,690.0,28.2,5.85,11.5,180,46,11420.0,0,0.459
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,120.0,665.0,27.9,5.86,11.1,183,39,9860.0,0,0.46
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,123.0,670.0,27.6,5.78,10.8,185,35,9900.0,0,0.461
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,115.0,635.0,27.4,5.87,10.8,189,17,9740.0,0,0.461
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,134.0,590.0,27.2,5.71,10.8,191,80,9920.0,0,0.462
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,131.0,610.0,27.1,5.66,10.4,191,95,9920.0,0,0.462
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,118.0,560.0,27.3,5.23,10.4,193,98,9920.0,0,0.466
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,142.0,555.0,27.0,5.56,10.1,184,95,9920.0,0,0.466
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,138.0,630.0,26.8,6.0,11.1,181,98,9900.0,0,0.466
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,109.0,610.0,26.6,5.46,11.1,183,100,9880.0,0,0.466
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,115.0,595.0,26.6,5.06,10.0,183,97,9940.0,1,0.466
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,116.0,645.0,26.9,5.45,10.0,182,99,11540.0,1,0.466
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,107.0,580.0,27.3,4.55,10.3,179,96,9940.0,1,0.468
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,55.0,700.0,27.9,4.95,9.8,179,100,11540.0,1,0.467
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,25.0,815.0,28.6,5.49,10.8,173,100,11380.0,1,0.465
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,15.0,845.0,29.1,5.57,11.3,175,99,11280.0,1,0.462
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,10.0,925.0,29.5,5.17,11.0,175,100,11180.0,1,0.46
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,3.0,1005.0,30.1,6.12,12.1,176,100,9520.0,1,0.457
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,5.0,925.0,29.1,5.6,12.3,167,99,9840.0,1,0.451
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,4.0,1035.0,29.2,5.94,11.7,165,100,7340.0,1,0.448
2026-07-06T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,7.0,775.0,28.2,4.39,11.7,151,100,7120.0,1,0.448
2026-07-06T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,3.0,810.0,27.8,3.89,8.7,135,100,9060.0,1,0.447
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,17.0,570.0,27.2,3.05,7.6,131,100,7240.0,1,0.447
2026-07-06T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,8.0,555.0,26.5,2.84,5.9,116,100,5560.0,1,0.448
2026-07-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,14.0,580.0,26.9,3.7,5.0,99,100,9980.0,0,0.477
2026-07-06T13:00,0.4,0.2,0.2,0.0,0.0,0.0,51,260.0,19.0,575.0,26.1,3.89,7.8,103,100,2940.0,0,0.48
2026-07-06T14:00,1.8,1.4,0.4,0.0,0.0,0.0,80,160.0,0.0,500.0,25.0,2.81,7.9,94,100,2080.0,0,0.5
2026-07-06T15:00,2.5,1.0,1.5,0.0,0.0,0.0,81,130.0,1.0,605.0,24.7,2.86,6.1,71,100,2040.0,0,0.518
2026-07-06T16:00,2.6,2.4,0.2,0.0,0.0,0.0,81,210.0,0.0,445.0,24.5,2.8,5.3,80,100,1560.0,0,0.512
2026-07-06T17:00,3.3,2.9,0.4,0.0,0.0,0.0,81,270.0,16.0,465.0,24.7,2.65,5.2,91,100,1800.0,0,0.508
2026-07-06T18:00,5.2,3.2,2.0,0.0,0.0,0.0,95,650.0,3.0,145.0,25.1,1.58,4.6,11,98,3200.0,0,0.509
2026-07-06T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,13.0,175.0,24.7,2.44,4.2,317,100,4180.0,0,0.506
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,19.0,245.0,24.5,2.64,4.9,295,93,4560.0,0,0.505
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,43.0,240.0,24.2,2.4,4.6,253,20,4680.0,0,0.503
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,61.0,190.0,24.2,1.82,4.4,249,13,4680.0,1,0.501
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,44.0,195.0,25.0,1.72,3.7,216,13,6960.0,1,0.5
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,62.0,495.0,26.4,3.11,4.5,185,100,6900.0,1,0.497
2026-07-07T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1170.0,78.0,605.0,27.3,3.87,7.8,205,39,8380.0,1,0.495
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,68.0,750.0,28.7,3.2,7.8,209,99,11620.0,1,0.492
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,34.0,850.0,29.8,2.75,7.0,213,98,11640.0,1,0.489
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,34.0,945.0,30.9,2.76,6.7,212,23,13160.0,1,0.485
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2030.0,38.0,1120.0,32.5,2.65,6.6,212,60,13160.0,1,0.481
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3070.0,7.0,1060.0,32.7,2.77,6.2,214,26,13160.0,1,0.476
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,13.0,1150.0,33.0,2.46,6.5,207,46,13160.0,1,0.472
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2990.0,9.0,1005.0,32.7,2.41,5.7,201,66,13160.0,1,0.469
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3320.0,10.0,855.0,32.2,2.65,5.8,191,40,13160.0,1,0.468
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3750.0,12.0,560.0,31.7,2.3,5.3,167,57,11380.0,1,0.467
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4070.0,31.0,145.0,30.6,1.75,3.9,149,46,11660.0,1,0.467
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3970.0,50.0,135.0,30.1,1.96,4.6,148,84,11660.0,0,0.469
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,40.0,45.0,28.8,0.85,4.0,273,97,11660.0,0,0.469
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3600.0,30.0,20.0,28.2,0.51,1.3,101,98,9040.0,0,0.47
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,50.0,375.0,28.6,2.47,3.8,198,98,10060.0,0,0.47
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,84.0,405.0,28.5,3.01,5.3,191,100,10060.0,0,0.471
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,34.0,325.0,28.1,2.75,5.3,196,99,10060.0,0,0.471
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,63.0,235.0,27.9,2.44,4.8,203,99,8580.0,0,0.471
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,62.0,180.0,27.3,2.3,4.3,184,100,8620.0,0,0.471
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,57.0,225.0,27.0,3.01,5.3,169,93,8620.0,0,0.472
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2790.0,59.0,240.0,26.8,3.35,6.0,171,77,8620.0,0,0.472
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,74.0,265.0,26.7,3.28,6.0,172,100,8620.0,1,0.472
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,81.0,310.0,27.0,3.5,6.1,170,100,8620.0,1,0.472
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,155.0,440.0,27.6,3.95,6.5,171,87,10080.0,1,0.474
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,103.0,470.0,28.3,3.42,7.4,174,100,8000.0,1,0.473
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,70.0,490.0,28.3,3.01,6.7,175,95,7320.0,1,0.472
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,32.0,615.0,30.1,3.76,7.8,184,10,10100.0,1,0.471
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3770.0,5.0,870.0,32.1,4.38,9.2,187,9,11720.0,1,0.466
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3840.0,10.0,855.0,32.6,4.71,9.8,184,7,13260.0,1,0.462
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3620.0,7.0,910.0,32.8,4.35,9.8,181,23,13260.0,1,0.458
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3410.0,11.0,885.0,32.8,4.61,9.3,176,32,13260.0,1,0.454
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3250.0,13.0,890.0,32.4,5.09,9.9,169,52,13260.0,1,0.451
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3400.0,10.0,825.0,31.8,4.81,10.1,168,38,11740.0,1,0.448
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3640.0,10.0,760.0,31.2,4.15,9.2,165,41,11420.0,1,0.447
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3340.0,22.0,685.0,30.2,3.81,7.5,166,36,11620.0,1,0.447
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3260.0,40.0,485.0,30.2,3.29,7.0,154,23,11740.0,0,0.431
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2610.0,57.0,550.0,29.7,4.18,7.2,159,5,11760.0,0,0.432
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,102.0,540.0,29.2,4.27,8.1,166,3,11760.0,0,0.433
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,125.0,500.0,28.6,3.91,7.6,170,2,11760.0,0,0.433
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,125.0,495.0,28.1,3.99,7.2,172,2,11760.0,0,0.434
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,123.0,500.0,27.7,3.81,7.2,176,1,10140.0,0,0.435
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,77.0,485.0,27.6,3.97,7.1,174,2,10140.0,0,0.437
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,113.0,445.0,27.1,4.31,7.8,171,2,8680.0,0,0.437
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,80.0,420.0,26.8,4.49,8.1,168,5,8680.0,0,0.438
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,92.0,415.0,26.5,4.37,8.2,169,8,8680.0,0,0.438
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,98.0,405.0,26.2,4.16,8.0,170,47,8680.0,1,0.439
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,93.0,420.0,26.8,3.7,7.5,171,44,8700.0,1,0.439
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,94.0,485.0,28.0,3.65,8.0,171,27,10160.0,1,0.44
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,42.0,590.0,29.0,3.94,8.2,172,1,10160.0,1,0.438
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,24.0,720.0,30.4,4.71,9.8,184,19,11800.0,1,0.436
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2760.0,9.0,945.0,31.6,4.56,10.4,193,34,11540.0,1,0.433
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3180.0,4.0,905.0,32.1,3.86,9.5,190,54,8040.0,1,0.43
2026-07-09T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3250.0,8.0,905.0,32.8,3.62,8.1,186,14,7620.0,1,0.427
2026-07-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3060.0,4.0,1015.0,33.4,3.73,8.7,172,20,8980.0,1,0.427
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3040.0,7.0,1000.0,33.3,3.99,8.3,168,12,12540.0,1,0.423
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3040.0,6.0,1025.0,33.2,4.2,8.4,168,2,13360.0,1,0.42
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2980.0,5.0,1030.0,32.8,4.35,8.5,165,3,13380.0,1,0.418
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3360.0,4.0,930.0,32.0,3.87,8.3,163,3,11840.0,1,0.417
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3370.0,18.0,700.0,30.7,3.46,7.1,160,4,11840.0,1,0.416
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3210.0,38.0,520.0,30.5,3.11,6.2,154,11,11840.0,0,0.404
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,52.0,400.0,29.9,2.95,5.7,156,12,11840.0,0,0.404
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2580.0,68.0,370.0,29.4,3.04,5.3,155,52,11840.0,0,0.405
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,80.0,390.0,29.2,3.26,5.8,162,13,11840.0,0,0.405
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,101.0,405.0,28.8,3.17,5.8,174,34,11860.0,0,0.405
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,106.0,355.0,28.3,2.65,5.6,179,26,10220.0,0,0.406
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,76.0,340.0,28.3,2.61,4.6,168,23,10220.0,0,0.406
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,74.0,350.0,28.0,2.85,5.0,165,5,10220.0,0,0.406
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,70.0,400.0,27.9,3.27,5.7,161,2,10220.0,0,0.406
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,74.0,455.0,27.9,3.86,7.0,170,5,10220.0,0,0.407
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,86.0,460.0,27.9,3.97,7.1,174,24,10220.0,1,0.407
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,77.0,485.0,28.3,4.34,7.8,173,5,10240.0,1,0.407
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,51.0,480.0,29.2,3.66,7.7,177,2,10240.0,1,0.406
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,29.0,535.0,30.2,3.91,8.1,176,6,11880.0,1,0.404
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3180.0,11.0,640.0,31.3,3.85,8.2,178,0,11900.0,1,0.402
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3290.0,3.0,920.0,32.6,4.0,8.5,180,15,10060.0,1,0.399
2026-07-10T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2690.0,6.0,1060.0,33.3,4.55,9.3,181,9,12040.0,1,0.395
2026-07-10T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2700.0,6.0,1070.0,33.7,4.8,9.8,181,20,5600.0,1,0.392
2026-07-10T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2900.0,8.0,940.0,33.1,4.23,9.8,169,13,9860.0,1,0.389
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3330.0,6.0,975.0,33.3,4.1,8.9,164,36,11920.0,1,0.385
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3560.0,4.0,925.0,33.1,3.97,8.6,166,10,12560.0,1,0.382
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3590.0,8.0,835.0,32.7,3.79,8.0,162,9,13480.0,1,0.38
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3880.0,2.0,835.0,32.2,3.01,7.4,159,8,11920.0,1,0.379
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4050.0,8.0,625.0,31.3,2.5,5.4,147,3,11840.0,1,0.378
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3940.0,24.0,275.0,30.8,2.24,4.5,141,4,11900.0,0,0.367
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3470.0,41.0,280.0,30.2,2.84,5.0,141,1,10280.0,0,0.367
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3060.0,54.0,245.0,29.8,2.59,4.9,139,1,10280.0,0,0.367
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,62.0,200.0,29.4,2.47,4.5,144,3,10280.0,0,0.368
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,63.0,190.0,29.1,2.39,4.3,147,3,10280.0,0,0.368
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2790.0,65.0,180.0,29.0,2.19,4.2,153,9,10280.0,0,0.368
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2950.0,55.0,190.0,29.3,2.19,3.9,156,4,10300.0,0,0.363
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2760.0,59.0,160.0,28.8,2.11,3.9,158,21,10300.0,0,0.363
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2660.0,59.0,130.0,28.5,1.81,3.7,156,52,8820.0,0,0.363
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2600.0,59.0,125.0,28.2,1.9,3.3,157,26,8820.0,0,0.364
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,63.0,120.0,28.1,1.6,3.3,178,6,8820.0,1,0.364
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,44.0,155.0,28.9,1.26,2.8,187,17,8820.0,1,0.364
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3290.0,23.0,290.0,30.3,1.32,3.6,171,38,10320.0,1,0.368
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3420.0,12.0,470.0,31.4,1.64,4.4,192,25,11980.0,1,0.366
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3500.0,3.0,735.0,32.5,1.81,4.8,185,33,11460.0,1,0.364
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,5.0,880.0,33.4,2.36,5.8,167,12,9400.0,1,0.361
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,8.0,945.0,33.9,2.38,6.0,158,11,8760.0,1,0.357
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3210.0,10.0,980.0,34.3,1.97,5.9,156,2,13560.0,1,0.353
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3180.0,2.0,1175.0,34.8,2.14,5.7,127,5,12660.0,1,0.348
2026-07-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3240.0,4.0,1180.0,34.8,2.24,5.9,117,2,14860.0,1,0.345
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3360.0,8.0,1110.0,34.7,2.47,5.4,108,9,15120.0,1,0.342
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3490.0,6.0,1070.0,34.2,2.48,5.5,109,9,13580.0,1,0.339
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3590.0,10.0,870.0,33.6,1.7,5.1,104,2,13580.0,1,0.338
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4040.0,15.0,55.0,32.5,0.71,2.9,82,2,12020.0,1,0.337
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4310.0,25.0,10.0,32.4,0.1,1.2,360,1,12020.0,0,0.316
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4170.0,45.0,30.0,30.9,0.85,1.6,310,0,10360.0,0,0.317
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3760.0,62.0,40.0,30.0,1.38,2.3,319,2,8880.0,0,0.317
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3680.0,71.0,70.0,29.6,2.06,3.5,321,73,8880.0,0,0.317
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3810.0,68.0,110.0,29.4,2.71,4.7,330,81,8880.0,0,0.317
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3490.0,69.0,150.0,29.2,3.02,5.4,336,95,8880.0,0,0.317
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3010.0,76.0,180.0,29.5,3.29,5.4,332,2,10360.0,0,0.316
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,94.0,180.0,29.2,3.55,6.2,328,2,10380.0,0,0.316
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,105.0,195.0,28.9,3.17,6.2,348,3,10380.0,0,0.316
