time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-26T08:00,0.0,0.0,0.0,0.0,30.4,3.35,7.2,63,100,19880.0,1,0.389,30.0,1845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,29.2,3.49,7.3,77,100,18380.0,1,0.387,190.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,27.0,3.14,6.9,99,100,18380.0,1,0.386,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,24.7,2.74,5.8,128,100,17620.0,0,0.386,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,22.0,2.62,4.9,121,100,16700.0,0,0.389,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,22.1,2.06,4.9,116,100,16700.0,0,0.389,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,20.8,1.41,3.7,107,100,16700.0,0,0.389,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,20.2,0.92,2.4,112,100,16700.0,0,0.39,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,19.5,0.63,1.5,119,100,16700.0,0,0.391,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,18.4,0.83,1.5,123,87,16700.0,0,0.392,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,17.7,1.23,1.7,111,100,15620.0,0,0.393,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,18.3,0.56,2.2,117,100,16700.0,0,0.393,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,18.2,0.11,1.0,117,100,16700.0,0,0.394,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,18.2,0.15,0.4,90,100,16700.0,0,0.395,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,18.3,0.51,0.7,61,100,16700.0,1,0.396,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,19.6,1.46,2.4,22,100,15620.0,1,0.396,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,20.9,1.59,3.8,41,100,16700.0,1,0.396,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,23.8,1.57,4.6,37,99,16700.0,1,0.395,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,25.9,1.95,5.4,29,94,17620.0,1,0.393,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,28.3,2.35,6.4,27,12,18360.0,1,0.39,10.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,29.8,2.16,6.5,34,64,18360.0,1,0.386,40.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,30.8,2.38,6.3,39,98,18360.0,1,0.382,150.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,30.1,1.75,6.8,24,58,19880.0,1,0.379,50.0,1950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,30.4,2.05,6.1,3,100,19860.0,1,0.376,40.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,27.0,3.25,6.2,316,100,17620.0,1,0.375,120.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,25.2,3.13,6.5,278,100,16700.0,1,0.375,50.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,23.7,2.2,6.0,253,100,16700.0,1,0.375,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,22.7,0.38,4.0,293,100,16700.0,0,0.375,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,22.4,1.25,1.7,92,100,8940.0,0,0.367,270.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,22.2,0.32,2.3,141,100,11080.0,0,0.368,450.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,21.7,0.64,1.1,135,100,11080.0,0,0.368,400.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,21.3,0.28,1.3,135,98,11080.0,0,0.369,280.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,21.1,0.25,0.8,53,100,11080.0,0,0.37,110.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,20.7,0.75,1.1,323,95,11080.0,0,0.371,100.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,20.5,0.76,1.0,32,98,8420.0,0,0.365,120.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,20.1,1.92,3.9,99,100,9760.0,0,0.366,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.9,1.0,0.0,0.0,19.2,1.08,3.5,34,100,11080.0,0,0.378,0.0,180.0,0,0.0,53,1,0.0,93,0,1,2,0.0,0.6
2026-04-27T21:00,0.0,0.0,0.0,0.0,19.4,1.82,3.0,81,99,6920.0,0,0.379,120.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,19.1,1.86,3.5,76,100,6520.0,1,0.38,140.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,1.0,0.9,0.0,0.0,20.1,1.83,4.0,73,100,3840.0,1,0.394,130.0,205.0,0,0.0,55,1,0.1,94,0,1,6,0.0,0.54
2026-04-28T00:00,0.2,0.0,0.0,0.0,20.1,1.3,4.9,67,69,7020.0,1,0.405,40.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,22.7,2.27,5.9,82,100,10420.0,1,0.405,30.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,23.0,1.96,5.9,84,100,11200.0,1,0.404,20.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,23.8,1.5,4.9,64,96,15620.0,1,0.404,40.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,25.0,1.25,4.5,53,100,15620.0,1,0.402,50.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.1,0.0,0.0,0.0,25.1,1.0,4.2,354,100,5140.0,1,0.401,70.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.6,0.0,0.0,0.0,23.6,0.96,3.7,264,100,2980.0,1,0.41,30.0,345.0,0,0.0,53,1,0.6,95,0,19,2,0.803,0.214
2026-04-28T07:00,0.7,0.0,0.0,0.0,23.1,0.78,2.7,310,100,4280.0,1,0.418,180.0,225.0,0,0.0,53,1,0.7,95,1,18,2,0.803,0.214
2026-04-28T08:00,1.2,0.083,0.0,0.0,22.2,1.61,3.4,355,100,2120.0,1,0.433,40.0,240.0,0,0.001,55,1,1.1,95,2,17,2,0.803,0.264
2026-04-28T09:00,3.7,0.027,0.0,0.0,21.3,1.89,3.3,58,100,1540.0,1,0.482,60.0,235.0,0,0.0203,81,1,3.6,95,3,16,2,0.803,0.23
2026-04-28T10:00,4.6,0.065,0.0,0.0,20.7,2.83,5.1,69,100,1860.0,1,0.518,50.0,330.0,0,0.0225,81,1,4.3,95,4,15,2,0.803,0.253
2026-04-28T11:00,2.1,0.048,0.0,0.0,20.4,3.74,6.7,65,100,2900.0,0,0.515,50.0,445.0,0,0.0069,80,1,2.0,95,5,14,2,0.803,0.243
2026-04-28T12:00,1.3,0.308,0.0,0.0,20.0,3.61,7.9,56,100,2200.0,0,0.518,10.0,445.0,0,0.0004,80,1,0.9,95,6,13,2,0.803,0.399
2026-04-28T13:00,2.9,0.069,0.0,0.0,19.0,5.03,9.2,56,100,1920.0,0,0.514,20.0,590.0,0,0.0047,81,1,2.7,95,7,12,2,0.803,0.256
2026-04-28T14:00,1.5,0.0,0.0,0.0,16.9,4.69,10.1,68,100,3520.0,0,0.515,10.0,620.0,0,0.0006,61,1,1.5,95,8,11,2,0.803,0.214
2026-04-28T15:00,1.1,0.091,0.0,0.0,15.8,4.11,8.8,74,100,2620.0,0,0.515,10.0,655.0,0,0.0001,55,1,1.0,95,9,10,2,0.803,0.269
2026-04-28T16:00,2.0,0.3,0.0,0.0,14.8,4.06,8.0,86,100,2280.0,0,0.51,20.0,565.0,0,0.0025,80,1,1.4,95,10,9,2,0.803,0.394
2026-04-28T17:00,3.1,0.129,0.0,0.0,14.6,3.56,7.6,87,100,1740.0,0,0.507,50.0,735.0,0,0.0131,81,1,2.7,95,11,8,2,0.803,0.292
2026-04-28T18:00,6.4,0.016,0.0,0.0,14.7,3.2,6.7,91,100,1260.0,0,0.505,10.0,850.0,0,0.005,81,1,6.3,95,12,7,2,0.803,0.224
2026-04-28T19:00,6.4,0.016,0.0,0.0,14.4,3.02,6.4,66,100,1840.0,0,0.504,20.0,910.0,0,0.01,81,1,6.3,95,13,6,2,0.803,0.224
2026-04-28T20:00,2.1,0.048,0.0,0.0,14.2,1.89,5.8,37,100,3320.0,0,0.503,30.0,965.0,0,0.0041,80,1,2.0,95,14,5,2,0.803,0.243
2026-04-28T21:00,1.0,0.1,0.0,0.0,14.0,1.43,4.1,25,100,2500.0,0,0.503,40.0,1035.0,0,0.0,55,1,0.9,95,15,4,2,0.803,0.274
2026-04-28T22:00,1.5,0.067,0.0,0.0,14.0,0.7,2.0,356,100,3080.0,1,0.502,40.0,910.0,0,0.0025,80,1,1.4,95,16,3,2,0.803,0.254
2026-04-28T23:00,0.8,0.0,0.0,0.0,13.9,1.48,2.7,33,100,3980.0,1,0.502,30.0,1065.0,0,0.0,53,1,0.8,95,17,2,2,0.803,0.214
2026-04-29T00:00,0.3,0.0,0.0,0.0,13.9,1.52,3.6,17,100,6420.0,1,0.501,30.0,975.0,0,0.0,51,1,0.3,95,18,1,2,0.803,0.214
2026-04-29T01:00,0.2,0.5,0.0,0.0,14.4,1.9,4.7,358,100,8740.0,1,0.501,30.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.2,0.5,0.0,0.0,15.0,2.11,4.5,5,100,4620.0,1,0.5,30.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.4,0.0,0.0,0.0,14.7,2.14,5.0,344,100,6640.0,1,0.502,20.0,815.0,0,0.0,51,1,0.4,96,0,1,74,0.0,0
2026-04-29T04:00,0.1,0.0,0.0,0.0,15.7,2.59,6.0,326,100,8940.0,1,0.5,30.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.1,1.0,0.0,0.0,16.6,3.18,7.2,344,100,16700.0,1,0.499,10.0,1085.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,16.1,3.59,7.1,13,100,15380.0,1,0.499,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,16.1,3.0,7.3,28,100,16700.0,1,0.497,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,17.1,3.57,8.1,37,100,16700.0,1,0.495,20.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,16.6,3.4,7.8,43,43,16100.0,1,0.493,10.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,15.9,3.76,8.9,50,7,16480.0,1,0.491,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,14.3,2.51,7.5,67,16,16700.0,0,0.49,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,14.3,2.15,5.1,91,19,15620.0,0,0.488,10.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,13.9,1.66,3.9,85,35,15620.0,0,0.488,10.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,13.0,1.46,3.0,84,8,15620.0,0,0.487,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,12.3,1.4,2.7,94,5,13880.0,0,0.487,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,11.6,1.4,2.6,90,11,13880.0,0,0.486,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,11.3,1.5,2.7,90,9,13880.0,0,0.486,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,11.4,1.36,2.7,96,5,13880.0,0,0.485,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,10.8,0.91,2.3,96,1,13880.0,0,0.484,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,10.4,0.42,1.5,135,2,13880.0,0,0.484,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,9.9,0.47,0.9,162,12,13880.0,0,0.484,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,9.5,0.89,1.4,164,3,13880.0,1,0.484,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,11.5,1.46,3.0,158,33,15620.0,1,0.483,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,13.6,1.25,3.8,113,77,16700.0,1,0.475,0.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,15.4,1.56,5.0,97,99,17600.0,1,0.473,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,16.9,1.8,5.7,88,100,17580.0,1,0.471,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,18.3,1.99,6.3,78,88,18340.0,1,0.468,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,19.5,1.7,6.4,76,82,18340.0,1,0.464,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,20.4,1.36,5.9,73,13,18340.0,1,0.46,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,20.4,1.3,5.4,74,37,18340.0,1,0.456,0.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,21.1,1.64,5.4,70,17,18320.0,1,0.453,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,21.2,1.96,5.4,75,16,18320.0,1,0.45,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,20.8,1.95,5.4,87,19,18320.0,1,0.449,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,19.5,1.36,4.5,98,88,17580.0,1,0.448,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,17.1,2.51,4.3,121,74,16700.0,0,0.449,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,15.3,1.93,4.6,127,98,16700.0,0,0.453,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,14.7,2.12,3.8,105,100,16700.0,0,0.453,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,13.8,1.77,3.9,98,99,15620.0,0,0.453,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,13.3,1.87,3.4,106,100,15620.0,0,0.454,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,13.0,1.56,3.5,96,100,15620.0,0,0.454,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,12.8,1.56,2.9,84,100,15620.0,0,0.454,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,12.8,1.86,3.2,84,100,13880.0,0,0.455,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,12.8,1.64,3.4,78,33,13880.0,0,0.455,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,11.8,1.68,3.1,80,97,12700.0,0,0.456,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,11.8,1.8,3.4,77,100,11140.0,0,0.456,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,11.7,1.92,3.5,81,13,11140.0,1,0.457,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,13.4,2.31,4.8,68,1,12700.0,1,0.457,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,15.9,2.8,6.2,66,6,15620.0,1,0.457,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,18.9,3.73,8.5,78,6,16700.0,1,0.455,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,20.8,4.16,9.6,93,0,17580.0,1,0.453,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,22.3,3.93,9.6,97,0,18320.0,1,0.449,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,23.6,3.86,9.3,100,32,18320.0,1,0.445,0.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,24.7,4.06,9.5,104,30,19780.0,1,0.44,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,25.1,3.5,9.5,100,70,19780.0,1,0.436,0.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,25.6,3.93,8.9,105,94,19780.0,1,0.431,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,25.3,4.25,9.1,110,100,18320.0,1,0.428,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,24.3,4.63,9.5,115,100,18320.0,1,0.427,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,22.8,4.08,9.0,109,100,17580.0,1,0.426,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,21.1,2.93,7.8,107,99,16700.0,0,0.426,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,20.1,3.04,5.4,104,95,16700.0,0,0.421,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,20.4,2.5,5.8,88,88,16700.0,0,0.422,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,19.4,1.61,4.6,64,87,16700.0,0,0.423,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,18.7,2.0,3.5,93,97,15620.0,0,0.423,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,18.1,1.55,3.7,88,34,15620.0,0,0.424,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,17.7,0.65,2.8,94,38,15620.0,0,0.425,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,18.0,0.39,1.0,130,45,15620.0,0,0.426,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,17.9,0.16,0.8,198,52,15620.0,0,0.427,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,17.8,0.11,0.6,297,77,15620.0,0,0.427,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,17.7,0.11,0.6,117,95,15620.0,0,0.428,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.1,1.0,0.0,0.0,17.5,0.76,4.7,82,75,15620.0,1,0.43,0.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,18.9,1.46,2.7,98,100,13900.0,1,0.43,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,20.1,1.25,3.1,92,95,12700.0,1,0.458,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,22.8,1.49,4.5,48,95,15260.0,1,0.457,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,25.3,1.28,4.8,39,97,16680.0,1,0.454,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,26.9,1.61,4.9,7,100,17580.0,1,0.451,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,27.4,2.24,5.9,333,100,8560.0,1,0.449,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.1,0.0,0.0,0.0,27.4,2.44,5.9,296,98,9980.0,1,0.448,30.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,1.4,0.643,0.0,0.0,23.7,1.3,7.4,212,100,4680.0,1,0.501,380.0,395.0,0,0.019,80,1,0.5,97,0,13,103,0.612,0.549
2026-05-02T07:00,0.2,0.0,0.0,0.0,24.4,0.71,3.1,309,100,5400.0,1,0.498,810.0,280.0,0,0.0,51,0,0.2,97,1,12,103,0.612,0.163
