time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-17T05:00,0.0,0.0,0.0,0.0,25.1,1.04,4.9,55,2,11500.0,1,0.339,40.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,26.2,1.0,4.4,96,3,14900.0,1,0.333,0.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,26.8,1.07,4.0,118,5,14900.0,1,0.326,10.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,27.3,0.7,3.8,90,10,14880.0,1,0.32,50.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,27.4,0.6,2.9,66,2,14900.0,1,0.315,80.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,27.0,0.62,2.3,14,2,14880.0,1,0.312,110.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,25.3,0.61,1.8,35,3,11500.0,1,0.31,530.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,23.5,0.5,1.0,143,2,11500.0,0,0.31,550.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,22.1,1.22,1.9,189,1,10180.0,0,0.309,360.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,20.9,1.41,2.7,207,1,10180.0,0,0.309,120.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,19.9,1.4,2.6,182,5,8760.0,0,0.308,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,19.1,1.12,2.6,190,16,8760.0,0,0.308,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,18.6,0.99,1.9,210,71,7500.0,0,0.307,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,18.5,0.57,1.9,225,98,7480.0,0,0.306,230.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,18.2,0.89,1.9,218,98,7480.0,0,0.306,360.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,18.1,0.47,1.9,198,79,7480.0,0,0.305,390.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,18.1,0.78,1.5,230,88,7480.0,0,0.305,430.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,18.5,1.03,1.8,194,100,4800.0,1,0.305,330.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.2,0.0,0.0,0.0,19.6,1.21,2.8,173,97,4120.0,1,0.306,260.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.1,0.0,0.0,0.0,21.2,1.37,2.5,204,96,5920.0,1,0.313,840.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,22.8,1.0,3.1,360,96,7480.0,1,0.312,1340.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,23.2,1.0,4.1,6,97,4100.0,1,0.311,1550.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.4,0.0,0.0,0.0,23.5,0.68,3.5,17,99,7040.0,1,0.313,1510.0,160.0,0,0.0,51,1,0.4,53,0,1,53,0.0,0
2026-07-18T04:00,0.0,0.0,0.0,0.0,24.5,1.0,3.5,72,98,10180.0,1,0.311,1560.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.1,0.0,0.0,0.0,24.3,0.55,4.1,275,98,5880.0,1,0.309,1240.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.1,1.0,0.0,0.0,24.1,0.51,5.1,259,80,3800.0,1,0.316,1110.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.2,0.0,0.0,0.0,24.6,1.17,4.2,310,97,8440.0,1,0.314,1530.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,24.7,1.32,4.2,349,100,10180.0,1,0.311,1760.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,25.0,0.84,4.1,17,13,9900.0,1,0.308,1780.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,24.4,1.86,4.2,336,16,8100.0,1,0.306,1670.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,23.1,1.38,4.2,319,10,7620.0,1,0.304,1680.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,21.7,0.92,2.7,292,8,7480.0,0,0.286,1930.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,20.9,0.87,1.7,239,10,6020.0,0,0.286,1770.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,20.4,0.68,1.7,216,6,7480.0,0,0.286,1620.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,20.0,0.41,1.2,194,1,8740.0,0,0.285,1400.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,19.5,0.25,0.8,191,0,8740.0,0,0.285,1220.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,18.5,0.57,0.9,195,0,8740.0,0,0.285,1100.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,18.1,0.79,1.8,198,0,7480.0,0,0.287,1040.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,17.2,1.22,2.5,215,0,6060.0,0,0.287,940.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,16.2,1.2,2.5,222,0,6060.0,0,0.287,830.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,15.7,1.04,2.6,215,0,6060.0,0,0.287,720.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,15.8,1.21,2.3,232,0,6060.0,1,0.287,590.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,18.0,1.13,3.2,257,0,7480.0,1,0.286,450.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,20.2,0.43,2.9,21,0,10160.0,1,0.287,270.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,22.4,0.76,3.4,11,0,10180.0,1,0.285,830.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,23.9,1.15,4.3,2,0,10180.0,1,0.281,1480.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,25.5,1.43,4.8,12,0,10160.0,1,0.276,2140.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,26.8,1.54,5.1,25,0,11480.0,1,0.27,2770.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,28.1,1.42,5.0,10,39,11480.0,1,0.264,3340.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,29.1,1.18,4.9,78,25,12760.0,1,0.261,3170.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,30.0,0.3,4.2,9,51,12760.0,1,0.255,2470.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,29.9,0.83,3.8,295,8,14860.0,1,0.251,2090.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,29.6,0.5,2.7,90,10,14860.0,1,0.248,1900.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,28.3,2.55,4.5,325,76,11480.0,1,0.246,2570.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.1,0.0,0.0,0.0,25.8,1.52,5.0,197,55,7460.0,1,0.246,2390.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,22.4,0.2,3.1,180,13,10160.0,0,0.21,910.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,21.7,1.18,2.6,168,98,10140.0,0,0.21,890.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,21.7,0.51,2.1,119,99,10160.0,0,0.21,880.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,21.7,0.18,0.9,304,100,10160.0,0,0.211,1050.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,21.3,0.92,1.2,283,100,10160.0,0,0.211,1150.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,21.0,0.65,2.0,266,99,8740.0,0,0.211,1230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,20.6,1.14,1.4,203,99,7480.0,0,0.21,1000.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,20.0,1.41,2.6,207,100,7480.0,0,0.21,800.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,19.1,0.88,2.5,223,93,7480.0,0,0.21,650.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,18.3,0.65,1.5,180,67,7480.0,0,0.21,640.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,18.3,1.16,2.1,245,7,7480.0,1,0.21,690.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,19.8,1.32,3.2,259,0,8740.0,1,0.21,680.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,22.0,0.69,3.1,210,5,10160.0,1,0.208,960.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,23.8,0.45,3.2,270,1,11480.0,1,0.206,1120.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,25.1,0.42,3.3,45,6,11480.0,1,0.203,1420.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,26.3,0.95,4.2,360,22,11480.0,1,0.199,1880.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,27.2,2.12,5.7,352,26,11480.0,1,0.195,2300.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,27.9,2.18,6.9,351,53,7320.0,1,0.19,2220.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.1,0.0,0.0,0.0,27.9,0.64,5.8,45,75,7280.0,1,0.183,2270.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.1,0.0,0.0,0.0,28.2,0.81,3.3,133,16,7080.0,1,0.182,2350.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.1,0.0,0.0,0.0,28.6,2.2,4.9,291,66,3500.0,1,0.179,2050.0,1370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.3,0.0,0.0,0.0,25.4,4.23,7.5,50,10,10140.0,1,0.18,1460.0,425.0,0,0.0,51,1,0.3,54,0,1,20,0.0,0
2026-07-20T10:00,0.0,0.0,0.0,0.0,23.2,2.67,10.8,52,17,10160.0,1,0.178,1300.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,22.2,2.83,5.7,324,5,8720.0,1,0.177,1400.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,23.7,3.12,5.3,6,2,10160.0,0,0.17,1720.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,22.2,1.2,5.8,318,0,10160.0,0,0.17,1600.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,21.4,1.6,3.2,268,1,8740.0,0,0.17,1850.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,20.5,0.71,3.0,231,1,8740.0,0,0.17,1720.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,20.0,0.51,1.2,191,0,7480.0,0,0.17,1420.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,19.5,0.64,1.1,231,0,7480.0,0,0.17,1280.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,19.5,0.76,1.5,238,2,7420.0,0,0.179,1560.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,19.1,1.0,2.2,198,3,7460.0,0,0.179,1490.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,18.5,0.65,1.9,212,1,7480.0,0,0.18,1440.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,18.3,0.36,1.2,236,22,7480.0,0,0.18,1380.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,18.4,0.65,1.2,247,42,7480.0,1,0.18,1330.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,20.0,1.0,2.8,273,98,7480.0,1,0.18,1310.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,20.4,0.76,2.9,349,89,7480.0,1,0.178,760.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,22.0,1.2,4.2,360,100,8740.0,1,0.177,1210.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,23.5,1.4,4.7,4,97,10160.0,1,0.175,1610.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,24.9,1.28,4.7,21,100,10160.0,1,0.172,2130.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,26.0,1.91,5.5,20,93,10160.0,1,0.169,2620.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.2,1.0,0.0,0.0,25.4,1.79,6.6,240,97,2880.0,1,0.168,1900.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,1.0,0.4,0.0,0.0,24.3,1.2,8.9,132,90,10060.0,1,0.199,1440.0,145.0,0,0.0,55,1,0.6,55,0,1,2,0.0,0.24
2026-07-21T07:00,0.0,0.0,0.0,0.0,27.0,2.0,5.2,158,95,11460.0,1,0.196,1810.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.2,0.0,0.0,0.0,27.3,3.91,7.4,205,98,3960.0,1,0.195,1260.0,1065.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.3,0.0,0.0,0.0,25.4,1.5,7.7,150,71,9460.0,1,0.198,1400.0,245.0,0,0.0,51,1,0.3,56,0,1,3,0.0,0
2026-07-21T10:00,0.0,0.0,0.0,0.0,24.5,2.75,5.6,63,97,10160.0,1,0.197,1470.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,22.8,2.17,5.6,15,93,8740.0,1,0.196,1360.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,22.8,1.14,3.9,331,94,4560.0,0,0.114,1170.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.3,0.0,0.0,0.0,22.1,0.67,1.8,117,95,7740.0,0,0.116,960.0,70.0,0,0.0,51,1,0.3,57,0,5,36,0.808,0.215
2026-07-21T14:00,0.0,0.0,0.0,0.0,21.7,1.14,1.6,255,95,4400.0,0,0.117,930.0,105.0,0,0.0,3,0,0.0,57,1,4,36,0.808,0.215
2026-07-21T15:00,0.4,0.0,0.0,0.0,21.1,2.36,4.7,159,97,5180.0,0,0.121,910.0,110.0,0,0.0,51,1,0.4,57,2,3,36,0.808,0.215
2026-07-21T16:00,1.0,0.0,0.0,0.0,20.2,1.1,4.1,270,98,2280.0,0,0.134,720.0,150.0,0,0.0,55,1,1.0,57,3,2,36,0.808,0.215
2026-07-21T17:00,0.6,0.0,0.0,0.0,20.0,0.36,1.7,196,98,5140.0,0,0.142,510.0,50.0,0,0.0,53,1,0.6,57,4,1,36,0.808,0.215
2026-07-21T18:00,0.1,0.0,0.0,0.0,19.6,1.42,1.3,39,85,3180.0,0,0.115,910.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.1,0.0,0.0,0.0,19.1,0.56,2.5,10,52,3700.0,0,0.115,680.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,18.6,0.73,1.0,254,24,3900.0,0,0.116,740.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,18.4,0.81,1.9,277,5,3980.0,0,0.116,810.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,18.3,0.32,1.3,198,0,4000.0,1,0.116,770.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,19.5,0.76,2.5,122,0,4000.0,1,0.116,830.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,20.1,0.21,3.6,45,100,460.0,1,0.271,850.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,21.8,0.32,3.0,288,99,2200.0,1,0.271,1030.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,23.7,0.51,3.3,11,96,6540.0,1,0.267,1250.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,24.8,1.39,4.8,21,5,10140.0,1,0.262,1630.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,25.9,2.1,6.0,3,38,11460.0,1,0.257,1990.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,26.8,1.88,6.0,29,43,11460.0,1,0.25,2180.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,24.8,2.64,5.6,280,97,6300.0,1,0.245,1250.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.2,0.0,0.0,0.0,24.5,1.25,6.2,217,54,4920.0,1,0.244,1250.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.1,0.0,0.0,0.0,26.0,1.22,4.3,189,27,10320.0,1,0.241,1460.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,26.7,0.76,3.9,79,34,11460.0,1,0.238,1600.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,26.3,1.17,3.4,70,20,11460.0,1,0.236,1720.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,25.4,0.45,2.8,6,27,11460.0,1,0.235,1910.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,24.3,0.78,1.4,153,98,11460.0,0,0.185,1350.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,23.8,1.2,2.1,180,53,11460.0,0,0.185,1280.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,21.7,6.12,11.3,214,79,8040.0,0,0.185,680.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,20.7,1.0,11.1,186,50,10040.0,0,0.184,890.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,20.2,0.07,1.9,225,4,8340.0,0,0.184,820.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,19.5,0.21,0.4,225,2,8600.0,0,0.184,880.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,18.9,0.74,1.5,242,1,7420.0,0,0.162,580.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,18.1,1.2,2.5,225,3,6040.0,0,0.162,600.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,17.6,1.06,2.3,199,1,6040.0,0,0.162,610.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,17.3,1.11,2.5,198,2,4080.0,0,0.162,540.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,17.2,0.34,2.2,243,2,6040.0,1,0.162,570.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,18.9,0.6,2.3,312,0,7460.0,1,0.162,510.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,20.1,0.61,3.6,9,4,3180.0,1,0.162,420.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,22.2,1.03,4.1,23,51,3240.0,1,0.16,690.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,23.6,1.07,4.4,37,30,4380.0,1,0.158,910.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,25.2,1.14,4.7,15,22,6980.0,1,0.156,1240.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
