time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,90.0,5.8,0.22,1.5,333,100,27760.0,1,0.292
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,11.0,185.0,6.6,0.93,3.5,324,100,22920.0,1,0.29
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,2.0,680.0,8.3,1.01,4.4,327,100,21500.0,1,0.289
2026-05-03T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,28.0,1080.0,10.3,1.21,5.4,322,100,33460.0,1,0.287
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,1655.0,12.0,1.2,5.7,318,100,34500.0,1,0.284
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,2025.0,13.5,1.14,5.7,331,99,35000.0,1,0.28
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,2220.0,12.9,1.12,5.7,339,100,35020.0,1,0.273
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,2380.0,14.2,1.11,5.6,306,100,19020.0,1,0.27
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,2380.0,13.8,1.33,5.6,340,100,18360.0,1,0.267
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,2655.0,14.1,1.92,6.5,25,100,35060.0,1,0.265
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,2570.0,14.0,0.43,6.4,21,98,35440.0,1,0.263
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,2245.0,13.4,1.06,3.4,135,88,35440.0,1,0.261
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,275.0,12.7,0.5,4.4,53,95,35100.0,1,0.242
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,1240.0,10.8,1.08,4.1,167,100,35120.0,0,0.242
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,465.0,9.6,1.5,6.6,178,100,31920.0,0,0.242
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,360.0,9.2,1.01,5.6,200,100,26460.0,0,0.241
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,305.0,8.7,0.82,4.0,218,100,19340.0,0,0.241
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,185.0,8.0,0.89,3.0,218,100,24540.0,0,0.241
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,180.0,7.1,1.03,3.0,203,100,18900.0,0,0.231
2026-05-03T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,90.0,5.6,0.71,3.7,172,100,19020.0,0,0.232
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,80.0,5.2,0.47,2.9,122,98,25540.0,0,0.232
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,95.0,5.6,0.25,2.4,101,98,26200.0,0,0.231
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,11.0,85.0,5.0,0.2,1.7,90,76,32140.0,0,0.231
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,75.0,4.8,0.28,1.4,45,65,32160.0,0,0.231
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,435.0,7.5,0.45,2.5,27,95,26300.0,1,0.231
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,605.0,8.3,1.53,4.1,58,63,26840.0,1,0.23
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,1000.0,9.9,2.04,6.3,73,22,33060.0,1,0.23
2026-05-04T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,1200.0,11.5,1.57,6.6,107,30,16300.0,1,0.229
2026-05-04T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,23.0,1375.0,12.9,0.47,5.8,162,52,18720.0,1,0.23
2026-05-04T05:00,0.4,0.0,0.4,0.07,0.1,0.0,85,20.0,0.0,1520.0,14.0,0.41,5.1,14,55,24860.0,1,0.231
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,17.0,1975.0,14.3,0.5,5.3,180,71,35340.0,1,0.227
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,2115.0,15.4,1.41,6.1,174,73,23180.0,1,0.224
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,10.0,2170.0,15.4,1.17,6.1,100,54,14320.0,1,0.222
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2215.0,15.9,0.57,5.5,38,80,35380.0,1,0.221
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1645.0,15.1,2.3,7.3,326,98,35400.0,1,0.219
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,1805.0,14.6,0.82,7.6,346,80,35400.0,1,0.219
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,1105.0,14.0,2.97,3.3,193,97,35420.0,1,0.229
2026-05-04T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,102.0,1135.0,12.8,2.31,9.9,198,99,34940.0,0,0.23
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,1120.0,10.9,1.26,9.2,198,100,34960.0,0,0.23
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1105.0,10.2,1.63,6.8,162,94,34980.0,0,0.229
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1030.0,8.5,1.43,7.0,151,85,34980.0,0,0.229
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,420.0,7.8,0.85,5.8,135,90,33960.0,0,0.229
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,175.0,7.5,0.6,4.1,138,84,33980.0,0,0.224
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,110.0,6.5,0.67,4.0,138,65,33280.0,0,0.224
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,110.0,6.1,0.74,4.2,132,50,33300.0,0,0.224
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,5.5,0.52,4.2,107,98,33320.0,0,0.224
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,75.0,5.0,0.66,3.5,99,100,33320.0,0,0.224
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,70.0,4.7,0.55,3.6,95,100,33340.0,0,0.223
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,105.0,6.2,0.85,3.2,93,99,33360.0,1,0.226
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,345.0,8.3,1.58,4.3,72,100,33360.0,1,0.225
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1165.0,10.2,1.77,5.7,82,100,34080.0,1,0.224
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,1690.0,12.6,1.41,5.9,96,100,35140.0,1,0.223
2026-05-05T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,2000.0,15.0,1.5,5.8,176,75,35140.0,1,0.222
2026-05-05T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,39.0,2290.0,16.7,2.75,8.8,182,59,35640.0,1,0.221
2026-05-05T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,0.0,2675.0,17.6,1.97,10.4,210,71,35660.0,1,0.219
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,49.0,2935.0,18.3,1.89,7.5,258,67,35680.0,1,0.217
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,0.0,2980.0,18.6,2.65,8.7,259,50,35680.0,1,0.214
2026-05-05T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,0.0,2795.0,18.4,2.5,9.4,217,48,35700.0,1,0.212
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,2.0,2940.0,18.2,3.19,9.4,197,77,35720.0,1,0.21
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,2680.0,17.1,3.7,11.2,203,88,35720.0,1,0.209
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,112.0,590.0,14.2,2.23,11.1,171,59,35740.0,1,0.226
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,60.0,675.0,11.5,1.97,9.1,189,85,35760.0,0,0.226
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,715.0,11.0,2.6,10.9,178,98,35280.0,0,0.226
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,840.0,9.0,1.93,10.6,170,95,35300.0,0,0.225
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,925.0,8.9,1.74,8.2,168,97,35320.0,0,0.225
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,1005.0,7.6,1.62,7.3,171,52,34280.0,0,0.225
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1000.0,7.4,1.15,6.6,146,9,34300.0,0,0.202
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,185.0,6.2,0.92,5.7,135,9,34320.0,0,0.202
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,80.0,5.5,0.67,4.8,132,2,34320.0,0,0.202
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,50.0,4.8,0.57,4.2,128,1,33640.0,0,0.202
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,45.0,4.3,0.45,3.7,117,76,33660.0,0,0.202
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,30.0,3.8,0.25,3.0,127,44,33660.0,0,0.202
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,35.0,6.3,0.4,2.1,120,72,33680.0,1,0.212
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,425.0,9.0,1.48,4.2,78,100,33700.0,1,0.212
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,1185.0,10.9,1.24,4.8,104,100,34400.0,1,0.211
2026-05-06T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,26.0,1605.0,12.8,0.96,5.1,189,100,35460.0,1,0.211
2026-05-06T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,25.0,1990.0,14.1,1.2,6.2,270,100,35960.0,1,0.211
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,2340.0,16.0,1.22,6.3,279,100,35980.0,1,0.208
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2585.0,16.3,2.76,7.5,238,100,36340.0,1,0.207
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2625.0,16.8,3.41,10.9,219,100,24960.0,1,0.205
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2495.0,16.6,3.44,11.2,229,100,36020.0,1,0.204
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,2520.0,16.4,3.4,11.3,208,100,36020.0,1,0.202
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,5.0,2235.0,15.6,3.54,11.6,196,38,15880.0,1,0.201
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,2430.0,15.7,3.99,11.7,195,43,36060.0,1,0.2
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,1865.0,13.9,3.71,14.9,185,30,35600.0,1,0.183
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,1415.0,11.6,2.21,12.7,167,9,35620.0,0,0.183
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1305.0,9.8,1.98,9.9,164,2,35620.0,0,0.182
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,1205.0,8.5,1.72,8.6,154,2,35640.0,0,0.182
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1235.0,7.6,1.42,7.4,148,3,34600.0,0,0.182
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,235.0,7.2,0.78,6.4,130,2,34620.0,0,0.182
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,215.0,7.0,0.6,4.4,132,2,34640.0,0,0.173
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,100.0,5.9,0.61,4.0,145,1,34640.0,0,0.173
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,55.0,5.2,0.51,4.0,151,3,34660.0,0,0.173
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,45.0,4.3,0.54,4.0,146,0,33980.0,0,0.173
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,40.0,3.3,0.53,3.7,139,0,33980.0,0,0.173
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,2.4,0.47,3.6,122,1,34000.0,0,0.173
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,35.0,4.6,0.64,3.4,129,0,34020.0,1,0.171
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1155.0,8.0,1.17,4.8,121,2,34720.0,1,0.171
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1665.0,10.3,1.84,6.4,167,32,35800.0,1,0.171
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,24.0,2290.0,12.8,2.55,8.1,206,45,36280.0,1,0.169
2026-05-07T04:00,0.6,0.0,0.6,0.21,0.3,0.0,85,40.0,0.0,2865.0,14.4,3.42,10.7,205,31,36300.0,1,0.172
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,3290.0,16.2,4.02,12.5,207,40,36640.0,1,0.171
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,3240.0,16.7,4.52,13.4,213,64,36660.0,1,0.166
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,3085.0,16.7,4.49,13.8,201,77,36680.0,1,0.165
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2600.0,15.8,5.41,16.1,194,92,36700.0,1,0.163
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2550.0,15.5,4.43,16.3,208,95,36700.0,1,0.162
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,3250.0,16.1,4.07,13.6,224,75,36720.0,1,0.161
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,2585.0,14.4,3.91,13.2,219,71,36740.0,1,0.16
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1750.0,12.8,3.59,12.1,193,48,36400.0,1,0.141
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,10.0,1385.0,10.7,2.54,11.7,170,54,36420.0,0,0.141
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,1005.0,9.0,2.42,10.6,162,75,35960.0,0,0.141
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,835.0,7.9,1.82,9.6,171,91,35980.0,0,0.141
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,820.0,7.4,1.4,7.2,176,34,36000.0,0,0.141
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,765.0,5.9,1.1,5.7,177,1,36020.0,0,0.141
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,885.0,6.1,0.9,5.1,177,0,34980.0,0,0.125
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,815.0,4.7,1.2,5.8,175,0,34980.0,0,0.125
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,590.0,4.2,0.85,5.6,152,2,35000.0,0,0.125
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,160.0,3.6,0.71,4.5,141,6,35020.0,0,0.125
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,95.0,3.0,0.6,4.0,138,2,35020.0,0,0.125
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,85.0,2.6,0.47,3.3,148,0,35040.0,0,0.125
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,85.0,4.9,0.75,2.6,127,19,35060.0,1,0.129
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,515.0,7.3,1.43,4.6,115,4,35080.0,1,0.129
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1260.0,9.4,1.76,5.9,105,7,36140.0,1,0.129
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1555.0,11.4,1.76,6.3,83,13,36160.0,1,0.128
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,1785.0,12.9,1.05,6.5,93,66,36640.0,1,0.128
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,2045.0,14.5,0.85,6.1,220,77,36640.0,1,0.127
2026-05-08T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,2360.0,14.7,1.0,6.1,288,100,37000.0,1,0.128
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,2650.0,16.6,1.01,5.6,279,100,37020.0,1,0.127
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2675.0,16.6,1.46,6.0,276,98,37020.0,1,0.127
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,2800.0,16.7,1.82,6.6,254,97,37040.0,1,0.126
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,2770.0,15.8,1.61,6.7,234,98,37060.0,1,0.126
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,2445.0,15.0,3.39,9.3,188,92,36740.0,1,0.126
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,635.0,13.7,3.37,12.0,192,84,36760.0,1,0.108
2026-05-08T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,59.0,445.0,10.5,2.46,11.0,232,95,35240.0,0,0.109
2026-05-08T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,30.0,15.0,9.9,0.21,9.0,14,85,31500.0,0,0.11
2026-05-08T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,3.0,405.0,8.1,1.17,5.3,110,88,34580.0,0,0.111
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,440.0,7.7,0.95,4.8,93,100,34600.0,0,0.111
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,80.0,6.6,0.28,3.4,45,85,34600.0,0,0.111
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,185.0,5.8,0.49,2.1,336,56,9220.0,0,0.102
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,11.0,155.0,4.4,0.4,2.5,353,20,10480.0,0,0.102
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,11.0,90.0,3.8,0.3,2.2,351,35,11740.0,0,0.102
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,8.0,85.0,3.4,0.32,2.0,342,45,12200.0,0,0.102
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,6.0,30.0,3.0,0.25,1.9,360,38,17840.0,0,0.102
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,30.0,2.4,0.25,1.4,37,99,12920.0,0,0.102
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,7.0,15.0,0.8,0.14,1.3,315,100,30520.0,1,0.114
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,8.0,225.0,3.0,0.35,1.5,8,100,32880.0,1,0.114
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,9.0,525.0,5.1,0.52,2.2,17,100,34740.0,1,0.114
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.05,3,10.0,4.0,975.0,6.5,0.57,2.8,345,100,26940.0,1,0.116
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.05,3,10.0,9.0,1165.0,7.1,1.06,4.4,315,95,24880.0,1,0.129
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.04,3,10.0,9.0,1445.0,8.0,1.0,4.7,288,99,20540.0,1,0.146
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,22.0,1635.0,10.8,2.11,4.3,277,93,19140.0,1,0.166
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,41.0,1060.0,7.5,2.15,8.7,282,84,12580.0,1,0.184
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.02,2,50.0,20.0,1085.0,10.9,2.38,10.0,309,76,21760.0,1,0.198
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,1350.0,11.8,1.72,7.9,300,96,36600.0,1,0.209
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,1640.0,11.8,3.0,8.1,244,100,17200.0,1,0.217
2026-05-09T11:00,1.0,0.0,0.8,0.42,0.6,0.01,85,110.0,29.0,445.0,8.0,3.55,11.2,268,100,6240.0,1,0.225
2026-05-09T12:00,0.6,0.4,0.1,0.07,0.1,0.01,85,50.0,35.0,300.0,6.5,1.3,9.9,247,98,14500.0,1,0.263
2026-05-09T13:00,0.2,0.1,0.1,0.0,0.0,0.01,51,0.0,3.0,180.0,5.5,0.4,4.5,263,100,5500.0,0,0.268
2026-05-09T14:00,0.6,0.3,0.1,0.14,0.2,0.01,85,10.0,4.0,160.0,4.5,1.03,3.8,219,100,3780.0,0,0.275
2026-05-09T15:00,0.6,0.3,0.1,0.14,0.2,0.01,85,30.0,2.0,125.0,4.1,0.74,2.9,228,100,4200.0,0,0.281
2026-05-09T16:00,0.5,0.3,0.0,0.14,0.2,0.01,71,100.0,0.0,100.0,3.7,0.27,4.2,292,100,4060.0,0,0.286
2026-05-09T17:00,0.3,0.2,0.0,0.07,0.1,0.01,71,80.0,1.0,105.0,3.5,0.76,4.1,293,100,5560.0,0,0.29
2026-05-09T18:00,0.3,0.0,0.1,0.14,0.2,0.01,85,50.0,2.0,75.0,3.3,0.46,3.7,311,100,5320.0,0,0.294
2026-05-09T19:00,0.2,0.0,0.0,0.14,0.2,0.01,71,30.0,5.0,190.0,3.0,1.01,4.2,303,100,6560.0,0,0.295
2026-05-09T20:00,0.1,0.0,0.0,0.07,0.1,0.02,71,20.0,2.0,195.0,3.1,0.85,4.0,310,100,8940.0,0,0.295
2026-05-09T21:00,0.1,0.0,0.0,0.07,0.1,0.02,71,20.0,5.0,155.0,2.4,0.51,3.5,299,100,13180.0,0,0.294
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,20.0,3.0,100.0,2.3,0.41,2.7,346,96,19600.0,0,0.294
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,1.0,130.0,1.9,0.15,2.4,360,95,26620.0,0,0.293
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,2.0,105.0,1.1,0.36,2.5,146,100,340.0,1,0.28
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,3.0,85.0,1.6,1.03,2.9,51,100,220.0,1,0.279
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,4.0,175.0,2.5,0.6,2.9,90,100,19640.0,1,0.279
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,2.0,265.0,3.6,0.22,1.5,117,99,31260.0,1,0.29
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,2.0,415.0,4.9,0.5,1.4,174,100,34260.0,1,0.304
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,2.0,665.0,6.1,0.7,2.3,180,100,35140.0,1,0.323
2026-05-10T06:00,0.1,0.0,0.1,0.0,0.0,0.02,51,0.0,4.0,925.0,8.8,0.86,5.3,170,100,29820.0,1,0.338
2026-05-10T07:00,0.1,0.0,0.1,0.07,0.1,0.01,85,10.0,21.0,1345.0,10.4,0.65,5.2,113,100,25840.0,1,0.347
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,10.0,1980.0,12.1,0.46,4.9,347,100,37400.0,1,0.351
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,2410.0,12.5,1.57,5.6,9,100,37400.0,1,0.35
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,2370.0,11.6,2.22,7.2,36,100,24360.0,1,0.347
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1720.0,10.2,1.62,7.0,34,100,20520.0,1,0.343
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,1155.0,9.9,1.63,5.3,63,100,14400.0,1,0.343
