time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-17T13:00,0.1,0.0,0.0,0.0,24.6,4.67,9.0,103,50,7380.0,0,0.373,20.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,24.4,4.3,9.0,108,46,9400.0,0,0.373,10.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.3,4.24,8.4,107,27,9100.0,0,0.374,0.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,24.2,4.27,8.3,111,44,9100.0,0,0.375,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,24.0,4.06,8.5,112,70,8420.0,0,0.375,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,24.3,3.48,7.9,108,30,9160.0,0,0.365,90.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,23.9,3.18,6.8,106,84,6840.0,0,0.366,20.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,23.8,3.2,6.2,100,99,7240.0,0,0.367,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,24.0,3.12,6.3,102,100,7480.0,0,0.368,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.1,0.0,0.0,0.0,24.1,3.42,6.6,108,100,9000.0,1,0.369,60.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,24.2,3.62,7.2,101,100,10600.0,1,0.37,30.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,24.4,3.26,7.9,94,100,3560.0,1,0.374,170.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.3,0.0,0.0,0.0,25.0,3.44,7.7,103,100,6180.0,1,0.376,440.0,545.0,0,0.0,51,1,0.3,100,0,1,2,0.0,0
2026-05-18T02:00,0.1,0.0,0.0,0.0,25.8,3.23,7.3,98,98,7180.0,1,0.377,770.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.1,1.0,0.0,0.0,27.7,4.49,10.2,128,100,5100.0,1,0.377,690.0,855.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.3,0.667,0.0,0.0,28.1,3.81,10.1,124,77,4580.0,1,0.378,760.0,840.0,0,0.0,51,1,0.1,101,0,8,13,0.888,0.637
2026-05-18T05:00,1.0,0.9,0.0,0.0,27.5,4.65,10.5,111,77,3400.0,1,0.385,1060.0,800.0,0,0.0,55,1,0.1,101,1,7,13,0.888,0.777
2026-05-18T06:00,4.0,0.8,0.0,0.0,26.8,4.13,11.2,111,98,1980.0,1,0.416,490.0,640.0,0,0.1837,95,1,0.8,101,2,6,13,0.888,0.717
2026-05-18T07:00,2.0,0.85,0.0,0.0,27.0,3.38,8.6,103,96,4720.0,1,0.427,1430.0,720.0,0,0.1787,95,1,0.3,101,3,5,13,0.888,0.747
2026-05-18T08:00,0.2,0.5,0.0,0.0,27.8,4.68,9.7,113,87,6820.0,1,0.421,580.0,870.0,0,0.0,51,0,0.1,101,4,4,13,0.888,0.537
2026-05-18T09:00,2.1,0.952,0.0,0.0,25.5,4.0,10.0,133,89,2180.0,1,0.436,630.0,615.0,0,0.0866,95,1,0.1,101,5,3,13,0.888,0.808
2026-05-18T10:00,1.5,0.067,0.0,0.0,25.0,4.02,7.8,122,100,3580.0,1,0.433,650.0,610.0,0,0.0406,80,1,1.4,101,6,2,13,0.888,0.277
2026-05-18T11:00,0.4,0.0,0.0,0.0,24.3,4.16,8.3,114,100,4940.0,1,0.427,400.0,540.0,0,0.0,51,1,0.4,101,7,1,13,0.888,0.237
2026-05-18T12:00,0.2,0.5,0.0,0.0,25.9,3.65,7.8,115,98,12280.0,0,0.388,130.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,25.3,3.61,7.1,109,98,11980.0,0,0.387,70.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,25.1,3.31,7.3,105,81,11260.0,0,0.387,60.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,25.0,3.23,6.4,103,72,10780.0,0,0.386,90.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,24.7,2.99,6.3,100,80,10620.0,0,0.386,120.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,24.6,2.89,5.8,100,84,10600.0,0,0.385,150.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,24.6,3.11,5.7,101,95,8080.0,0,0.376,570.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,24.3,3.73,7.2,110,99,8380.0,0,0.376,420.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,24.1,3.2,7.2,113,100,8760.0,0,0.376,300.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,23.9,2.75,6.2,115,100,5060.0,0,0.376,320.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.1,1.0,0.0,0.0,23.9,2.5,5.2,116,100,4000.0,1,0.378,450.0,330.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.2,0.5,0.0,0.0,24.3,2.04,4.6,118,94,4760.0,1,0.379,380.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.2,0.5,0.0,0.0,25.3,2.94,6.8,108,56,7140.0,1,0.389,270.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.3,0.333,0.0,0.0,26.2,3.37,7.5,125,100,4820.0,1,0.39,570.0,545.0,0,0.0,51,1,0.2,102,0,1,3,0.0,0.2
2026-05-19T02:00,0.2,0.5,0.0,0.0,26.7,3.69,8.5,140,99,7580.0,1,0.39,430.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.1,0.0,0.0,0.0,27.2,2.9,8.6,134,100,11040.0,1,0.389,990.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.2,0.5,0.0,0.0,28.9,3.46,8.5,166,100,3240.0,1,0.388,1340.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,2.3,0.739,0.0,0.0,25.9,2.28,8.8,151,100,4100.0,1,0.411,920.0,305.0,0,0.1495,95,1,0.6,103,0,4,2,0.856,0.672
2026-05-19T06:00,0.4,0.0,0.0,0.0,25.6,2.26,6.2,135,100,2460.0,1,0.413,860.0,385.0,0,0.0,51,1,0.4,103,1,3,2,0.856,0.228
2026-05-19T07:00,1.4,0.143,0.0,0.0,25.4,2.01,5.2,125,100,3220.0,1,0.424,790.0,280.0,0,0.0395,80,1,1.2,103,2,2,2,0.856,0.314
2026-05-19T08:00,0.3,0.0,0.0,0.0,25.7,2.66,5.8,102,99,7240.0,1,0.42,1160.0,310.0,0,0.0,51,1,0.3,103,3,1,2,0.856,0.228
2026-05-19T09:00,0.0,0.0,0.0,0.0,25.9,2.94,6.3,122,100,6860.0,1,0.416,950.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.2,0.0,0.0,0.0,25.9,2.53,6.3,120,100,3340.0,1,0.414,1060.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.6,0.0,0.0,0.0,25.2,2.25,5.1,94,98,4080.0,1,0.416,1200.0,245.0,0,0.0,53,1,0.6,104,0,1,2,0.0,0
2026-05-19T12:00,0.0,0.0,0.0,0.0,25.4,2.31,4.1,108,99,4800.0,0,0.403,1570.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.1,0.0,0.0,0.0,25.0,2.35,4.6,117,100,3760.0,0,0.402,1240.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,1.1,0.909,0.0,0.0,24.5,0.16,4.3,288,99,1840.0,0,0.416,710.0,10.0,0,0.0089,55,1,0.1,105,0,2,3,0.442,0.663
2026-05-19T15:00,2.1,0.381,0.0,0.0,24.1,1.93,3.4,121,87,3360.0,0,0.433,730.0,130.0,0,0.1004,80,1,1.3,105,1,1,3,0.442,0.346
2026-05-19T16:00,0.1,0.0,0.0,0.0,24.1,1.6,4.2,92,98,5760.0,0,0.425,730.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,24.2,1.75,3.3,93,91,6080.0,0,0.42,790.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,24.9,2.29,3.3,101,80,5880.0,0,0.408,1320.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.4,1.0,0.0,0.0,23.6,0.81,5.2,30,98,1940.0,0,0.412,790.0,50.0,0,0.0,51,1,0.0,106,0,4,4,0.974,0.86
2026-05-19T20:00,4.2,0.976,0.0,0.0,23.0,1.71,5.8,345,100,1200.0,0,0.439,880.0,95.0,0,0.352,95,1,0.1,106,1,3,4,0.974,0.845
2026-05-19T21:00,2.6,0.808,0.0,0.0,23.2,1.87,5.3,74,100,3220.0,0,0.435,540.0,185.0,0,0.108,95,1,0.5,106,2,2,4,0.974,0.745
2026-05-19T22:00,0.4,0.0,0.0,0.0,23.5,0.51,3.7,11,92,4120.0,1,0.432,530.0,35.0,0,0.0,51,1,0.4,106,3,1,4,0.974,0.26
2026-05-19T23:00,0.1,0.0,0.0,0.0,24.0,0.93,3.9,74,99,5080.0,1,0.427,680.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.1,1.0,0.0,0.0,25.1,0.71,5.6,51,99,5260.0,1,0.421,720.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.1,1.0,0.0,0.0,25.0,1.15,3.5,360,99,5960.0,1,0.42,870.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.1,0.0,0.0,0.0,26.7,0.46,5.3,41,99,6660.0,1,0.417,1150.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.6,0.667,0.0,0.0,28.2,1.49,5.9,222,97,2680.0,1,0.419,2300.0,660.0,0,0.0,95,1,0.2,107,0,4,2,1.196,0.719
2026-05-20T04:00,3.7,0.973,0.0,0.0,28.0,1.38,7.8,167,97,7400.0,1,0.431,1500.0,545.0,0,0.5063,96,1,0.1,107,1,3,2,1.196,0.903
2026-05-20T05:00,0.4,0.75,0.0,0.0,29.8,2.33,7.5,157,100,4240.0,1,0.427,2140.0,840.0,0,0.0,95,1,0.1,107,2,2,2,1.196,0.769
2026-05-20T06:00,9.5,0.916,0.0,0.0,26.6,2.71,7.4,242,100,3600.0,1,0.432,990.0,330.0,0,0.495,95,1,0.8,107,3,1,2,1.196,0.868
2026-05-20T07:00,0.2,1.0,0.0,0.0,26.5,0.07,6.1,45,75,9300.0,1,0.428,870.0,200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.1,0.0,0.0,0.0,28.7,0.22,3.3,63,83,3620.0,1,0.424,1110.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,2.9,0.517,0.0,0.0,26.8,1.75,3.4,143,100,1640.0,1,0.439,1380.0,260.0,0,0.3277,95,1,1.4,108,0,5,2,0.594,0.469
2026-05-20T10:00,3.3,0.758,0.0,0.0,25.6,1.36,4.8,163,99,2860.0,1,0.432,1250.0,165.0,0,0.3594,95,1,0.8,108,1,4,2,0.594,0.613
2026-05-20T11:00,2.5,0.28,0.0,0.0,25.2,2.16,4.1,124,100,2480.0,1,0.432,1090.0,195.0,0,0.2044,81,1,1.8,108,2,3,2,0.594,0.326
2026-05-20T12:00,0.8,0.0,0.0,0.0,24.9,1.25,4.3,53,100,1440.0,0,0.433,700.0,80.0,0,0.0,53,1,0.8,108,3,2,2,0.594,0.158
2026-05-20T13:00,0.7,0.143,0.0,0.0,24.8,2.3,4.5,88,100,4020.0,0,0.432,890.0,150.0,0,0.0,53,1,0.6,108,4,1,2,0.594,0.244
2026-05-20T14:00,0.1,0.0,0.0,0.0,24.9,2.13,4.3,81,100,5580.0,0,0.428,1150.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.2,0.0,0.0,0.0,24.9,1.6,3.7,70,100,2900.0,0,0.426,1210.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.5,0.0,0.0,0.0,24.8,2.41,4.4,84,100,4000.0,0,0.428,1170.0,240.0,0,0.0,53,1,0.5,109,0,7,4,0.758,0.202
2026-05-20T17:00,1.3,0.923,0.0,0.0,24.4,1.58,5.1,101,100,2280.0,0,0.433,1310.0,240.0,0,0.0491,95,1,0.1,109,1,6,4,0.758,0.756
2026-05-20T18:00,3.2,1.0,0.0,0.0,24.9,1.78,6.0,122,100,2540.0,0,0.43,1000.0,160.0,0,0.275,95,1,0.0,109,2,5,4,0.758,0.802
2026-05-20T19:00,0.8,0.75,0.0,0.0,24.5,1.39,5.3,150,100,2180.0,0,0.43,1100.0,125.0,0,0.0,53,1,0.2,109,3,4,4,0.758,0.652
2026-05-20T20:00,4.0,0.975,0.0,0.0,23.6,1.76,5.6,250,100,540.0,0,0.43,1140.0,180.0,0,0.4275,95,1,0.1,109,4,3,4,0.758,0.787
2026-05-20T21:00,2.0,1.0,0.0,0.0,23.5,1.06,4.9,278,100,1020.0,0,0.429,820.0,120.0,0,0.1025,95,1,0.0,109,5,2,4,0.758,0.802
2026-05-20T22:00,0.7,0.0,0.0,0.0,23.8,0.8,2.7,356,98,4800.0,1,0.428,660.0,65.0,0,0.0,53,1,0.7,109,6,1,4,0.758,0.202
2026-05-20T23:00,0.0,0.0,0.0,0.0,24.3,0.81,2.2,60,88,4380.0,1,0.425,880.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.1,0.0,0.0,0.0,25.2,1.12,3.4,58,99,4060.0,1,0.429,980.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.1,0.0,0.0,0.0,26.4,1.26,3.9,72,100,6160.0,1,0.425,1380.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.2,0.5,0.0,0.0,27.5,1.0,6.1,87,99,4120.0,1,0.423,1330.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,1.0,0.6,0.0,0.0,27.6,1.19,6.9,105,100,3020.0,1,0.427,1940.0,515.0,0,0.0,95,1,0.4,110,0,8,2,0.826,0.58
2026-05-21T04:00,1.3,0.615,0.0,0.0,28.0,0.72,6.9,115,100,2940.0,1,0.43,2670.0,535.0,0,0.075,95,1,0.5,110,1,7,2,0.826,0.589
2026-05-21T05:00,4.6,0.957,0.0,0.0,27.0,2.25,8.3,184,99,3160.0,1,0.429,1670.0,305.0,0,0.7515,96,1,0.2,110,2,6,2,0.826,0.794
2026-05-21T06:00,0.5,0.4,0.0,0.0,26.8,1.19,7.1,165,100,3820.0,1,0.433,1940.0,205.0,0,0.0,53,1,0.3,110,3,5,2,0.826,0.46
2026-05-21T07:00,1.4,0.786,0.0,0.0,27.2,1.59,6.1,167,100,2880.0,1,0.428,2020.0,450.0,0,0.1,95,1,0.3,110,4,4,2,0.826,0.692
2026-05-21T08:00,1.2,0.417,0.0,0.0,26.6,1.84,5.0,137,99,3060.0,1,0.428,1870.0,245.0,0,0.0467,95,1,0.7,110,5,3,2,0.826,0.47
2026-05-21T09:00,1.3,0.769,0.0,0.0,26.5,1.55,4.9,147,100,5380.0,1,0.427,1660.0,245.0,0,0.0623,95,1,0.3,110,6,2,2,0.826,0.682
2026-05-21T10:00,1.0,0.2,0.0,0.0,26.5,1.35,4.3,112,100,3320.0,1,0.427,1530.0,165.0,0,0.0,55,1,0.8,110,7,1,2,0.826,0.34
2026-05-21T11:00,0.2,0.5,0.0,0.0,26.1,1.08,2.6,112,99,5840.0,1,0.426,1730.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,25.0,1.92,2.2,115,100,1620.0,0,0.423,650.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.9,0.0,0.0,0.0,24.9,1.12,3.6,117,100,2740.0,0,0.428,1160.0,135.0,0,0.0,53,1,0.9,111,0,2,11,0.283,0.075
2026-05-21T14:00,0.6,0.0,0.0,0.0,25.0,0.81,2.6,101,98,4440.0,0,0.427,1000.0,110.0,0,0.0,53,1,0.6,111,1,1,11,0.283,0.075
2026-05-21T15:00,0.1,0.0,0.0,0.0,24.7,0.78,1.3,50,99,2280.0,0,0.425,910.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,24.7,1.14,2.1,67,98,2120.0,0,0.422,1090.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,24.8,1.37,2.5,66,100,4400.0,0,0.419,1400.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,25.3,2.15,2.5,90,92,5680.0,0,0.417,1460.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.2,0.0,0.0,0.0,24.9,2.23,4.6,106,99,4240.0,0,0.418,1330.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.1,1.0,0.0,0.0,24.7,1.75,5.7,92,96,4820.0,0,0.417,870.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,24.7,1.77,3.5,112,100,5300.0,0,0.416,1160.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,24.9,1.99,4.0,115,98,5660.0,1,0.414,1180.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,25.2,2.04,3.8,112,100,5220.0,1,0.413,1290.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,26.8,1.37,3.7,123,100,6440.0,1,0.41,2410.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.2,0.5,0.0,0.0,26.9,1.37,4.7,156,99,5460.0,1,0.41,2100.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.5,0.8,0.0,0.0,27.5,1.63,5.9,169,98,5920.0,1,0.413,2090.0,645.0,0,0.0,95,1,0.1,112,0,4,2,1.167,0.791
2026-05-22T03:00,0.3,0.667,0.0,0.0,29.4,1.68,6.8,190,100,7740.0,1,0.412,2600.0,1000.0,0,0.0,95,1,0.1,112,1,3,2,1.167,0.711
2026-05-22T04:00,0.3,1.0,0.0,0.0,30.5,2.62,9.4,193,100,7160.0,1,0.412,2760.0,1330.0,0,0.0,95,1,0.0,112,2,2,2,1.167,0.911
2026-05-22T05:00,2.4,0.958,0.0,0.0,28.0,1.66,9.6,226,100,13100.0,1,0.432,2120.0,325.0,0,0.35,96,1,0.1,112,3,1,2,1.167,0.886
2026-05-22T06:00,0.0,0.0,0.0,0.0,30.6,1.95,4.1,220,78,17080.0,1,0.424,2200.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.1,1.0,0.0,0.0,31.5,3.46,9.0,176,67,4980.0,1,0.419,1660.0,1420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.4,0.5,0.0,0.0,30.5,2.61,9.2,175,76,10080.0,1,0.418,1580.0,1030.0,0,0.0,51,1,0.2,113,0,1,10,0.0,0.3
2026-05-22T09:00,0.1,0.0,0.0,0.0,29.8,2.3,6.0,139,66,8960.0,1,0.416,2350.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,29.6,1.98,5.0,135,61,9560.0,1,0.414,2910.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.1,0.0,0.0,0.0,28.4,0.94,4.1,122,70,10040.0,1,0.413,3310.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,27.5,1.27,1.7,171,71,13260.0,0,0.407,2080.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,27.0,1.83,3.3,191,48,13260.0,0,0.406,1270.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,26.5,1.46,3.5,172,16,13260.0,0,0.405,1010.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,26.0,1.13,2.7,139,44,11400.0,0,0.404,1260.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,25.7,1.2,2.1,107,90,9300.0,0,0.403,1550.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,25.6,1.44,2.5,110,61,9240.0,0,0.403,1570.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,25.8,1.32,2.7,127,91,3700.0,0,0.402,1850.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.9,0.889,0.0,0.0,25.2,1.11,4.3,54,91,5100.0,0,0.412,1760.0,70.0,0,0.0,95,1,0.1,114,0,2,5,0.707,0.722
2026-05-22T20:00,0.3,1.0,0.0,0.0,24.9,1.63,5.9,45,80,4720.0,0,0.415,1710.0,95.0,0,0.0,51,1,0.0,114,1,1,5,0.707,0.789
2026-05-22T21:00,0.2,1.0,0.0,0.0,24.6,1.47,5.4,10,95,5660.0,0,0.416,1700.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,24.6,1.07,3.0,53,89,6240.0,1,0.414,1650.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,25.5,1.93,3.6,100,85,5200.0,1,0.412,1620.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,26.0,0.9,4.5,56,100,4540.0,1,0.429,1700.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.1,0.0,0.0,0.0,27.3,1.56,6.7,97,98,7220.0,1,0.425,2110.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.3,1.0,0.0,0.0,29.0,1.81,7.8,138,99,5660.0,1,0.424,3070.0,800.0,0,0.0,95,1,0.0,115,0,9,15,1.358,0.962
2026-05-23T03:00,0.7,1.0,0.0,0.0,30.2,3.05,10.5,181,100,5500.0,1,0.425,3090.0,1315.0,0,0.0,96,1,0.0,115,1,8,15,1.358,0.962
2026-05-23T04:00,0.5,1.0,0.0,0.0,31.5,3.37,10.5,201,92,8440.0,1,0.424,3010.0,1480.0,0,0.0,96,1,0.0,115,2,7,15,1.358,0.962
2026-05-23T05:00,0.1,1.0,0.0,0.0,32.6,3.58,11.8,210,96,17200.0,1,0.42,2500.0,1650.0,0,0.0,51,0,0.0,115,3,6,15,1.358,0.962
2026-05-23T06:00,1.1,1.0,0.0,0.0,33.5,2.34,9.6,196,100,19020.0,1,0.43,2030.0,1545.0,0,0.025,96,1,0.0,115,4,5,15,1.358,0.962
2026-05-23T07:00,6.0,0.983,0.0,0.0,27.1,2.14,6.0,143,100,1680.0,1,0.429,2570.0,305.0,0,1.0,96,1,0.1,115,5,4,15,1.358,0.952
2026-05-23T08:00,3.2,0.906,0.0,0.0,27.0,0.38,5.8,113,98,3700.0,1,0.428,1710.0,145.0,0,0.4703,96,1,0.3,115,6,3,15,1.358,0.906
2026-05-23T09:00,0.5,0.0,0.0,0.0,26.6,2.09,5.3,123,77,5700.0,1,0.427,2130.0,230.0,0,0.0,53,1,0.5,115,7,2,15,1.358,0.362
2026-05-23T10:00,0.5,0.2,0.0,0.0,27.0,1.46,4.8,98,92,4660.0,1,0.427,2470.0,160.0,0,0.0,53,1,0.4,115,8,1,15,1.358,0.482
2026-05-23T11:00,0.1,0.0,0.0,0.0,26.5,2.8,5.0,106,90,6160.0,1,0.424,2240.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,26.8,2.92,5.1,97,93,5120.0,0,0.419,2840.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,26.4,3.18,5.8,103,90,6280.0,0,0.417,2400.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
