time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-19T10:00,0.0,0.0,0.0,0.0,27.2,3.39,6.8,136,11,23460.0,1,0.065,590.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,25.4,3.01,6.8,133,21,22580.0,0,0.065,520.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,25.0,1.59,5.3,136,16,22160.0,0,0.06,740.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,24.7,1.43,2.7,126,3,20040.0,0,0.06,840.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,24.2,0.55,2.6,85,11,18100.0,0,0.06,880.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,23.8,0.27,0.9,68,25,18100.0,0,0.061,890.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,23.6,0.25,0.5,37,52,16640.0,0,0.061,920.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,23.1,0.49,0.7,45,41,16420.0,0,0.062,910.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,23.0,0.4,1.1,30,100,12560.0,0,0.058,930.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,22.8,0.97,1.7,21,100,7240.0,0,0.059,800.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,22.6,1.12,2.0,32,93,6640.0,0,0.059,640.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,21.9,0.45,2.0,27,98,10940.0,0,0.059,510.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,21.8,0.5,1.0,6,98,11020.0,1,0.059,490.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,23.0,0.52,1.9,17,98,14820.0,1,0.06,480.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,24.7,0.51,3.2,79,85,22820.0,1,0.06,370.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,27.0,0.27,3.1,112,51,24580.0,1,0.06,270.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,28.6,0.78,4.1,165,18,24580.0,1,0.059,560.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.1,1.0,0.0,0.0,30.2,1.66,5.6,151,73,13580.0,1,0.059,520.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,31.3,2.01,6.6,161,95,26100.0,1,0.058,690.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,32.3,3.03,7.9,149,96,27400.0,1,0.057,500.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,32.0,3.18,9.7,154,93,27400.0,1,0.056,180.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,31.4,3.82,8.9,148,35,26100.0,1,0.056,370.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,30.4,4.38,9.6,145,17,26100.0,1,0.055,310.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,29.0,4.08,9.6,144,85,24580.0,1,0.055,370.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,27.1,3.72,8.7,138,100,24600.0,1,0.055,430.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,25.9,2.8,7.5,131,100,22840.0,0,0.055,410.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,25.5,2.46,5.5,114,100,22840.0,0,0.05,810.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,25.2,2.13,4.8,99,98,20060.0,0,0.05,730.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,24.7,1.64,3.9,70,100,20060.0,0,0.051,690.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,24.2,1.54,2.9,61,100,18140.0,0,0.051,660.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,23.9,1.74,2.9,63,100,18140.0,0,0.051,520.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,23.9,1.42,3.0,48,100,18140.0,0,0.051,620.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.1,1.0,0.0,0.0,23.7,1.23,2.3,69,80,18060.0,0,0.043,750.0,115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,24.0,1.14,2.7,61,80,17760.0,0,0.044,790.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.1,1.0,0.0,0.0,23.9,1.16,2.0,65,48,17220.0,0,0.045,770.0,165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.1,1.0,0.0,0.0,23.6,1.15,1.9,95,74,15120.0,0,0.046,670.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.2,0.5,0.0,0.0,23.4,2.06,3.6,84,67,6660.0,1,0.048,480.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,2.6,0.846,0.0,0.0,22.9,2.08,3.9,120,97,4000.0,1,0.083,440.0,395.0,0,0.088,95,1,0.4,37,0,2,3,0.623,0.674
2026-04-21T00:00,6.7,0.955,0.0,0.0,24.7,3.09,5.9,99,95,8940.0,1,0.052,430.0,560.0,0,0.215,95,1,0.3,37,1,1,3,0.623,0.739
2026-04-21T01:00,0.1,1.0,0.0,0.0,25.9,3.61,7.9,112,89,11600.0,1,0.053,420.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.2,0.5,0.0,0.0,27.0,4.21,9.5,120,100,13120.0,1,0.056,240.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,28.4,3.56,8.9,116,98,24620.0,1,0.056,750.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.6,1.0,0.0,0.0,27.7,4.8,9.6,129,100,4800.0,1,0.063,190.0,700.0,0,0.0,53,1,0.0,38,0,3,2,1.332,0.955
2026-04-21T05:00,6.6,0.939,0.0,0.0,25.2,4.27,10.2,119,100,5340.0,1,0.15,430.0,520.0,0,0.215,95,1,0.4,38,1,2,2,1.332,0.919
2026-04-21T06:00,0.6,0.0,0.0,0.0,26.3,4.19,8.6,121,71,12020.0,1,0.138,340.0,720.0,0,0.0,53,1,0.6,38,2,1,2,1.332,0.355
2026-04-21T07:00,0.1,0.0,0.0,0.0,26.6,4.53,9.2,127,98,6740.0,1,0.136,390.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.2,0.0,0.0,0.0,25.1,4.4,9.4,129,100,6660.0,1,0.137,250.0,645.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.9,0.556,0.0,0.0,24.4,4.27,8.9,114,100,4900.0,1,0.147,280.0,580.0,0,0.0,53,1,0.4,39,0,5,24,0.614,0.497
2026-04-21T10:00,0.4,0.25,0.0,0.0,23.5,3.8,8.3,118,100,6340.0,1,0.151,270.0,570.0,0,0.0,51,1,0.3,39,1,4,24,0.614,0.314
2026-04-21T11:00,0.2,0.5,0.0,0.0,23.2,3.98,7.0,105,100,6440.0,0,0.154,190.0,525.0,0,0.0,51,0,0.1,39,2,3,24,0.614,0.464
2026-04-21T12:00,0.3,0.333,0.0,0.0,22.4,2.28,7.2,81,100,4060.0,0,0.417,330.0,345.0,0,0.0,51,1,0.2,39,3,2,24,0.614,0.364
2026-04-21T13:00,0.4,0.5,0.0,0.0,22.4,1.54,5.0,61,57,9700.0,0,0.397,220.0,200.0,0,0.0,51,1,0.2,39,4,1,24,0.614,0.464
2026-04-21T14:00,0.0,0.0,0.0,0.0,22.5,1.63,2.7,45,81,13600.0,0,0.385,240.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,22.6,1.42,2.7,51,29,15240.0,0,0.376,300.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,22.5,0.96,2.3,62,18,15360.0,0,0.369,280.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,22.3,0.83,1.6,57,27,15640.0,0,0.364,310.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,22.6,0.86,1.4,97,9,14980.0,0,0.363,360.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,22.5,0.6,1.5,90,32,15260.0,0,0.359,380.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,22.5,0.9,1.6,87,96,10960.0,0,0.355,360.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,22.8,1.25,2.3,92,99,15320.0,0,0.352,370.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,22.8,1.33,2.2,103,93,15240.0,1,0.349,400.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,23.4,1.35,2.6,88,55,14880.0,1,0.346,440.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.1,1.0,0.0,0.0,24.6,0.87,2.9,149,99,18200.0,1,0.346,370.0,305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,26.0,1.23,3.6,201,97,13440.0,1,0.342,670.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,27.5,2.48,5.6,222,96,20180.0,1,0.337,770.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,29.2,2.91,6.6,204,52,24660.0,1,0.329,760.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,30.0,3.89,8.1,208,36,26160.0,1,0.322,570.0,1580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,30.8,4.32,9.3,207,48,26160.0,1,0.313,440.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,31.2,4.64,10.0,210,73,27460.0,1,0.305,150.0,1840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,31.0,4.63,9.8,218,30,27460.0,1,0.297,30.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,30.5,4.7,10.2,209,77,27460.0,1,0.291,20.0,1640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,29.5,4.07,9.1,205,77,26180.0,1,0.286,150.0,1550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,27.9,3.3,7.7,198,91,24660.0,1,0.283,90.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,26.4,2.89,6.1,198,52,24660.0,0,0.282,10.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,26.1,2.21,5.2,208,25,22900.0,0,0.283,100.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.1,0.0,0.0,0.0,25.5,1.67,3.8,219,77,7720.0,0,0.283,260.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.3,0.0,0.0,0.0,24.9,1.13,2.8,229,70,7140.0,0,0.286,330.0,190.0,0,0.0,51,1,0.3,40,0,1,13,0.0,0
2026-04-22T15:00,0.1,0.0,0.0,0.0,24.3,1.01,1.9,250,4,13300.0,0,0.286,370.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,23.8,1.2,2.1,270,13,17420.0,0,0.286,390.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,23.3,1.02,2.1,281,5,15700.0,0,0.286,400.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,23.5,0.81,1.8,248,45,11600.0,0,0.284,630.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,23.5,0.6,1.3,294,95,13780.0,0,0.284,600.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,22.9,0.69,1.3,330,92,15400.0,0,0.284,570.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,22.5,0.74,1.6,340,70,11040.0,0,0.283,530.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,22.4,0.83,1.6,327,38,12560.0,1,0.283,510.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,23.7,0.9,2.3,289,49,13440.0,1,0.283,460.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,25.6,0.71,3.1,262,91,20160.0,1,0.279,320.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,26.8,0.99,3.2,225,98,11640.0,1,0.277,800.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.2,0.5,0.0,0.0,28.1,2.13,5.3,229,100,8820.0,1,0.275,970.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.2,0.5,0.0,0.0,28.8,2.63,7.1,237,100,11820.0,1,0.273,1140.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.5,1.0,0.0,0.0,29.0,2.87,7.6,230,100,24700.0,1,0.273,730.0,915.0,0,0.0,53,1,0.0,41,0,9,2,0.581,0.755
2026-04-23T05:00,0.1,0.0,0.0,0.0,27.9,2.29,6.1,238,100,3640.0,1,0.272,840.0,865.0,0,0.0,51,0,0.1,41,1,8,2,0.581,0.155
2026-04-23T06:00,1.4,0.071,0.0,0.0,25.8,2.83,5.6,339,100,2520.0,1,0.297,590.0,410.0,0,0.0295,80,1,1.3,41,2,7,2,0.581,0.197
2026-04-23T07:00,1.6,0.0,0.0,0.0,24.3,2.66,5.6,348,100,3940.0,1,0.315,240.0,275.0,0,0.018,61,1,1.6,41,3,6,2,0.581,0.155
2026-04-23T08:00,0.9,0.0,0.0,0.0,24.5,3.0,5.7,330,100,2920.0,1,0.325,340.0,295.0,0,0.0,53,1,0.9,41,4,5,2,0.581,0.155
2026-04-23T09:00,1.1,0.091,0.0,0.0,23.8,2.39,5.5,340,100,3820.0,1,0.338,280.0,245.0,0,0.0035,55,1,1.0,41,5,4,2,0.581,0.209
2026-04-23T10:00,0.9,0.0,0.0,0.0,23.1,3.34,5.9,321,100,3160.0,1,0.347,90.0,400.0,0,0.0,53,1,0.9,41,6,3,2,0.581,0.155
2026-04-23T11:00,1.5,0.133,0.0,0.0,21.7,3.18,6.5,334,100,3380.0,0,0.365,80.0,355.0,0,0.005,80,1,1.3,41,7,2,2,0.581,0.235
2026-04-23T12:00,0.3,0.0,0.0,0.0,21.2,2.7,5.7,321,100,7580.0,0,0.364,60.0,275.0,0,0.0,51,1,0.3,41,8,1,2,0.581,0.155
2026-04-23T13:00,0.2,0.0,0.0,0.0,20.9,3.16,5.6,329,100,12040.0,0,0.362,70.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.1,0.0,0.0,0.0,20.8,3.36,6.5,330,100,6180.0,0,0.359,20.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.3,0.667,0.0,0.0,20.3,3.59,6.6,339,100,10300.0,0,0.359,0.0,405.0,0,0.0,51,1,0.1,42,0,4,6,0.693,0.585
2026-04-23T16:00,0.0,0.0,0.0,0.0,20.1,3.09,6.5,337,100,20180.0,0,0.356,60.0,390.0,0,0.0,3,0,0.0,42,1,3,6,0.693,0.185
2026-04-23T17:00,0.4,0.0,0.0,0.0,19.9,2.87,5.6,337,100,4440.0,0,0.357,70.0,355.0,0,0.0,51,1,0.4,42,2,2,6,0.693,0.185
2026-04-23T18:00,0.3,0.0,0.0,0.0,19.9,1.92,5.4,332,100,7320.0,0,0.357,110.0,305.0,0,0.0,51,1,0.3,42,3,1,6,0.693,0.185
2026-04-23T19:00,0.0,0.0,0.0,0.0,19.8,2.24,4.0,333,100,18260.0,0,0.355,100.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,19.8,2.24,4.0,333,95,18120.0,0,0.352,90.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.1,1.0,0.0,0.0,19.3,2.67,4.8,339,100,10680.0,0,0.351,130.0,330.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.2,1.0,0.0,0.0,19.1,2.68,5.1,346,100,20200.0,1,0.35,140.0,305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,19.6,2.5,5.4,359,99,20200.0,1,0.347,120.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,19.1,2.07,4.8,352,98,4260.0,1,0.403,150.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.6,0.5,0.0,0.0,20.5,1.84,5.3,338,99,8540.0,1,0.4,130.0,295.0,0,0.0,53,1,0.3,43,0,6,2,0.557,0.449
2026-04-24T02:00,0.3,0.0,0.0,0.0,21.8,1.42,4.3,321,100,3460.0,1,0.394,0.0,460.0,0,0.0,51,1,0.3,43,1,5,2,0.557,0.149
2026-04-24T03:00,1.1,0.273,0.0,0.0,21.3,0.92,4.1,283,100,3900.0,1,0.399,40.0,260.0,0,0.0005,55,1,0.8,43,2,4,2,0.557,0.312
2026-04-24T04:00,1.0,0.0,0.0,0.0,21.2,1.48,3.9,298,100,2980.0,1,0.403,40.0,310.0,0,0.0,55,1,1.0,43,3,3,2,0.557,0.149
2026-04-24T05:00,1.3,0.077,0.0,0.0,20.7,1.41,4.2,315,100,3940.0,1,0.408,60.0,225.0,0,0.0023,80,1,1.2,43,4,2,2,0.557,0.195
2026-04-24T06:00,0.3,0.0,0.0,0.0,21.5,1.73,4.1,350,100,20200.0,1,0.403,80.0,365.0,0,0.0,51,1,0.3,43,5,1,2,0.557,0.149
2026-04-24T07:00,0.0,0.0,0.0,0.0,21.9,1.13,4.2,283,100,9300.0,1,0.395,30.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.1,0.0,0.0,0.0,22.0,0.69,3.2,240,100,4940.0,1,0.39,30.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,1.3,0.231,0.0,0.0,21.3,0.55,2.2,180,100,2860.0,1,0.399,20.0,80.0,0,0.0008,80,1,1.0,44,0,6,86,0.396,0.244
2026-04-24T10:00,2.5,0.16,0.0,0.0,20.8,0.63,2.3,252,100,2160.0,1,0.422,40.0,65.0,0,0.0075,81,1,2.1,44,1,5,86,0.396,0.201
2026-04-24T11:00,2.1,0.048,0.0,0.0,20.4,1.21,2.2,300,100,2940.0,0,0.421,40.0,85.0,0,0.0055,80,1,2.0,44,2,4,86,0.396,0.134
2026-04-24T12:00,1.8,0.0,0.0,0.0,20.1,0.65,2.3,184,100,2420.0,0,0.421,0.0,175.0,0,0.0,61,1,1.8,44,3,3,86,0.396,0.105
2026-04-24T13:00,1.7,0.0,0.0,0.0,19.7,1.51,2.9,6,100,3140.0,0,0.426,0.0,230.0,0,0.0,61,1,1.7,44,4,2,86,0.396,0.105
2026-04-24T14:00,0.6,0.0,0.0,0.0,19.5,0.55,2.9,360,100,6180.0,0,0.42,0.0,135.0,0,0.0,53,1,0.6,44,5,1,86,0.396,0.105
2026-04-24T15:00,0.1,0.0,0.0,0.0,19.5,0.27,0.9,338,100,8060.0,0,0.415,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.1,0.0,0.0,0.0,19.3,0.55,0.9,355,100,9340.0,0,0.412,20.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.1,0.0,0.0,0.0,19.4,0.21,0.9,346,100,12220.0,0,0.409,30.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,19.4,0.07,0.5,45,100,16520.0,0,0.407,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,19.1,0.21,0.3,76,100,15080.0,0,0.404,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.1,1.0,0.0,0.0,19.0,0.39,0.6,130,99,14040.0,0,0.403,20.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,19.2,0.63,1.3,162,100,10480.0,0,0.402,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,19.1,0.3,1.1,171,100,11220.0,1,0.4,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,19.5,0.59,1.7,160,100,10840.0,1,0.398,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,20.3,0.85,3.0,130,100,12180.0,1,0.399,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,21.5,0.89,3.0,106,100,17200.0,1,0.397,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,22.1,1.03,3.2,129,100,16900.0,1,0.395,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,22.4,0.71,3.2,141,100,17260.0,1,0.393,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,22.9,0.54,2.6,146,100,23000.0,1,0.39,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,23.5,0.92,3.1,135,100,23000.0,1,0.387,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,23.4,1.23,3.1,212,100,23020.0,1,0.384,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,23.6,1.41,3.5,203,100,23020.0,1,0.382,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,23.6,1.26,3.5,187,100,24780.0,1,0.38,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,23.5,1.17,3.1,200,100,24780.0,1,0.378,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,23.2,0.75,2.5,233,100,23020.0,1,0.377,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
