time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,209.0,1215.0,16.8,1.95,6.0,140,3,29420.0,1,0.21
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,199.0,635.0,15.9,1.88,4.8,155,29,28160.0,1,0.209
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,530.0,14.5,2.47,5.4,144,9,26720.0,0,0.208
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,385.0,13.4,2.15,5.2,118,0,26740.0,0,0.207
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,255.0,12.5,1.27,4.2,116,0,25100.0,0,0.209
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,175.0,12.4,1.4,3.2,94,0,25100.0,0,0.209
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,115.0,11.9,0.93,2.5,74,5,25100.0,0,0.209
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,35.0,11.5,0.83,1.3,335,7,25100.0,0,0.209
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,35.0,10.9,1.14,2.4,308,13,22460.0,0,0.209
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,60.0,10.2,2.02,3.9,310,17,20500.0,0,0.208
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,65.0,9.9,1.98,4.0,311,2,20500.0,0,0.208
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,70.0,9.5,1.87,4.0,314,7,20520.0,0,0.208
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,75.0,9.2,1.66,3.5,316,37,20520.0,1,0.208
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,85.0,9.7,1.71,3.3,285,70,20520.0,1,0.208
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,120.0,11.6,1.14,3.6,293,82,22480.0,1,0.207
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,285.0,14.1,1.19,4.2,332,22,26760.0,1,0.206
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,485.0,15.7,0.95,4.2,342,90,26760.0,1,0.203
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,940.0,17.6,0.3,3.9,81,98,28200.0,1,0.198
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,70.0,1430.0,18.8,1.45,5.1,139,66,29460.0,1,0.193
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,1695.0,20.2,2.87,8.1,145,75,29400.0,1,0.188
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,1770.0,20.3,3.31,9.2,146,95,29340.0,1,0.182
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,1630.0,20.1,3.26,9.3,140,100,28200.0,1,0.177
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,149.0,1565.0,20.1,3.3,9.2,141,100,29480.0,1,0.173
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1250.0,19.7,3.02,8.6,140,85,28200.0,1,0.169
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,980.0,19.1,2.72,7.8,148,100,28220.0,1,0.167
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,465.0,18.0,2.25,6.6,159,100,26780.0,1,0.165
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,225.0,17.2,1.75,4.8,178,100,26780.0,0,0.164
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,75.0,80.0,16.7,1.19,3.3,158,100,25160.0,0,0.164
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,90.0,16.0,0.85,2.0,135,100,25160.0,0,0.165
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,25.0,16.4,0.76,2.1,203,100,25160.0,0,0.165
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,10.0,16.1,0.21,1.0,315,100,25160.0,0,0.165
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,145.0,20.0,15.6,0.51,1.3,331,100,11920.0,0,0.165
2026-04-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,164.0,45.0,15.3,1.07,2.0,349,100,12020.0,0,0.166
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,180.0,80.0,15.1,1.36,2.9,332,100,9700.0,0,0.166
2026-04-26T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,1.0,135.0,15.0,1.62,3.5,351,100,3940.0,0,0.17
2026-04-26T19:00,1.2,1.1,0.1,0.0,0.0,0.0,55,10.0,0.0,180.0,14.7,2.5,5.0,344,100,2780.0,0,0.183
2026-04-26T20:00,2.5,2.5,0.0,0.0,0.0,0.0,63,20.0,1.0,215.0,14.1,2.5,5.1,344,100,1860.0,1,0.217
2026-04-26T21:00,3.9,3.9,0.0,0.0,0.0,0.0,63,20.0,0.0,290.0,14.0,3.04,6.2,324,100,1380.0,1,0.271
2026-04-26T22:00,7.6,7.4,0.2,0.0,0.0,0.0,82,20.0,4.0,410.0,13.7,4.1,8.7,326,100,1300.0,1,0.375
2026-04-26T23:00,6.3,6.1,0.2,0.0,0.0,0.0,81,30.0,0.0,450.0,13.7,4.19,9.3,340,100,1540.0,1,0.422
2026-04-27T00:00,5.5,5.2,0.3,0.0,0.0,0.0,81,30.0,3.0,540.0,13.8,5.72,12.4,324,100,1340.0,1,0.42
2026-04-27T01:00,6.4,6.3,0.1,0.0,0.0,0.0,81,0.0,35.0,385.0,13.3,5.88,13.0,346,100,2820.0,1,0.421
2026-04-27T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,1.0,600.0,15.5,5.06,12.3,337,18,9480.0,1,0.401
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,715.0,18.4,4.67,12.3,343,27,21880.0,1,0.385
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,20.0,3.85,11.8,344,19,28260.0,1,0.373
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,21.1,3.41,9.9,349,100,28260.0,1,0.363
2026-04-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,60.0,1565.0,21.6,3.28,8.7,348,100,4900.0,1,0.357
2026-04-27T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,16.0,990.0,19.5,3.4,8.0,340,100,3900.0,1,0.356
2026-04-27T08:00,1.9,1.0,0.9,0.0,0.0,0.0,80,80.0,9.0,675.0,17.1,3.53,7.7,339,100,4600.0,1,0.373
2026-04-27T09:00,0.7,0.2,0.5,0.0,0.0,0.0,53,110.0,12.0,660.0,16.7,2.72,7.4,340,100,26840.0,1,0.375
2026-04-27T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,72.0,280.0,16.5,1.88,6.0,40,9,26840.0,0,0.371
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,300.0,15.0,2.04,4.0,59,1,21580.0,0,0.367
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,75.0,13.7,0.87,3.7,347,1,20600.0,0,0.38
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,30.0,13.7,1.12,2.2,249,0,18220.0,0,0.375
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,25.0,11.8,0.72,2.3,214,7,18220.0,0,0.371
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,35.0,11.4,1.21,2.6,210,15,18220.0,0,0.367
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,101.0,35.0,10.8,0.99,2.2,240,59,18240.0,0,0.364
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,119.0,25.0,10.5,0.72,1.9,236,63,18240.0,0,0.361
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,65.0,11.5,1.71,3.1,218,98,18240.0,0,0.362
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,11.6,1.89,3.6,192,83,9580.0,0,0.36
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,250.0,12.7,2.3,4.3,180,53,10100.0,1,0.357
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,370.0,14.7,3.16,5.9,184,30,9140.0,1,0.355
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,17.0,580.0,16.8,2.7,7.2,182,70,17120.0,1,0.353
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,27.0,975.0,18.7,3.3,8.0,179,13,19540.0,1,0.349
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,27.0,1200.0,20.3,4.26,10.9,185,21,26880.0,1,0.34
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,1275.0,21.0,4.4,11.3,180,49,28300.0,1,0.333
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,1165.0,21.5,4.46,11.5,176,77,28300.0,1,0.326
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,110.0,1080.0,21.8,4.55,11.8,182,99,26880.0,1,0.319
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,1010.0,21.9,4.51,11.7,176,98,28300.0,1,0.312
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,189.0,950.0,22.2,4.24,11.6,172,100,28320.0,1,0.306
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,188.0,780.0,22.5,4.38,10.6,173,82,28320.0,1,0.294
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,208.0,665.0,22.4,4.41,11.2,176,45,28320.0,1,0.29
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,300.0,575.0,21.7,4.9,11.9,194,91,28320.0,1,0.287
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,355.0,500.0,20.5,4.96,11.6,199,92,26900.0,1,0.285
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,384.0,440.0,19.6,4.61,11.5,207,58,26900.0,0,0.283
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,301.0,415.0,19.0,4.33,10.4,211,100,25260.0,0,0.282
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,357.0,445.0,19.4,4.53,9.6,217,100,25280.0,0,0.291
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,332.0,420.0,19.2,4.27,10.1,215,100,24980.0,0,0.29
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,289.0,465.0,18.9,3.35,9.5,243,86,25280.0,0,0.289
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,490.0,18.5,2.37,7.1,298,97,22460.0,0,0.289
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,200.0,17.6,2.28,5.1,331,100,22640.0,0,0.289
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,185.0,16.5,1.9,4.7,342,100,20680.0,0,0.289
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,67.0,100.0,17.0,1.23,3.9,333,95,22400.0,0,0.288
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,175.0,16.4,1.97,4.3,353,100,20560.0,0,0.288
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,225.0,15.8,2.46,5.6,354,100,20680.0,1,0.288
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,310.0,15.9,2.33,5.6,10,100,18300.0,1,0.287
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,420.0,16.4,2.75,6.7,29,100,20700.0,1,0.287
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,36.0,580.0,17.1,2.64,6.5,25,100,22660.0,1,0.286
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,3.0,560.0,18.2,2.19,6.8,55,100,15100.0,1,0.286
2026-04-29T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,0.0,585.0,18.1,2.16,5.8,50,100,12380.0,1,0.286
2026-04-29T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,0.0,595.0,18.2,2.07,6.2,32,100,5900.0,1,0.286
2026-04-29T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,40.0,1.0,570.0,17.8,2.01,5.7,27,100,6780.0,1,0.29
2026-04-29T04:00,0.9,0.5,0.4,0.0,0.0,0.0,53,40.0,0.0,575.0,17.5,2.11,5.6,31,100,4860.0,1,0.299
2026-04-29T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,30.0,1.0,565.0,16.9,2.23,6.1,44,100,11420.0,1,0.302
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,600.0,16.6,2.87,6.2,40,100,9800.0,1,0.3
2026-04-29T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,40.0,1.0,485.0,15.9,2.46,7.1,52,100,11720.0,1,0.302
2026-04-29T08:00,0.4,0.0,0.4,0.0,0.0,0.0,51,40.0,0.0,500.0,15.8,2.08,5.5,30,100,11560.0,1,0.305
2026-04-29T09:00,0.7,0.4,0.3,0.0,0.0,0.0,53,30.0,0.0,620.0,15.3,2.13,4.7,49,100,3180.0,1,0.313
2026-04-29T10:00,1.4,1.4,0.0,0.0,0.0,0.0,61,10.0,0.0,595.0,14.9,1.84,4.8,47,100,2640.0,0,0.331
2026-04-29T11:00,1.4,1.4,0.0,0.0,0.0,0.0,61,10.0,0.0,595.0,14.7,1.39,3.8,30,100,3500.0,0,0.349
2026-04-29T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,2.0,570.0,14.5,1.27,2.9,45,100,5380.0,0,0.325
2026-04-29T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,600.0,14.4,1.88,3.8,50,100,8900.0,0,0.327
2026-04-29T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,645.0,14.2,1.44,3.7,14,100,6520.0,0,0.328
2026-04-29T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,2.0,695.0,14.0,1.63,3.2,47,100,7640.0,0,0.33
2026-04-29T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,21.0,710.0,13.7,1.77,3.7,68,100,9800.0,0,0.33
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,690.0,13.5,1.74,3.6,49,100,12220.0,0,0.33
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,725.0,13.4,1.54,3.7,36,100,9700.0,0,0.326
2026-04-29T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,10.0,675.0,13.2,1.22,3.5,35,100,12300.0,0,0.326
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,715.0,13.1,1.2,2.8,45,100,22720.0,1,0.325
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,730.0,13.3,1.53,3.4,32,100,25360.0,1,0.324
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,720.0,13.4,1.32,3.3,331,100,25360.0,1,0.323
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,720.0,13.4,1.61,4.2,330,100,25360.0,1,0.322
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,665.0,13.6,1.76,4.3,325,100,25360.0,1,0.315
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,845.0,14.0,1.24,4.7,310,100,27000.0,1,0.313
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,860.0,14.6,0.96,3.7,51,100,27000.0,1,0.311
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,865.0,14.8,0.96,3.1,99,100,27000.0,1,0.31
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,860.0,15.2,0.6,3.5,132,100,27000.0,1,0.307
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,955.0,15.4,0.89,3.1,106,100,28420.0,1,0.305
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,745.0,15.0,0.82,3.2,52,100,28420.0,1,0.292
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,575.0,14.7,0.89,3.0,27,100,8960.0,1,0.291
2026-04-30T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,17.0,225.0,14.1,0.05,2.7,90,100,8280.0,1,0.292
2026-04-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,40.0,13.5,0.5,1.6,264,100,8500.0,1,0.292
2026-04-30T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,165.0,13.1,1.12,2.4,291,100,8500.0,0,0.293
2026-04-30T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,11.0,175.0,12.9,1.19,2.6,292,100,7460.0,0,0.295
2026-04-30T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,300.0,12.3,2.04,3.9,324,100,5600.0,0,0.288
2026-04-30T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,119.0,265.0,12.2,2.16,4.7,312,100,5840.0,0,0.291
2026-04-30T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,113.0,270.0,12.1,2.07,4.8,323,100,8060.0,0,0.294
2026-04-30T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,106.0,280.0,12.0,2.18,4.7,323,100,4600.0,0,0.296
2026-04-30T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,100.0,270.0,11.7,2.32,5.0,327,100,3760.0,0,0.304
2026-04-30T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,94.0,245.0,11.3,2.57,5.4,327,100,4440.0,0,0.312
2026-04-30T18:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,2.0,300.0,10.7,3.09,5.7,321,100,2800.0,0,0.326
2026-04-30T19:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,82.0,250.0,10.7,2.36,7.1,339,100,2420.0,0,0.349
2026-04-30T20:00,2.8,2.8,0.0,0.0,0.0,0.0,63,0.0,1.0,215.0,10.8,2.41,5.1,6,100,2560.0,1,0.385
2026-04-30T21:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,0.0,170.0,10.8,2.62,5.2,334,100,3180.0,1,0.39
2026-04-30T22:00,2.9,2.9,0.0,0.0,0.0,0.0,63,10.0,9.0,140.0,11.1,2.45,5.2,309,100,1500.0,1,0.419
2026-04-30T23:00,7.6,7.6,0.0,0.0,0.0,0.0,65,40.0,7.0,125.0,11.1,3.12,9.1,328,100,1240.0,1,0.43
2026-05-01T00:00,10.3,8.6,1.7,0.0,0.0,0.0,82,0.0,0.0,245.0,11.4,4.72,9.1,332,100,1200.0,1,0.436
2026-05-01T01:00,7.4,7.3,0.1,0.0,0.0,0.0,81,50.0,8.0,205.0,12.5,2.37,11.0,316,100,1420.0,1,0.43
2026-05-01T02:00,3.7,3.6,0.1,0.0,0.0,0.0,81,20.0,3.0,160.0,12.9,2.8,10.5,341,100,2240.0,1,0.429
2026-05-01T03:00,1.5,1.5,0.0,0.0,0.0,0.0,61,120.0,2.0,115.0,14.4,1.42,5.9,321,100,3760.0,1,0.427
2026-05-01T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,74.0,235.0,15.7,0.81,4.5,330,100,12240.0,1,0.421
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,320.0,16.7,0.64,3.7,129,100,18060.0,1,0.416
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,865.0,19.3,2.8,3.2,190,37,20280.0,1,0.414
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,118.0,1000.0,20.0,2.86,7.6,161,29,19660.0,1,0.409
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,3.0,1045.0,20.4,3.91,8.5,153,7,21640.0,1,0.406
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,7.0,1280.0,19.9,5.45,12.9,188,24,18600.0,1,0.404
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,175.0,1000.0,18.1,6.71,16.5,194,7,27060.0,0,0.401
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,307.0,560.0,16.8,5.08,15.6,214,7,27080.0,0,0.398
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,32.0,50.0,14.9,0.67,11.6,333,1,25440.0,0,0.389
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,16.0,150.0,13.7,3.19,6.6,32,81,20420.0,0,0.389
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,65.0,40.0,13.2,1.87,6.0,99,100,18460.0,0,0.388
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,45.0,12.9,2.09,3.9,123,48,20860.0,0,0.387
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,190.0,13.2,2.64,5.3,153,52,22820.0,0,0.387
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,250.0,13.0,3.26,7.0,191,20,25460.0,0,0.386
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,150.0,13.3,2.25,6.9,233,9,27080.0,0,0.375
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,13.5,2.33,4.4,255,17,27100.0,0,0.375
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,13.9,2.72,4.9,302,4,28520.0,1,0.375
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,15.2,3.24,8.3,331,1,28520.0,1,0.374
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,16.9,2.07,7.0,290,2,29760.0,1,0.372
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,17.6,2.64,6.9,217,2,28520.0,1,0.369
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,40.0,455.0,20.9,2.13,6.9,189,1,28520.0,1,0.348
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,4.0,2240.0,22.7,2.73,7.7,230,59,29780.0,1,0.344
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2590.0,24.9,2.42,7.9,300,20,33140.0,1,0.337
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2610.0,26.0,3.57,9.0,329,0,33140.0,1,0.33
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,2680.0,26.1,3.99,10.7,345,0,33140.0,1,0.321
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,2575.0,26.1,2.37,10.1,18,32,33140.0,1,0.314
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,2050.0,26.1,1.78,6.7,79,100,33140.0,1,0.283
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,297.0,1940.0,25.5,1.66,5.2,106,98,33140.0,1,0.281
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,705.0,24.4,1.2,4.3,73,100,32580.0,1,0.28
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,165.0,23.1,1.5,3.0,86,100,29800.0,1,0.282
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,259.0,65.0,21.1,0.85,3.0,62,100,29800.0,0,0.284
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,242.0,75.0,20.4,1.67,2.4,189,100,28540.0,0,0.286
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,426.0,15.0,19.2,0.4,4.0,353,100,29800.0,0,0.303
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,35.0,18.7,1.5,2.4,249,99,28560.0,0,0.304
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,30.0,17.5,1.27,3.5,259,23,27140.0,0,0.305
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,519.0,10.0,16.9,0.16,2.1,342,88,27140.0,0,0.307
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,30.0,15.9,1.47,2.6,10,87,27140.0,0,0.308
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,40.0,15.3,1.67,3.1,351,83,25520.0,0,0.309
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,55.0,14.2,1.91,3.0,311,100,25520.0,0,0.31
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,70.0,14.2,2.1,4.1,308,100,25520.0,0,0.31
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,85.0,13.9,2.26,4.5,315,100,25520.0,1,0.311
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,105.0,14.0,2.41,5.0,320,100,25540.0,1,0.311
