time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-30T14:00,0.0,0.0,0.0,0.0,15.9,3.18,5.3,213,2,15660.0,0,0.111,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,15.6,3.78,7.2,224,0,15660.0,0,0.111,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,15.1,3.58,7.2,229,0,15660.0,0,0.111,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,14.9,3.49,6.9,236,0,14780.0,0,0.11,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,14.7,3.28,6.7,232,4,14780.0,0,0.108,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,14.2,3.38,6.3,241,0,14800.0,0,0.108,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,13.7,2.87,6.4,239,0,14800.0,0,0.107,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,13.2,2.94,5.6,238,5,13740.0,0,0.107,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,13.3,2.53,5.5,240,10,13740.0,1,0.107,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,14.9,2.55,5.2,235,66,14800.0,1,0.107,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,17.1,2.62,6.6,230,100,14800.0,1,0.104,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,19.7,2.75,7.2,237,100,15660.0,1,0.104,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,22.1,2.74,7.5,239,96,16380.0,1,0.103,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,24.3,3.05,8.1,240,100,16400.0,1,0.102,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,26.0,3.02,8.4,241,100,17920.0,1,0.1,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,27.0,2.56,8.2,239,100,17920.0,1,0.099,0.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,27.2,2.52,7.3,231,100,18140.0,1,0.104,0.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,27.5,2.21,6.8,218,100,18160.0,1,0.102,0.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,26.9,1.86,6.2,204,100,18140.0,1,0.101,0.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,26.5,1.66,5.1,201,100,18140.0,1,0.1,0.0,1765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,25.4,1.15,4.2,182,100,17920.0,1,0.1,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,22.9,1.93,3.2,121,100,16400.0,0,0.1,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,21.4,2.47,5.2,135,100,15680.0,0,0.095,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,20.9,2.06,4.5,166,100,16400.0,0,0.095,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,20.7,2.65,4.9,169,100,16400.0,0,0.094,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,20.2,2.67,5.0,167,100,17920.0,0,0.094,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,19.9,2.83,5.3,172,100,16400.0,0,0.094,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,19.5,2.94,5.5,170,100,16400.0,0,0.094,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,19.3,2.6,5.5,164,100,16400.0,0,0.094,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,19.0,2.72,5.1,160,100,16400.0,0,0.094,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,18.3,2.8,5.2,158,100,15680.0,0,0.095,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,17.9,2.61,5.2,122,100,11760.0,0,0.095,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,17.5,3.02,5.6,129,100,15680.0,1,0.095,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,17.7,3.18,6.4,134,100,15660.0,1,0.095,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,17.2,1.61,6.1,83,100,14800.0,1,0.097,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,17.3,2.82,6.0,63,100,14700.0,1,0.097,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,17.8,2.26,6.0,103,100,14680.0,1,0.097,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,18.3,2.18,5.3,99,100,6940.0,1,0.097,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.1,0.0,0.0,0.0,21.2,2.77,7.2,152,100,15420.0,1,0.097,0.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,20.0,3.1,7.4,162,100,15340.0,1,0.097,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.5,0.0,0.0,0.0,18.9,2.97,7.3,174,100,2980.0,1,0.11,10.0,610.0,0,0.0,53,1,0.5,21,0,6,14,0.624,0.166
2026-05-02T07:00,1.5,0.0,0.0,0.0,16.5,2.23,6.5,171,100,2200.0,1,0.128,0.0,275.0,0,0.0,61,1,1.5,21,1,5,14,0.624,0.166
2026-05-02T08:00,2.1,0.0,0.0,0.0,16.1,1.9,4.3,162,100,2140.0,1,0.156,0.0,235.0,0,0.0,61,1,2.1,21,2,4,14,0.624,0.166
2026-05-02T09:00,1.9,0.0,0.0,0.0,15.9,1.31,3.6,173,100,3460.0,1,0.182,0.0,195.0,0,0.0,61,1,1.9,21,3,3,14,0.624,0.166
2026-05-02T10:00,0.5,0.0,0.0,0.0,15.9,1.35,2.9,184,100,3400.0,1,0.189,0.0,195.0,0,0.0,53,1,0.5,21,4,2,14,0.624,0.166
2026-05-02T11:00,0.6,0.0,0.0,0.0,15.7,0.65,2.4,247,100,4860.0,0,0.197,10.0,75.0,0,0.0,53,1,0.6,21,5,1,14,0.624,0.166
2026-05-02T12:00,0.1,0.0,0.0,0.0,15.3,0.18,1.4,56,100,5720.0,0,0.198,30.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,15.2,0.59,1.3,160,100,5200.0,0,0.199,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.1,1.0,0.0,0.0,15.1,0.9,1.5,273,90,5520.0,0,0.2,40.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,14.4,1.2,2.0,312,84,6120.0,0,0.201,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,14.0,1.39,2.4,322,95,4040.0,0,0.201,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,13.4,2.04,3.6,329,100,560.0,0,0.201,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,13.2,2.54,4.1,324,100,360.0,0,0.2,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,12.9,2.62,5.2,329,100,3940.0,0,0.2,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,12.5,2.13,5.0,321,100,5020.0,0,0.2,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,12.1,1.6,4.0,309,100,4560.0,0,0.2,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,12.5,2.26,4.0,288,100,6640.0,1,0.2,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,13.8,2.44,5.0,285,100,9460.0,1,0.2,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,15.3,2.58,6.6,288,100,8300.0,1,0.199,30.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,15.8,3.76,8.1,293,100,10020.0,1,0.199,70.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.3,0.333,0.0,0.0,15.6,5.32,11.3,320,100,5020.0,1,0.201,10.0,770.0,0,0.0,51,1,0.2,22,0,1,94,0.0,0.2
2026-05-03T03:00,0.2,0.5,0.0,0.0,15.2,5.42,11.8,322,100,13140.0,1,0.203,10.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,17.6,5.6,12.1,340,51,15700.0,1,0.201,0.0,1345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.1,1.0,0.0,0.0,19.2,5.33,12.8,340,20,16420.0,1,0.198,0.0,1640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,19.9,5.12,12.0,331,29,17920.0,1,0.195,0.0,1805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,20.6,4.83,11.8,328,31,17920.0,1,0.191,0.0,2240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,20.5,4.65,10.7,320,31,17920.0,1,0.188,10.0,2235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,20.4,3.38,10.0,299,38,17920.0,1,0.185,30.0,2375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,19.0,2.09,7.0,281,20,16420.0,1,0.184,90.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,16.7,1.7,4.0,284,3,16420.0,0,0.183,80.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,14.0,1.98,3.2,34,60,13820.0,0,0.181,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,14.1,0.52,3.3,17,41,14860.0,0,0.181,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,13.4,0.47,1.0,122,5,14860.0,0,0.181,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,12.5,0.46,1.0,49,48,13820.0,0,0.181,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,12.4,1.25,2.9,358,2,12200.0,0,0.181,30.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,11.4,0.84,2.1,343,2,11120.0,0,0.181,20.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,10.9,1.24,1.7,310,0,9700.0,0,0.181,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,10.3,1.57,2.8,351,0,11120.0,0,0.181,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,10.1,1.53,2.7,11,0,13820.0,0,0.181,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,10.0,1.53,2.9,11,0,13840.0,0,0.181,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,10.8,0.86,2.5,350,0,13840.0,1,0.181,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,13.0,1.25,2.8,358,0,13840.0,1,0.181,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,15.0,0.72,3.1,25,0,14860.0,1,0.17,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,17.7,2.02,5.4,57,0,17920.0,1,0.168,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,19.0,2.62,7.0,72,0,18160.0,1,0.165,0.0,795.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,19.8,2.55,7.1,87,0,18160.0,1,0.161,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,20.4,2.66,7.3,106,0,18160.0,1,0.157,0.0,935.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,20.7,2.74,7.6,121,0,18160.0,1,0.153,0.0,950.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,20.9,2.8,7.6,130,0,18160.0,1,0.15,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,21.2,3.08,7.7,136,0,18160.0,1,0.147,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,20.9,3.12,7.8,130,0,17920.0,1,0.144,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,19.8,3.1,7.5,111,0,16440.0,1,0.143,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,17.5,3.03,7.0,98,0,15720.0,1,0.141,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,15.5,3.2,6.1,104,0,14880.0,0,0.141,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,15.6,3.65,6.8,119,0,14880.0,0,0.128,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,14.9,3.81,7.3,128,0,14880.0,0,0.128,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,14.2,3.82,7.5,134,0,14880.0,0,0.128,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,13.7,3.83,7.4,139,0,14880.0,0,0.127,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,13.5,3.65,7.4,139,0,14880.0,0,0.127,230.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,13.2,3.73,7.2,140,0,14880.0,0,0.127,490.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,13.3,4.02,7.4,142,0,14880.0,0,0.124,410.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,13.1,4.01,7.8,144,0,14880.0,0,0.124,370.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,13.0,4.05,7.8,151,1,14880.0,0,0.124,500.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,13.1,3.99,7.8,158,10,13860.0,0,0.124,500.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,13.8,3.84,7.7,162,11,13860.0,1,0.123,470.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,15.5,3.65,7.5,157,0,13860.0,1,0.123,510.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,17.9,3.07,7.1,168,0,14900.0,1,0.123,370.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,20.6,2.91,7.4,175,0,15740.0,1,0.122,290.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,23.4,2.81,7.5,184,0,15740.0,1,0.121,310.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,25.9,3.04,8.0,194,0,16440.0,1,0.118,510.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,27.8,3.43,8.6,203,16,17920.0,1,0.116,330.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,28.9,3.72,9.3,209,19,18160.0,1,0.113,20.0,2225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,28.9,3.81,9.5,197,5,18160.0,1,0.123,0.0,2565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,29.0,4.05,9.4,196,5,18160.0,1,0.12,0.0,2815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,28.6,4.54,10.3,204,5,18160.0,1,0.117,0.0,2740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,27.1,3.42,10.1,201,2,17900.0,1,0.115,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,24.9,2.9,6.3,183,1,17920.0,1,0.114,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,23.1,3.67,6.8,186,0,17940.0,0,0.114,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,22.1,3.63,7.4,173,0,17920.0,0,0.113,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,21.5,3.28,6.6,172,0,17940.0,0,0.112,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,20.3,3.56,6.6,163,0,16460.0,0,0.112,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,20.2,4.03,7.6,174,0,16460.0,0,0.112,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,19.4,3.75,7.6,167,0,16460.0,0,0.111,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,18.9,4.14,7.8,172,1,16460.0,0,0.111,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,19.4,4.32,8.2,175,0,15760.0,0,0.112,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,19.0,4.21,8.4,170,0,15760.0,0,0.112,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,18.5,3.82,8.2,169,0,15760.0,0,0.111,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,17.7,3.76,7.4,161,0,15760.0,0,0.111,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,17.6,3.72,7.2,160,0,14920.0,1,0.111,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,19.0,3.55,7.3,158,0,14920.0,1,0.111,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,21.3,3.07,7.2,161,2,15760.0,1,0.106,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,24.0,3.3,8.0,170,0,15760.0,1,0.105,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,26.6,4.1,9.7,181,0,16460.0,1,0.104,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,29.0,4.69,11.1,191,0,18160.0,1,0.103,0.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,30.2,4.8,11.4,191,15,18160.0,1,0.101,0.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,30.9,4.85,11.5,192,0,18100.0,1,0.1,0.0,2070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,30.8,4.7,11.6,192,3,18040.0,1,0.111,0.0,2165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,30.5,4.44,10.7,192,84,17980.0,1,0.109,0.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,30.2,4.25,10.2,192,50,18000.0,1,0.107,0.0,2015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,29.0,3.5,9.6,190,35,17760.0,1,0.105,0.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,26.7,3.11,6.4,186,100,17820.0,1,0.104,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,25.0,3.28,6.1,172,100,17820.0,0,0.104,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,24.0,3.71,7.4,166,99,17900.0,0,0.11,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,23.9,3.96,7.6,177,100,17940.0,0,0.109,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
