time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T12:00,0.0,0.0,0.0,0.0,17.6,3.24,5.0,38,100,11420.0,0,0.142,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,17.1,2.41,6.3,42,100,10940.0,0,0.141,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,16.4,2.13,4.7,41,100,10940.0,0,0.141,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,15.8,2.09,4.2,21,100,10940.0,0,0.141,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,15.1,1.81,4.0,354,97,10340.0,0,0.141,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,14.1,1.3,3.6,337,100,9360.0,0,0.141,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,13.9,1.28,3.3,329,45,9360.0,0,0.14,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,12.8,1.21,3.4,330,16,5760.0,0,0.14,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,12.2,1.14,3.5,337,20,1920.0,0,0.14,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,12.0,1.25,3.4,337,12,1760.0,0,0.14,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,11.5,1.01,3.5,333,25,980.0,1,0.14,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,12.6,1.21,3.3,322,30,6340.0,1,0.14,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,16.6,1.21,3.1,308,88,10940.0,1,0.136,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,19.1,1.17,3.9,230,100,11420.0,1,0.135,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,20.6,2.22,6.3,211,100,11800.0,1,0.134,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,21.8,2.48,7.1,214,100,11800.0,1,0.132,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,22.6,2.8,7.7,199,100,11800.0,1,0.13,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,23.0,3.14,8.4,202,100,12560.0,1,0.127,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,23.1,2.82,8.4,210,100,12560.0,1,0.132,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,23.7,1.92,7.2,189,100,12560.0,1,0.13,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,23.9,1.94,5.8,192,100,12560.0,1,0.128,0.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,22.9,3.16,7.3,184,94,12560.0,1,0.127,0.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,21.7,1.5,7.5,184,100,11800.0,1,0.126,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,20.3,0.3,3.2,81,100,11800.0,0,0.126,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,18.7,1.34,2.7,117,93,11400.0,0,0.125,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,18.3,2.11,4.0,31,98,10920.0,0,0.125,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,17.5,1.99,4.3,25,100,10920.0,0,0.125,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,17.0,2.02,4.0,23,100,10920.0,0,0.125,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,16.4,1.92,3.8,9,100,10920.0,0,0.124,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,15.5,1.45,3.9,360,100,10340.0,0,0.124,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,14.9,0.95,3.2,3,100,10340.0,0,0.122,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,15.6,1.78,3.6,38,100,10340.0,0,0.122,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,15.5,1.95,4.0,29,91,10340.0,0,0.122,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,15.4,2.69,5.1,35,0,10920.0,0,0.122,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,15.2,3.2,6.2,34,31,10920.0,1,0.122,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,16.1,2.8,6.2,47,20,10920.0,1,0.122,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,17.4,2.4,5.6,73,90,10920.0,1,0.125,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,18.5,2.67,6.8,82,53,11400.0,1,0.124,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,20.1,3.05,8.0,88,99,11400.0,1,0.123,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,21.5,3.1,8.5,90,100,11780.0,1,0.122,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,22.6,2.95,8.5,105,98,11780.0,1,0.12,0.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,23.6,3.24,8.9,110,99,12520.0,1,0.118,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,23.3,3.0,8.9,114,76,12520.0,1,0.123,0.0,1550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,23.5,3.18,8.5,114,99,12520.0,1,0.121,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,23.1,3.51,8.7,123,99,12520.0,1,0.12,0.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,22.3,3.54,8.7,121,100,12520.0,1,0.118,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,21.5,3.29,8.4,120,99,11760.0,1,0.117,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,20.0,2.08,7.2,100,98,11760.0,0,0.117,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,19.2,0.96,4.2,43,98,11380.0,0,0.122,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,18.9,0.79,2.1,35,99,11380.0,0,0.121,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.1,1.0,0.0,0.0,18.6,0.61,1.6,81,100,11380.0,0,0.122,0.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.5,1.0,0.0,0.0,17.9,0.22,1.7,117,100,10920.0,0,0.127,0.0,40.0,0,0.0,53,1,0.0,15,0,3,88,0.77,0.805
2026-04-15T16:00,1.7,1.0,0.0,0.0,16.7,1.89,3.4,348,100,8680.0,0,0.15,0.0,45.0,0,0.0,80,1,0.0,15,1,2,88,0.77,0.805
2026-04-15T17:00,0.5,1.0,0.0,0.0,16.1,1.52,3.5,351,99,7760.0,0,0.156,20.0,30.0,0,0.0,53,1,0.0,15,2,1,88,0.77,0.805
2026-04-15T18:00,0.0,0.0,0.0,0.0,16.5,2.5,3.1,26,100,6440.0,0,0.149,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,16.4,1.62,4.7,22,100,10320.0,0,0.149,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,16.2,1.58,3.0,35,100,6760.0,0,0.149,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,16.0,1.51,3.2,34,98,9220.0,0,0.149,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,15.9,0.74,2.8,20,99,9360.0,1,0.149,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.1,1.0,0.0,0.0,16.2,0.63,1.3,18,100,7260.0,1,0.15,0.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.1,0.0,0.0,0.0,16.6,0.4,1.7,60,100,10320.0,1,0.134,0.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,17.3,0.22,1.8,153,100,10320.0,1,0.134,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,18.5,0.92,3.4,209,100,10900.0,1,0.133,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,20.3,2.04,5.5,245,100,10900.0,1,0.132,10.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,21.6,2.95,7.5,268,99,9300.0,1,0.131,10.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,22.7,2.55,7.7,272,59,11760.0,1,0.13,40.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,22.9,1.58,7.5,235,13,9620.0,1,0.146,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,24.7,1.87,7.3,236,37,6900.0,1,0.144,120.0,1940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.1,0.0,0.0,0.0,25.1,1.85,6.5,267,56,12500.0,1,0.143,0.0,2165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.1,1.0,0.0,0.0,23.9,2.33,5.7,211,82,12500.0,1,0.142,0.0,1415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,22.0,2.25,6.4,183,19,11380.0,1,0.14,300.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,20.4,0.14,4.5,45,82,11380.0,0,0.14,280.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,17.4,2.24,3.6,27,2,9360.0,0,0.142,260.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,17.1,1.85,4.5,19,5,9360.0,0,0.141,150.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,17.3,1.66,3.5,21,3,10320.0,0,0.141,200.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,17.3,1.55,3.5,21,43,10320.0,0,0.141,140.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,16.4,0.78,3.0,345,99,10320.0,0,0.141,240.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,14.5,0.98,3.1,336,87,9360.0,0,0.141,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,14.3,3.03,4.2,308,3,10920.0,0,0.148,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,14.8,2.2,6.1,330,0,11380.0,0,0.148,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,14.4,1.32,4.5,335,0,11760.0,0,0.148,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,14.2,1.38,2.8,314,0,11760.0,0,0.148,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,13.8,1.99,3.9,321,0,12500.0,1,0.147,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,14.4,2.08,4.4,325,0,12500.0,1,0.147,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,17.9,2.51,4.2,313,0,12500.0,1,0.149,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,21.3,1.32,4.8,261,0,12500.0,1,0.147,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,24.0,1.26,4.0,252,0,12620.0,1,0.145,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,26.1,1.53,5.0,218,0,12720.0,1,0.143,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,27.3,2.51,6.9,203,0,12720.0,1,0.139,0.0,2335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,27.7,3.37,8.7,201,0,12720.0,1,0.135,0.0,2495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,27.6,3.32,8.9,196,0,12720.0,1,0.131,0.0,2520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,27.7,3.07,8.5,196,0,12720.0,1,0.128,0.0,2580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,27.5,3.16,7.9,198,0,12720.0,1,0.125,0.0,2590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,26.9,2.88,7.7,200,0,12720.0,1,0.124,0.0,2305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,24.6,1.63,6.3,203,0,12620.0,1,0.122,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,23.0,0.53,3.3,221,0,12620.0,1,0.122,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,21.5,0.83,1.2,303,0,12620.0,0,0.097,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,22.0,0.11,1.3,333,0,12620.0,0,0.097,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,20.5,1.03,1.7,47,0,12620.0,0,0.097,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,19.6,2.66,4.9,26,0,12620.0,0,0.097,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,18.6,2.55,5.0,11,0,12500.0,0,0.098,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,18.2,2.18,4.7,20,0,12500.0,0,0.098,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,18.1,1.56,4.2,354,0,11760.0,0,0.091,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,17.5,0.86,3.3,350,0,11760.0,0,0.091,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,17.7,0.7,1.6,4,0,12500.0,0,0.091,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,17.3,0.7,1.3,360,0,12500.0,0,0.091,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,17.0,0.4,1.1,7,0,12500.0,1,0.091,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,17.7,0.43,0.8,36,0,12500.0,1,0.092,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,19.3,1.02,2.9,79,0,11760.0,1,0.092,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,21.1,1.61,4.9,83,0,11760.0,1,0.092,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,23.0,2.2,6.6,89,0,11760.0,1,0.092,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,24.5,2.2,7.0,102,0,11760.0,1,0.092,140.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,26.0,2.04,7.1,118,0,12500.0,1,0.092,110.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,27.3,1.96,7.0,148,0,12620.0,1,0.092,0.0,2010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,27.7,2.47,7.6,159,0,12620.0,1,0.098,0.0,2180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,28.0,3.42,9.1,159,0,12620.0,1,0.098,30.0,2245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,27.6,3.75,9.6,159,1,12620.0,1,0.098,50.0,2265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,26.8,4.14,9.9,153,5,12620.0,1,0.098,10.0,2165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,25.7,3.87,9.9,153,1,12500.0,1,0.098,0.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,24.0,2.93,8.8,147,0,12500.0,1,0.098,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,23.1,2.41,5.8,138,0,11760.0,0,0.085,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,22.2,1.98,5.0,133,0,11760.0,0,0.085,30.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,21.2,1.75,3.9,66,9,11380.0,0,0.086,20.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,20.0,2.95,5.4,24,2,11380.0,0,0.086,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,19.3,2.91,5.7,27,5,10920.0,0,0.086,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,18.9,2.66,5.3,40,1,10920.0,0,0.086,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,18.8,2.76,5.4,44,0,10920.0,0,0.069,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,18.3,3.01,5.7,36,7,10920.0,0,0.069,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,17.8,3.13,5.9,34,99,10340.0,0,0.07,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,17.5,2.94,6.0,32,100,10340.0,0,0.07,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,17.4,2.77,5.5,39,99,10340.0,1,0.07,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,17.9,2.57,5.3,53,93,10920.0,1,0.07,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,19.5,1.93,5.7,59,65,10920.0,1,0.077,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,21.4,1.65,5.3,87,11,11400.0,1,0.077,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,23.3,1.28,5.3,121,2,11400.0,1,0.077,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,24.9,1.23,5.7,168,100,11760.0,1,0.077,40.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,26.4,1.63,6.3,191,100,11760.0,1,0.077,150.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,27.5,1.95,6.7,206,100,11760.0,1,0.078,230.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,27.3,1.81,6.7,219,99,12500.0,1,0.09,150.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,28.0,2.38,6.8,240,83,12500.0,1,0.09,120.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,28.9,2.61,7.5,266,95,12500.0,1,0.09,240.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,24.2,8.89,19.6,331,100,8860.0,1,0.09,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.3,1.0,0.0,0.0,19.6,10.78,23.2,341,98,11780.0,1,0.093,0.0,610.0,0,0.0,51,1,0.0,16,0,1,6,0.0,0.6
2026-04-19T11:00,0.0,0.0,0.0,0.0,18.2,10.47,22.9,338,100,11760.0,1,0.093,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
