time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-28T05:00,0.0,0.0,0.0,0.0,31.7,2.8,7.6,139,9,16000.0,1,0.105,10.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,32.0,2.93,7.0,143,13,14300.0,1,0.102,60.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,31.8,2.94,7.0,145,5,14300.0,1,0.099,100.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,31.5,3.07,7.0,150,11,14300.0,1,0.097,120.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,30.9,2.89,6.9,152,13,14300.0,1,0.096,110.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,30.0,2.35,6.1,156,19,14300.0,1,0.095,130.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,28.0,1.87,4.2,164,9,12260.0,1,0.095,300.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,26.4,1.37,3.1,156,9,11060.0,0,0.095,160.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,25.4,1.26,2.1,108,9,11060.0,0,0.095,180.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,24.7,2.3,3.6,103,3,9840.0,0,0.095,240.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,24.2,3.37,5.6,108,5,9840.0,0,0.096,100.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,23.6,3.46,6.1,121,2,8540.0,0,0.096,410.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,23.0,3.2,5.9,124,8,7280.0,0,0.097,430.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,23.1,3.11,5.5,118,2,7280.0,0,0.069,310.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,22.4,2.69,5.3,114,2,7280.0,0,0.069,320.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,21.9,2.61,4.6,110,2,5900.0,0,0.07,300.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,21.6,2.58,4.6,108,13,5900.0,1,0.07,40.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,22.2,2.66,4.7,106,40,5900.0,1,0.071,380.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,24.1,2.24,4.9,114,92,7300.0,1,0.071,500.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,26.7,2.27,5.4,112,65,9840.0,1,0.076,960.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,28.9,2.35,6.2,128,31,9860.0,1,0.076,1400.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,30.6,2.48,6.8,133,60,11080.0,1,0.077,1430.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,31.8,2.48,6.9,133,84,12280.0,1,0.077,1170.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,32.6,2.34,6.9,130,85,12280.0,1,0.077,980.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,33.2,2.34,6.8,130,96,14340.0,1,0.077,870.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,33.5,2.52,7.2,129,99,14340.0,1,0.092,750.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,32.5,3.19,7.1,138,84,14340.0,1,0.09,770.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,32.4,3.7,8.0,145,7,14340.0,1,0.089,770.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,31.6,3.54,8.3,147,9,12280.0,1,0.087,970.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,30.5,3.11,7.4,134,7,12280.0,1,0.087,1230.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,29.1,2.82,6.2,127,16,11080.0,1,0.087,1470.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,28.3,3.11,5.0,138,49,9860.0,0,0.086,1680.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,27.6,3.08,5.6,148,60,9860.0,0,0.086,1440.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,27.0,2.65,5.2,134,33,9860.0,0,0.086,1240.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,26.3,2.7,4.6,130,70,9860.0,0,0.086,1280.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,25.8,2.77,4.7,129,87,8520.0,0,0.086,1610.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,25.4,2.85,4.9,128,92,7220.0,0,0.087,1660.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,25.4,2.82,4.9,117,62,7240.0,0,0.081,1770.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,24.7,2.9,5.0,122,2,5900.0,0,0.081,1690.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,24.2,2.83,5.0,122,2,5900.0,0,0.082,1530.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,23.9,2.65,4.9,122,2,5920.0,1,0.082,1350.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,24.3,2.42,4.5,112,20,5920.0,1,0.082,1200.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,25.8,2.38,5.1,120,9,7300.0,1,0.083,1080.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,27.4,2.62,6.3,138,76,9860.0,1,0.106,1040.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.1,1.0,0.0,0.0,28.4,2.55,6.1,133,62,5820.0,1,0.106,1160.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.2,0.5,0.0,0.0,29.4,2.45,6.3,139,48,5140.0,1,0.106,1140.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.8,0.75,0.0,0.0,29.1,2.92,6.9,142,99,3000.0,1,0.113,740.0,715.0,0,0.0,53,1,0.2,44,0,4,2,0.672,0.629
2026-06-30T04:00,1.0,0.7,0.0,0.0,29.4,2.3,6.9,139,99,7280.0,1,0.123,1490.0,755.0,0,0.0,95,1,0.3,44,1,3,2,0.672,0.599
2026-06-30T05:00,0.2,0.5,0.0,0.0,29.9,1.85,6.0,128,100,7580.0,1,0.122,1770.0,840.0,0,0.0,51,0,0.1,44,2,2,2,0.672,0.479
2026-06-30T06:00,0.3,1.0,0.0,0.0,30.6,1.45,5.3,134,100,6940.0,1,0.133,820.0,1045.0,0,0.0,51,1,0.0,44,3,1,2,0.672,0.779
2026-06-30T07:00,0.1,0.0,0.0,0.0,30.0,1.5,3.6,116,100,8680.0,1,0.133,660.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,29.2,2.37,4.8,108,100,6620.0,1,0.131,430.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.4,0.25,0.0,0.0,27.0,2.5,6.2,88,100,5840.0,1,0.134,670.0,285.0,0,0.0,51,1,0.3,45,0,1,13,0.0,0.15
2026-06-30T10:00,0.1,0.0,0.0,0.0,27.2,2.05,5.1,89,100,7820.0,1,0.135,750.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,26.1,2.14,4.2,127,100,6940.0,1,0.135,680.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,26.9,3.37,4.5,111,100,9780.0,0,0.118,730.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,25.8,3.08,6.0,110,100,8560.0,0,0.118,620.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,25.0,2.93,5.5,113,97,7320.0,0,0.118,540.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,24.5,1.92,5.1,129,99,7320.0,0,0.118,400.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,24.3,0.65,3.1,203,95,5620.0,0,0.119,420.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,23.9,1.1,1.8,204,95,5640.0,0,0.119,480.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,24.0,0.49,1.9,114,87,5840.0,0,0.12,390.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,23.3,0.78,1.6,63,97,3940.0,0,0.12,370.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,22.9,0.67,1.5,117,96,3940.0,0,0.12,370.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,22.7,0.65,1.3,94,93,3940.0,1,0.121,340.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,23.4,0.99,2.2,319,85,3220.0,1,0.121,320.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,1.3,0.0,0.0,0.0,23.2,2.76,5.7,248,98,2240.0,1,0.136,260.0,235.0,0,0.0098,61,1,1.3,46,0,2,6,0.189,0.05
2026-07-01T00:00,1.7,0.0,0.0,0.0,26.3,0.8,5.2,360,48,7300.0,1,0.14,710.0,520.0,0,0.0621,61,1,1.7,46,1,1,6,0.189,0.05
2026-07-01T01:00,0.0,0.0,0.0,0.0,27.7,1.25,4.1,358,86,9880.0,1,0.138,830.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,28.6,1.1,4.5,5,80,9880.0,1,0.136,1190.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,29.5,0.96,4.5,62,44,8740.0,1,0.133,1530.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,30.4,0.81,4.5,68,100,11120.0,1,0.129,1790.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,31.1,0.76,4.3,352,100,9140.0,1,0.125,1480.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.2,0.0,0.0,0.0,25.3,2.64,4.1,297,100,2120.0,1,0.115,930.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,1.6,0.5,0.0,0.0,25.3,3.54,7.7,134,96,5640.0,1,0.134,650.0,175.0,0,0.0488,80,1,0.8,47,0,1,22,0.0,0.3
2026-07-01T08:00,0.0,0.0,0.0,0.0,26.1,1.9,7.6,120,52,9440.0,1,0.133,680.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,27.5,1.59,4.9,156,17,9900.0,1,0.131,1250.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,27.2,1.92,4.2,165,79,9300.0,1,0.13,1530.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,26.5,1.73,4.1,158,19,8400.0,1,0.13,1840.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,27.0,1.93,3.0,159,11,9500.0,0,0.091,1820.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,26.4,2.38,3.8,170,2,8520.0,0,0.092,1780.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,25.7,2.58,4.5,198,2,7300.0,0,0.092,1620.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,25.1,1.95,4.4,209,35,7320.0,0,0.092,1250.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,24.5,1.78,3.2,191,9,5940.0,0,0.092,920.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,24.0,1.83,3.5,191,100,5940.0,0,0.093,780.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,24.3,1.92,3.1,189,98,5940.0,0,0.095,1050.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,24.0,1.7,3.4,204,99,5940.0,0,0.095,1010.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,23.9,1.1,2.8,204,99,5940.0,0,0.095,1420.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,23.8,1.1,1.7,185,100,5940.0,1,0.096,1500.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,24.6,1.91,3.2,174,98,5940.0,1,0.096,1560.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,26.0,1.55,3.7,178,100,7340.0,1,0.096,1690.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,28.0,1.3,4.0,176,98,9900.0,1,0.107,2050.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,29.7,1.6,4.6,194,88,9160.0,1,0.106,2660.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,31.1,1.49,4.9,200,99,8120.0,1,0.104,2850.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.1,1.0,0.0,0.0,32.4,1.63,5.3,191,18,6740.0,1,0.102,3020.0,1425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,1.0,0.0,0.0,33.1,2.18,6.1,200,99,12360.0,1,0.1,2670.0,1815.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.1,1.0,0.0,0.0,33.3,2.44,6.3,206,100,7080.0,1,0.098,2280.0,1635.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.6,0.667,0.0,0.0,32.6,1.67,6.9,219,98,8800.0,1,0.072,1240.0,1120.0,0,0.0,95,1,0.2,48,0,2,4,0.283,0.476
2026-07-02T07:00,0.9,0.667,0.0,0.0,31.1,3.1,8.1,180,100,6820.0,1,0.081,1480.0,575.0,0,0.0,95,1,0.3,48,1,1,4,0.283,0.476
2026-07-02T08:00,0.0,0.0,0.0,0.0,31.2,1.9,7.2,162,99,10960.0,1,0.081,2110.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,30.8,2.94,6.0,162,98,11140.0,1,0.081,2130.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,30.4,2.84,6.2,171,100,11140.0,1,0.081,1950.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,29.0,3.37,5.8,173,100,9920.0,1,0.081,1860.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.3,0.667,0.0,0.0,29.1,3.6,6.0,181,100,9920.0,0,0.088,2470.0,430.0,0,0.0,95,1,0.1,49,0,1,10,0.0,0.4
2026-07-02T13:00,0.1,0.0,0.0,0.0,28.1,2.77,6.3,208,98,5960.0,0,0.089,1760.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,27.4,2.43,4.7,212,100,9380.0,0,0.089,1250.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,26.8,2.03,4.0,196,100,9820.0,0,0.089,1090.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,26.5,1.66,3.4,187,100,8520.0,0,0.089,1120.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,26.2,1.2,2.7,175,100,8540.0,0,0.09,1130.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,26.6,1.43,2.8,192,100,7240.0,0,0.091,2000.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,26.0,1.55,2.4,195,100,7340.0,0,0.092,2040.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,25.8,1.84,3.1,209,100,4900.0,0,0.092,2080.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.2,0.0,0.0,0.0,25.5,1.63,3.3,220,100,3340.0,0,0.094,2080.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.2,0.0,0.0,0.0,25.6,1.11,2.5,234,100,3620.0,1,0.097,2040.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.6,0.167,0.0,0.0,25.6,1.05,1.8,329,100,2320.0,1,0.104,2070.0,95.0,0,0.0,53,1,0.5,50,0,2,3,0.109,0.129
2026-07-03T00:00,0.7,0.429,0.0,0.0,26.4,2.39,2.7,200,99,5560.0,1,0.14,2160.0,305.0,0,0.0,95,1,0.4,50,1,1,3,0.109,0.286
2026-07-03T01:00,0.1,1.0,0.0,0.0,27.5,1.65,5.2,183,89,6260.0,1,0.141,1900.0,440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.1,1.0,0.0,0.0,29.0,1.44,5.1,200,99,9920.0,1,0.14,1820.0,900.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,28.8,0.91,5.1,264,100,6680.0,1,0.139,1390.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.7,0.714,0.0,0.0,25.2,3.05,8.5,350,100,2260.0,1,0.145,940.0,185.0,0,0.0,53,1,0.2,51,0,3,23,0.435,0.544
2026-07-03T05:00,1.8,0.278,0.0,0.0,24.0,0.21,8.4,76,100,2180.0,1,0.166,480.0,65.0,0,0.048,80,1,1.3,51,1,2,23,0.435,0.283
2026-07-03T06:00,1.3,0.0,0.0,0.0,25.6,0.92,3.0,158,100,4020.0,1,0.239,330.0,270.0,0,0.0124,61,1,1.3,51,2,1,23,0.435,0.116
2026-07-03T07:00,0.2,0.0,0.0,0.0,25.7,0.71,3.1,141,100,5920.0,1,0.24,380.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,26.5,2.07,4.6,98,100,8240.0,1,0.238,370.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,26.2,2.45,5.1,107,84,8520.0,1,0.237,360.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
