time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,45.0,17.4,0.63,1.5,252,100,7160.0,0,0.498
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,40.0,17.0,0.65,1.7,274,100,10400.0,0,0.497
2026-04-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,8.0,15.0,17.6,0.35,1.4,315,100,200.0,0,0.491
2026-04-27T19:00,0.5,0.3,0.2,0.0,0.0,0.0,53,60.0,0.0,45.0,17.5,1.32,2.6,323,100,660.0,0,0.497
2026-04-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,15.0,90.0,17.4,1.47,3.2,18,100,1700.0,0,0.497
2026-04-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,31.0,175.0,17.3,1.61,3.7,36,100,2820.0,0,0.497
2026-04-27T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,41.0,305.0,17.5,1.86,4.2,27,100,2900.0,0,0.498
2026-04-27T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,45.0,410.0,17.4,2.77,5.9,28,100,6900.0,1,0.498
2026-04-28T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,8.0,390.0,17.5,3.01,6.8,44,100,7980.0,1,0.496
2026-04-28T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,10.0,420.0,17.8,3.8,8.0,51,100,7220.0,1,0.495
2026-04-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,490.0,18.6,3.9,9.1,57,100,9320.0,1,0.495
2026-04-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,3.0,475.0,19.3,3.54,8.6,46,100,15000.0,1,0.494
2026-04-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,545.0,19.7,3.34,8.2,22,100,8540.0,1,0.494
2026-04-28T05:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,0.0,525.0,18.8,3.68,7.8,353,100,3280.0,1,0.498
2026-04-28T06:00,1.2,0.8,0.4,0.0,0.0,0.0,55,30.0,2.0,430.0,17.7,3.36,7.7,349,100,2520.0,1,0.5
2026-04-28T07:00,1.6,1.4,0.2,0.0,0.0,0.0,80,40.0,2.0,580.0,17.4,3.99,7.9,340,100,3100.0,1,0.498
2026-04-28T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,60.0,1.0,870.0,17.4,3.88,8.4,348,100,6280.0,1,0.497
2026-04-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,920.0,16.9,3.73,8.4,342,100,4960.0,1,0.497
2026-04-28T10:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,4.0,795.0,15.4,3.49,8.0,347,100,2940.0,1,0.497
2026-04-28T11:00,1.6,1.5,0.1,0.0,0.0,0.0,80,0.0,1.0,585.0,14.8,3.96,8.5,350,100,2880.0,1,0.497
2026-04-28T12:00,1.4,1.1,0.3,0.0,0.0,0.0,80,60.0,2.0,675.0,15.3,3.79,8.8,8,100,3460.0,0,0.501
2026-04-28T13:00,0.9,0.8,0.1,0.0,0.0,0.0,53,70.0,2.0,735.0,15.0,3.87,8.5,17,100,3460.0,0,0.498
2026-04-28T14:00,1.0,0.9,0.1,0.0,0.0,0.0,55,50.0,1.0,930.0,14.3,4.24,9.3,30,100,3720.0,0,0.497
2026-04-28T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,20.0,1.0,870.0,13.2,4.1,9.9,43,100,4180.0,0,0.497
2026-04-28T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,1.0,860.0,12.6,4.42,9.7,46,100,5180.0,0,0.497
2026-04-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,925.0,12.4,4.76,10.5,39,100,8640.0,0,0.496
2026-04-28T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,1.0,985.0,12.1,5.12,10.5,36,100,10960.0,0,0.491
2026-04-28T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,1.0,1035.0,12.0,4.81,11.4,33,100,13200.0,0,0.491
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,1045.0,11.8,4.63,10.8,35,100,9420.0,0,0.491
2026-04-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,4.0,1015.0,11.7,4.19,10.5,36,100,8020.0,0,0.49
2026-04-28T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,980.0,11.4,3.85,9.5,26,100,5740.0,0,0.492
2026-04-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,960.0,11.3,4.01,8.9,29,100,11820.0,1,0.492
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,945.0,11.2,4.23,9.1,21,100,11220.0,1,0.495
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,990.0,11.8,4.32,10.1,27,100,17900.0,1,0.494
2026-04-29T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,970.0,12.5,5.54,12.2,37,91,19720.0,1,0.493
2026-04-29T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,1120.0,14.7,5.77,13.4,43,100,20800.0,1,0.491
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1210.0,15.8,5.66,13.2,44,100,21700.0,1,0.488
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1410.0,16.9,5.27,13.0,42,100,21700.0,1,0.485
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1400.0,16.0,5.13,12.2,43,100,21680.0,1,0.482
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,1405.0,16.4,4.88,11.7,43,100,21680.0,1,0.48
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,50.0,1415.0,16.6,4.26,11.3,39,100,21680.0,1,0.478
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,76.0,1365.0,16.1,3.8,9.9,39,100,21680.0,1,0.476
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,100.0,1115.0,16.0,3.36,9.1,46,72,21680.0,1,0.475
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,760.0,15.0,2.43,7.5,53,2,20780.0,1,0.475
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,605.0,14.2,2.09,5.6,79,94,20780.0,0,0.486
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,425.0,13.5,1.79,4.7,67,38,20780.0,0,0.486
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,150.0,12.6,1.31,4.3,40,10,19700.0,0,0.485
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,60.0,11.3,1.21,3.4,30,7,19700.0,0,0.484
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,40.0,10.2,1.06,3.0,19,48,19700.0,0,0.484
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,9.7,1.17,3.1,47,2,17880.0,0,0.484
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,40.0,9.6,1.24,3.1,43,22,17880.0,0,0.501
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,8.9,0.76,3.1,8,13,17880.0,0,0.499
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,25.0,8.5,0.76,2.2,349,19,16540.0,0,0.497
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,30.0,8.4,0.75,2.1,360,38,16540.0,0,0.496
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,35.0,8.1,0.89,2.2,27,55,16540.0,0,0.494
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,65.0,9.2,1.71,3.4,21,36,16540.0,1,0.493
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,285.0,11.4,1.66,5.1,33,41,19700.0,1,0.48
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,565.0,13.6,2.19,6.0,45,94,20780.0,1,0.479
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,670.0,15.5,2.42,6.8,38,85,21660.0,1,0.477
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,820.0,17.4,2.26,6.9,31,21,21660.0,1,0.474
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,960.0,19.0,2.08,6.7,24,1,22380.0,1,0.47
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1085.0,20.2,1.84,6.5,22,0,22380.0,1,0.466
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,1175.0,20.5,1.31,6.0,7,55,22380.0,1,0.462
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1090.0,21.1,0.85,4.8,3,48,22380.0,1,0.459
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,910.0,21.3,0.92,4.1,29,50,22380.0,1,0.456
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,515.0,21.0,1.39,3.8,38,39,23720.0,1,0.454
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,410.0,20.2,2.05,5.1,34,17,22380.0,1,0.453
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,300.0,18.1,1.57,4.7,27,12,22380.0,1,0.453
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,110.0,16.9,1.23,3.7,63,59,22360.0,0,0.453
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,15.0,15.4,0.41,2.6,104,20,21640.0,0,0.453
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,10.0,14.2,0.21,1.4,45,21,20760.0,0,0.454
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,15.0,13.2,0.38,1.3,23,99,19700.0,0,0.455
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,10.0,12.5,0.21,1.5,194,98,19700.0,0,0.455
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,10.0,11.9,0.16,1.6,198,100,19680.0,0,0.456
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,10.0,11.5,0.3,1.9,189,100,17880.0,0,0.456
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,10.0,11.2,0.36,2.1,196,100,16540.0,0,0.456
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,25.0,11.5,1.11,3.2,216,98,17880.0,0,0.457
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,45.0,12.0,1.63,4.5,191,98,17880.0,0,0.457
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,65.0,12.3,1.66,4.7,201,100,17880.0,0,0.457
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,165.0,13.6,2.01,5.1,199,99,19680.0,1,0.458
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,575.0,16.1,1.78,5.7,218,100,19680.0,1,0.458
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,820.0,18.7,3.43,8.3,199,99,21620.0,1,0.457
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1055.0,20.4,5.22,12.1,197,98,21620.0,1,0.454
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,1150.0,22.0,5.99,13.9,193,100,21620.0,1,0.451
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1310.0,23.2,7.35,16.4,203,100,21620.0,1,0.448
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1420.0,24.1,7.45,17.3,196,98,21620.0,1,0.444
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1585.0,24.3,7.39,16.6,196,100,21620.0,1,0.441
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1675.0,25.1,7.61,18.6,200,100,22340.0,1,0.439
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1720.0,25.3,7.81,18.1,198,98,22340.0,1,0.436
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,1785.0,25.2,5.94,17.0,190,100,22340.0,1,0.434
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1235.0,23.3,5.22,13.2,176,84,21620.0,1,0.433
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,1265.0,22.8,4.65,11.9,178,77,21620.0,1,0.433
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1140.0,22.6,5.48,10.7,186,98,21620.0,0,0.433
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1020.0,21.6,6.55,14.5,194,91,20740.0,0,0.433
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,1040.0,21.0,6.5,15.2,196,100,20740.0,0,0.433
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,120.0,1070.0,20.4,6.34,14.5,197,100,19680.0,0,0.434
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,1085.0,20.2,6.77,15.3,196,98,19680.0,0,0.434
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,1090.0,20.0,6.58,15.3,198,100,19680.0,0,0.434
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,1095.0,19.9,6.53,14.8,202,98,19680.0,0,0.434
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,1010.0,19.5,6.52,14.8,201,100,19680.0,0,0.434
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,304.0,970.0,19.6,6.59,14.9,199,100,19680.0,0,0.434
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,311.0,945.0,19.3,6.45,14.8,200,100,17880.0,0,0.435
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,288.0,865.0,19.2,6.13,14.4,202,100,17880.0,0,0.435
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,820.0,19.2,5.8,13.8,203,100,12720.0,1,0.435
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,27.0,690.0,19.0,5.12,13.0,202,100,6300.0,1,0.429
2026-05-02T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,2.0,790.0,20.1,4.65,11.7,214,100,4080.0,1,0.431
2026-05-02T02:00,4.8,4.2,0.6,0.0,0.0,0.0,81,80.0,1.0,475.0,19.0,3.74,10.3,278,100,1660.0,1,0.493
2026-05-02T03:00,4.5,2.0,2.5,0.0,0.0,0.0,81,10.0,0.0,570.0,18.2,2.24,7.6,299,100,5360.0,1,0.517
2026-05-02T04:00,11.7,0.2,11.5,0.0,0.0,0.0,82,20.0,0.0,655.0,19.2,1.49,5.4,310,100,4480.0,1,0.506
2026-05-02T05:00,1.7,1.7,0.0,0.0,0.0,0.0,61,50.0,1.0,835.0,19.1,0.96,4.4,309,100,3100.0,1,0.504
2026-05-02T06:00,0.7,0.5,0.2,0.0,0.0,0.0,53,40.0,2.0,790.0,18.6,1.17,2.9,317,100,9560.0,1,0.519
2026-05-02T07:00,3.0,0.0,3.0,0.0,0.0,0.0,81,10.0,0.0,985.0,19.9,1.6,5.3,321,100,10360.0,1,0.499
2026-05-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,780.0,20.7,0.94,4.6,302,100,10440.0,1,0.498
2026-05-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,21.0,855.0,21.3,1.52,4.0,287,100,5640.0,1,0.496
2026-05-02T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,10.0,195.0,19.0,1.86,4.1,306,100,4240.0,1,0.499
2026-05-02T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,4.0,505.0,17.2,1.9,4.3,333,100,5800.0,1,0.499
2026-05-02T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,6.0,385.0,16.9,1.32,4.3,331,100,3080.0,0,0.499
2026-05-02T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,4.0,300.0,16.8,0.8,3.1,356,100,7300.0,0,0.499
2026-05-02T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,270.0,16.5,0.68,2.3,17,100,12960.0,0,0.498
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,250.0,16.5,0.42,2.1,45,100,17880.0,0,0.497
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,16.0,0.2,1.7,360,100,17480.0,0,0.496
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,15.9,0.45,1.8,333,100,17780.0,0,0.495
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,220.0,15.2,1.25,2.5,360,100,16560.0,0,0.494
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,150.0,14.6,1.09,3.5,16,100,16500.0,0,0.494
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,210.0,15.1,1.01,3.1,20,100,9760.0,0,0.493
2026-05-02T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,235.0,15.0,1.05,3.0,355,100,5880.0,0,0.493
2026-05-02T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,240.0,14.8,1.15,3.2,342,100,6740.0,0,0.496
2026-05-02T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,24.0,270.0,15.1,1.79,4.3,30,100,9160.0,1,0.496
2026-05-03T00:00,0.8,0.1,0.7,0.0,0.0,0.0,53,30.0,10.0,365.0,15.5,2.14,4.1,16,100,8560.0,1,0.501
2026-05-03T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,90.0,2.0,475.0,16.0,2.58,7.0,18,100,5340.0,1,0.501
2026-05-03T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,140.0,1.0,475.0,16.0,2.31,7.2,30,100,4860.0,1,0.502
2026-05-03T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,1.0,485.0,16.5,2.93,8.6,27,100,7060.0,1,0.501
2026-05-03T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,0.0,1065.0,17.7,3.09,9.9,27,100,7380.0,1,0.5
2026-05-03T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,250.0,0.0,1445.0,18.5,3.08,9.5,20,100,14340.0,1,0.499
2026-05-03T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,260.0,3.0,1105.0,16.7,2.94,8.7,21,100,6760.0,1,0.5
2026-05-03T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,1085.0,18.3,2.91,7.2,19,100,21540.0,1,0.498
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1310.0,18.7,2.62,7.0,35,100,21540.0,1,0.495
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1120.0,18.2,1.95,6.4,40,100,21540.0,1,0.493
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,410.0,17.3,1.57,4.5,27,100,20680.0,1,0.492
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,335.0,16.7,0.96,3.7,6,100,20680.0,1,0.491
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,13.0,90.0,15.2,1.31,2.5,310,100,7420.0,0,0.492
2026-05-03T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,32.0,40.0,14.7,0.72,2.5,326,100,8260.0,0,0.493
2026-05-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,33.0,10.0,14.5,0.07,1.7,225,100,7000.0,0,0.492
2026-05-03T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,33.0,25.0,14.4,0.36,0.8,214,100,12340.0,0,0.492
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,40.0,14.3,0.74,1.2,242,100,14860.0,0,0.491
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,20.0,14.2,0.3,1.2,261,100,14860.0,0,0.491
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,8.0,20.0,14.6,0.22,1.0,243,100,14780.0,0,0.49
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,9.0,40.0,14.3,0.64,1.1,219,100,14300.0,0,0.49
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,30.0,14.2,0.45,1.2,207,100,14000.0,0,0.489
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,30.0,14.0,0.41,0.9,194,96,14700.0,0,0.489
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,29.0,15.0,13.7,0.29,0.8,239,52,6920.0,0,0.488
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,10.0,13.5,0.15,0.7,270,35,1200.0,1,0.487
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,1.0,120.0,15.1,0.41,2.0,166,16,14860.0,1,0.502
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,3.0,470.0,17.1,0.18,2.7,326,41,19640.0,1,0.5
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,11.0,720.0,18.9,0.81,3.8,22,7,20660.0,1,0.496
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,1010.0,20.5,1.21,4.8,30,32,17660.0,1,0.492
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1255.0,21.7,1.04,4.8,35,27,14540.0,1,0.488
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,1480.0,22.5,0.5,4.5,53,39,22220.0,1,0.484
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,25.0,1740.0,22.3,0.72,4.1,124,73,22220.0,1,0.475
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,1830.0,22.7,1.48,4.6,168,78,22220.0,1,0.473
2026-05-04T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,1540.0,22.3,1.92,5.4,171,60,8740.0,1,0.472
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,1.0,1250.0,21.6,1.55,5.2,180,59,22200.0,1,0.47
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,895.0,21.3,0.75,4.1,180,33,22200.0,1,0.47
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,23.0,25.0,20.3,0.22,2.0,117,23,21500.0,1,0.47
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,69.0,20.0,18.1,0.87,1.3,114,25,20660.0,0,0.471
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,63.0,15.0,16.8,0.57,1.9,128,20,19620.0,0,0.471
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,10.0,15.7,0.07,1.5,225,10,17860.0,0,0.472
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,10.0,14.5,0.14,0.9,225,0,16580.0,0,0.472
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,10.0,13.3,0.35,1.2,188,0,11220.0,0,0.472
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,15.0,12.4,0.67,1.8,222,0,11220.0,0,0.472
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,12.0,1.01,2.7,207,0,11220.0,0,0.472
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,20.0,11.5,0.96,2.8,231,0,11220.0,0,0.472
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,20.0,11.0,0.78,2.7,225,0,11220.0,0,0.472
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,20.0,10.8,0.85,2.6,225,0,14880.0,0,0.472
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,25.0,10.8,1.07,3.1,233,0,14880.0,0,0.472
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,40.0,12.7,1.82,4.1,233,0,16580.0,1,0.472
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,150.0,16.1,1.27,4.6,259,0,19620.0,1,0.487
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,645.0,19.6,2.51,6.3,215,0,20640.0,1,0.485
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,880.0,21.7,3.87,9.3,207,0,21480.0,1,0.482
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1090.0,23.4,4.08,9.9,203,0,22180.0,1,0.478
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1185.0,24.7,4.0,10.0,200,0,22180.0,1,0.473
