time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,215.0,1200.0,26.8,1.64,4.9,218,100,14220.0,1,0.306
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,1125.0,26.6,1.64,4.6,232,100,14220.0,1,0.304
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,840.0,26.2,1.37,3.9,237,99,14220.0,1,0.303
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,220.0,50.0,25.0,0.64,2.6,231,100,13680.0,1,0.303
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,15.0,23.2,0.3,0.9,180,100,13020.0,1,0.304
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,354.0,20.0,22.5,0.59,0.9,110,100,12180.0,0,0.299
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,388.0,50.0,21.8,1.52,2.5,113,100,12180.0,0,0.3
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,442.0,120.0,21.9,2.47,4.3,122,100,12180.0,0,0.301
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,484.0,140.0,21.2,2.7,4.8,130,99,12200.0,0,0.302
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,441.0,125.0,20.2,2.18,4.8,148,29,10880.0,0,0.302
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,471.0,90.0,19.2,1.66,3.9,155,8,10880.0,0,0.303
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,441.0,75.0,19.3,1.52,2.8,171,9,10000.0,0,0.3
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,440.0,70.0,18.6,1.56,2.8,174,74,8780.0,0,0.301
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,443.0,55.0,18.1,1.38,2.9,167,100,1880.0,0,0.302
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,431.0,50.0,17.8,1.39,2.6,165,100,380.0,0,0.302
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,399.0,45.0,17.7,1.33,2.7,160,100,300.0,1,0.303
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,354.0,50.0,18.9,1.1,2.8,137,62,3120.0,1,0.304
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,337.0,120.0,21.1,1.85,3.8,128,100,5620.0,1,0.299
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,275.0,275.0,23.9,1.99,5.1,141,100,12200.0,1,0.298
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,322.0,580.0,25.9,2.3,5.7,153,99,13680.0,1,0.296
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,357.0,870.0,27.4,2.3,5.9,180,89,14220.0,1,0.294
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,297.0,1020.0,28.3,2.06,5.8,206,88,14220.0,1,0.29
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,316.0,1090.0,28.9,1.81,5.5,222,94,14220.0,1,0.287
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,264.0,1140.0,28.9,1.89,5.2,233,92,14220.0,1,0.28
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,271.0,1070.0,29.1,1.91,5.0,227,87,14220.0,1,0.277
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,249.0,1000.0,28.9,1.84,4.7,221,57,14220.0,1,0.275
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,233.0,800.0,28.4,1.63,4.2,223,68,14220.0,1,0.274
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,198.0,30.0,27.0,0.62,3.1,194,84,13020.0,1,0.274
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,253.0,25.0,24.5,0.65,0.9,113,100,13020.0,1,0.275
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,372.0,45.0,23.7,1.75,2.8,121,95,12200.0,0,0.273
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,248.0,60.0,23.4,1.82,3.4,122,99,13020.0,0,0.273
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,257.0,95.0,23.2,2.03,3.5,128,100,13020.0,0,0.274
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,498.0,85.0,22.1,1.7,3.6,133,100,12200.0,0,0.274
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,450.0,70.0,21.1,1.46,2.9,112,91,10900.0,0,0.275
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,430.0,65.0,20.3,1.42,2.5,108,98,10000.0,0,0.276
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,233.0,70.0,21.0,1.54,2.7,115,63,10020.0,0,0.274
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,238.0,70.0,20.2,1.53,2.7,122,56,8820.0,0,0.275
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,248.0,85.0,19.9,1.66,2.9,123,99,8820.0,0,0.275
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,232.0,115.0,20.0,2.34,4.2,101,100,8820.0,0,0.276
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,444.0,120.0,20.1,2.43,4.3,127,91,8820.0,1,0.277
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,361.0,145.0,21.5,2.67,4.6,120,100,10020.0,1,0.277
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,274.0,180.0,23.1,2.32,4.8,127,100,10020.0,1,0.273
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,175.0,235.0,25.3,2.32,5.4,143,100,12200.0,1,0.272
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,140.0,310.0,26.8,2.13,5.4,150,100,13020.0,1,0.271
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,144.0,475.0,27.7,2.04,5.2,158,100,13020.0,1,0.269
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,211.0,755.0,28.7,1.7,5.0,135,100,13680.0,1,0.267
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,194.0,900.0,29.6,1.23,4.7,153,100,14220.0,1,0.264
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,143.0,915.0,28.7,0.96,4.2,141,100,9680.0,1,0.304
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,118.0,960.0,28.6,1.36,3.6,174,100,9660.0,1,0.302
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,115.0,810.0,28.3,1.3,3.6,152,100,9660.0,1,0.302
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,77.0,115.0,27.4,1.56,2.9,132,100,8740.0,1,0.302
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,61.0,75.0,26.7,1.13,2.6,139,100,8740.0,1,0.302
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,73.0,60.0,25.4,1.29,2.1,144,100,7800.0,1,0.302
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,124.0,90.0,25.7,1.74,2.3,153,100,8740.0,0,0.283
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,69.0,70.0,24.8,1.55,3.0,184,99,8720.0,0,0.284
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,44.0,60.0,24.2,1.48,2.6,208,76,7780.0,0,0.284
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,124.0,25.0,23.7,0.32,2.5,141,93,7780.0,0,0.286
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,82.0,60.0,23.3,0.88,1.5,223,98,6720.0,0,0.287
2026-05-12T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,460.0,46.0,130.0,23.1,1.29,2.1,234,76,6780.0,0,0.291
2026-05-12T18:00,0.5,0.0,0.5,0.0,0.0,0.0,53,760.0,25.0,175.0,23.4,1.87,2.0,224,100,4520.0,0,0.3
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,19.0,80.0,23.0,1.08,3.1,292,100,5660.0,0,0.301
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,18.0,20.0,23.0,0.16,1.7,198,100,4500.0,0,0.302
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,12.0,280.0,22.4,2.62,4.5,206,100,4220.0,0,0.302
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,430.0,21.2,3.44,5.3,189,67,5140.0,1,0.303
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,405.0,21.3,3.67,6.3,151,26,6440.0,1,0.303
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,0.0,855.0,23.9,3.54,7.3,137,94,5860.0,1,0.316
2026-05-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,805.0,23.0,4.0,8.0,138,90,4480.0,1,0.316
2026-05-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,755.0,23.9,5.28,10.4,127,41,6180.0,1,0.316
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,775.0,24.7,5.42,11.1,125,84,7760.0,1,0.313
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,815.0,25.2,5.44,10.9,126,98,8700.0,1,0.311
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,825.0,25.4,5.45,11.0,125,100,8700.0,1,0.309
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,131.0,910.0,24.1,5.51,10.8,144,100,8700.0,1,0.321
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,53.0,775.0,23.8,4.34,10.4,125,98,6220.0,1,0.319
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,720.0,23.8,4.13,8.6,125,100,6340.0,1,0.318
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,500.0,23.1,3.31,8.2,119,78,6480.0,1,0.318
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,14.0,505.0,23.0,3.3,6.2,131,100,6300.0,1,0.318
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,15.0,450.0,22.8,3.41,6.0,122,87,6760.0,1,0.318
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,14.0,445.0,22.9,3.09,6.5,117,86,6760.0,0,0.329
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,11.0,400.0,22.7,2.85,5.7,121,29,5460.0,0,0.329
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,4.0,345.0,22.3,2.37,5.0,132,23,5080.0,0,0.329
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,10.0,275.0,21.9,2.01,4.2,125,16,4120.0,0,0.33
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,7.0,215.0,21.6,1.86,3.6,117,26,4160.0,0,0.33
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,16.0,220.0,21.5,2.17,3.8,105,19,4180.0,0,0.33
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,5.0,205.0,21.8,2.31,4.3,112,27,2520.0,0,0.327
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,7.0,155.0,21.4,1.31,3.8,137,32,2660.0,0,0.328
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,6.0,135.0,21.2,0.96,2.2,137,23,2760.0,0,0.328
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,7.0,140.0,21.2,1.26,2.3,108,5,2800.0,0,0.328
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,18.0,115.0,21.1,1.09,2.4,106,15,2820.0,1,0.329
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,2.0,165.0,21.9,1.01,2.7,110,96,4240.0,1,0.329
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,0.0,395.0,23.6,1.59,3.3,131,45,3520.0,1,0.338
2026-05-14T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1260.0,0.0,640.0,24.5,1.56,4.6,83,100,5220.0,1,0.338
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,0.0,825.0,25.4,0.69,4.7,120,100,6280.0,1,0.337
2026-05-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,0.0,940.0,26.4,0.45,4.3,180,100,4160.0,1,0.336
2026-05-14T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1490.0,0.0,1020.0,27.2,0.43,4.2,69,100,4900.0,1,0.336
2026-05-14T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1440.0,0.0,1125.0,27.6,0.14,4.1,315,100,6080.0,1,0.334
2026-05-14T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1230.0,0.0,925.0,27.2,0.9,3.8,19,26,5640.0,1,0.339
2026-05-14T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1110.0,0.0,1040.0,27.7,1.23,4.2,27,24,5960.0,1,0.337
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,0.0,995.0,27.7,1.73,5.1,44,16,5500.0,1,0.335
2026-05-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,1.0,610.0,27.2,2.02,4.7,23,21,6500.0,1,0.333
2026-05-14T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1120.0,7.0,495.0,26.1,2.72,4.7,44,13,6060.0,1,0.335
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,21.0,230.0,24.9,1.87,5.1,74,16,7200.0,1,0.335
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,17.0,125.0,23.8,1.36,3.2,126,12,4400.0,0,0.362
2026-05-14T13:00,0.6,0.5,0.1,0.0,0.0,0.0,53,790.0,22.0,340.0,22.8,3.19,5.1,132,74,2440.0,0,0.367
2026-05-14T14:00,0.4,0.3,0.1,0.0,0.0,0.0,51,280.0,26.0,120.0,22.2,1.23,6.0,168,56,3440.0,0,0.372
2026-05-14T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,37.0,85.0,22.3,0.92,1.8,112,35,4420.0,0,0.373
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,45.0,85.0,22.1,1.25,2.1,67,17,4160.0,0,0.373
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,30.0,110.0,21.9,1.41,2.7,84,27,4260.0,0,0.372
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,8.0,180.0,22.5,1.8,2.4,93,66,4340.0,0,0.364
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,11.0,155.0,22.0,1.58,3.0,101,78,4140.0,0,0.364
2026-05-14T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,11.0,150.0,21.7,1.75,3.0,90,45,2580.0,0,0.365
2026-05-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,11.0,190.0,21.6,2.07,3.8,98,55,2600.0,0,0.365
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,9.0,265.0,21.7,2.49,4.4,105,22,4200.0,1,0.364
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,4.0,430.0,22.3,2.8,5.3,114,27,4300.0,1,0.364
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,1.0,495.0,23.4,3.56,6.7,107,38,3740.0,1,0.352
2026-05-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,0.0,705.0,24.7,3.19,7.2,125,38,5480.0,1,0.351
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,0.0,805.0,25.7,3.73,8.0,130,9,5640.0,1,0.348
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,0.0,980.0,26.7,4.11,8.8,127,19,5780.0,1,0.345
2026-05-15T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,0.0,1130.0,27.4,4.03,8.9,127,20,6060.0,1,0.342
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,0.0,1205.0,27.6,4.03,8.7,127,53,8620.0,1,0.339
2026-05-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,0.0,1265.0,27.8,3.65,8.6,120,67,7460.0,1,0.338
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,0.0,1075.0,27.6,3.83,8.0,121,86,6660.0,1,0.335
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,4.0,1030.0,27.8,4.07,8.2,118,41,6920.0,1,0.333
2026-05-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,7.0,985.0,27.4,4.13,8.1,111,71,6080.0,1,0.331
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,9.0,885.0,26.5,3.38,7.8,115,97,8340.0,1,0.33
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,29.0,360.0,25.3,2.64,5.8,119,100,7680.0,1,0.33
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,39.0,320.0,24.7,2.59,5.2,109,100,7400.0,0,0.325
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,61.0,400.0,24.0,3.28,5.4,106,37,7640.0,0,0.325
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,33.0,415.0,23.7,3.58,6.2,110,56,7660.0,0,0.325
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,445.0,23.4,3.45,6.2,107,48,7660.0,0,0.325
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,535.0,23.2,3.61,6.2,109,93,7620.0,0,0.325
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,505.0,23.3,4.16,7.2,110,95,7620.0,0,0.325
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,146.0,480.0,23.6,4.28,7.8,113,91,7580.0,0,0.323
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,204.0,480.0,23.5,4.7,8.2,114,66,7540.0,0,0.322
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,485.0,23.1,4.9,8.6,117,84,7620.0,0,0.322
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,530.0,23.0,4.97,8.8,119,30,7640.0,0,0.322
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,580.0,22.9,5.37,9.5,115,45,7620.0,1,0.322
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,11.0,685.0,23.5,5.44,10.1,119,94,7600.0,1,0.321
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,695.0,24.4,5.24,9.9,120,24,7660.0,1,0.321
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,292.0,790.0,25.5,5.71,10.9,125,10,8580.0,1,0.319
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,132.0,865.0,26.7,5.9,11.6,126,13,8580.0,1,0.316
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,91.0,940.0,27.5,5.86,11.6,127,26,8580.0,1,0.312
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,61.0,1210.0,28.6,6.59,12.8,132,52,9480.0,1,0.308
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,45.0,1430.0,29.3,6.99,13.4,131,52,9480.0,1,0.304
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,34.0,1495.0,29.4,6.33,13.4,134,97,9480.0,1,0.3
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,46.0,1480.0,29.4,6.15,12.1,129,91,9480.0,1,0.296
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,40.0,1525.0,29.1,6.14,11.9,127,99,9480.0,1,0.293
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,43.0,1175.0,28.1,5.42,11.4,120,98,9480.0,1,0.291
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,84.0,915.0,27.1,5.59,9.9,122,72,8560.0,1,0.29
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,98.0,720.0,26.1,4.95,10.0,135,99,8560.0,1,0.29
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,193.0,695.0,26.1,4.53,8.6,132,93,8560.0,0,0.29
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,159.0,565.0,25.7,4.39,8.2,133,77,8560.0,0,0.289
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,110.0,555.0,25.4,4.47,7.8,130,50,8560.0,0,0.289
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,530.0,25.3,4.07,7.8,136,77,8560.0,0,0.289
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,31.0,405.0,25.0,3.5,7.0,138,67,8580.0,0,0.289
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,300.0,24.4,3.22,6.1,126,65,7640.0,0,0.29
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,187.0,295.0,24.8,3.46,6.1,121,99,7640.0,0,0.289
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,350.0,24.5,4.07,6.9,122,99,7640.0,0,0.289
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,410.0,24.3,4.6,8.0,127,92,7660.0,0,0.289
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,430.0,24.0,4.62,8.3,130,100,5860.0,0,0.289
2026-05-16T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,49.0,425.0,23.5,4.64,8.2,127,98,4380.0,1,0.291
2026-05-16T23:00,2.4,0.0,2.4,0.0,0.0,0.0,80,0.0,68.0,395.0,22.9,4.96,8.0,121,91,6680.0,1,0.321
2026-05-17T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,100.0,47.0,535.0,23.8,4.76,10.1,126,100,7060.0,1,0.297
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,670.0,25.1,5.83,10.3,129,38,8580.0,1,0.296
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,825.0,26.8,6.38,12.3,131,59,8600.0,1,0.293
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,39.0,860.0,27.7,6.26,12.3,135,100,9520.0,1,0.29
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,34.0,1015.0,27.7,6.27,12.3,139,99,9520.0,1,0.287
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,16.0,1160.0,28.6,5.58,12.0,140,88,9520.0,1,0.284
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,24.0,1200.0,29.0,4.72,10.8,152,100,9520.0,1,0.288
2026-05-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,16.0,1020.0,28.4,4.33,9.3,149,100,4220.0,1,0.287
2026-05-17T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,15.0,820.0,27.9,3.31,8.4,146,100,6840.0,1,0.288
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,18.0,915.0,27.8,3.94,6.7,117,100,8600.0,1,0.287
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,108.0,690.0,26.6,5.46,9.5,120,100,8600.0,1,0.287
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,176.0,655.0,25.9,5.02,10.4,134,99,5920.0,1,0.286
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,525.0,25.6,4.52,8.9,128,100,8620.0,0,0.273
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,495.0,25.3,5.17,9.0,133,100,8620.0,0,0.273
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,455.0,25.1,4.84,9.1,135,98,7680.0,0,0.274
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,445.0,24.8,4.67,8.5,138,97,7680.0,0,0.274
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,480.0,24.9,4.98,8.7,142,88,7680.0,0,0.274
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,495.0,24.7,4.87,8.8,146,81,7680.0,0,0.274
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,16.0,495.0,25.0,3.9,8.6,144,98,7700.0,0,0.272
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,33.0,475.0,24.9,3.71,7.0,154,100,7700.0,0,0.272
2026-05-17T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,19.0,370.0,24.1,3.69,6.5,153,100,3080.0,0,0.275
