time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,530.0,10.5,2.96,7.9,248,100,7340.0,1,0.373
2026-04-26T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,0.0,530.0,9.9,2.48,7.4,310,100,6320.0,1,0.379
2026-04-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,895.0,11.1,1.64,6.1,322,88,18180.0,1,0.374
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1295.0,12.1,1.26,4.0,326,30,19200.0,1,0.37
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1590.0,12.4,1.73,4.3,338,38,20100.0,1,0.365
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,370.0,10.6,1.7,3.8,346,18,20160.0,1,0.362
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,150.0,8.8,2.3,4.5,347,0,19340.0,0,0.359
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,15.0,7.2,0.25,4.3,270,13,17220.0,0,0.356
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,10.0,5.0,0.07,0.9,315,1,17220.0,0,0.354
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,10.0,3.5,0.39,1.0,40,5,15300.0,0,0.351
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,20.0,2.7,0.92,1.8,68,26,1200.0,0,0.349
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,15.0,1.9,0.78,1.8,50,27,12160.0,0,0.347
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,25.0,1.6,1.11,2.1,36,20,13800.0,0,0.345
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,1.0,0.46,2.2,49,16,13800.0,0,0.344
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,20.0,0.9,0.88,1.8,47,27,13800.0,0,0.342
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,30.0,0.6,1.22,2.3,35,39,13800.0,0,0.341
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,35.0,0.4,1.27,2.4,26,84,15300.0,1,0.339
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,45.0,2.3,1.59,3.3,41,97,17220.0,1,0.337
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,100.0,6.0,1.03,3.3,43,70,18340.0,1,0.336
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,345.0,9.4,1.38,4.3,49,99,20200.0,1,0.334
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1465.0,12.1,2.01,5.7,63,100,21620.0,1,0.332
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1870.0,13.3,2.4,6.6,54,100,22220.0,1,0.328
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2000.0,14.3,3.11,8.1,48,100,22220.0,1,0.325
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2075.0,14.6,3.73,9.4,51,100,22120.0,1,0.321
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1890.0,14.6,4.43,10.7,49,100,22020.0,1,0.317
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1985.0,13.9,3.38,10.8,52,100,22060.0,1,0.314
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1700.0,12.5,3.88,8.6,30,100,12860.0,1,0.312
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1400.0,11.3,4.61,10.1,24,100,12620.0,1,0.31
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1240.0,10.4,4.51,10.6,21,100,11580.0,1,0.309
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1020.0,9.0,4.35,9.8,22,100,14360.0,1,0.308
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,775.0,8.0,3.63,9.4,23,100,11320.0,0,0.307
2026-04-27T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,265.0,7.0,1.63,7.8,27,100,6300.0,0,0.304
2026-04-27T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,480.0,6.6,3.17,5.7,354,100,4640.0,0,0.306
2026-04-27T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,3.0,545.0,5.3,4.21,8.2,10,100,4280.0,0,0.31
2026-04-27T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,510.0,4.1,3.33,8.3,8,100,3600.0,0,0.316
2026-04-27T16:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,3.0,400.0,3.2,3.15,7.1,2,100,2060.0,0,0.328
2026-04-27T17:00,1.3,0.7,0.0,0.42,0.6,0.0,73,0.0,2.0,355.0,2.7,3.06,6.5,5,100,1600.0,0,0.337
2026-04-27T18:00,1.4,0.6,0.0,0.56,0.8,0.01,73,0.0,15.0,475.0,2.8,3.6,7.1,10,100,2280.0,0,0.339
2026-04-27T19:00,0.8,0.7,0.0,0.07,0.1,0.01,71,0.0,2.0,540.0,2.5,3.7,7.8,16,100,3400.0,0,0.349
2026-04-27T20:00,0.5,0.5,0.0,0.0,0.0,0.01,53,0.0,2.0,545.0,2.5,3.46,7.8,20,100,5260.0,0,0.354
2026-04-27T21:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,2.0,615.0,2.9,3.96,8.0,25,100,7780.0,1,0.355
2026-04-27T22:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,2.0,565.0,3.3,3.99,8.2,24,100,9760.0,1,0.355
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,620.0,4.7,4.12,8.8,23,100,12640.0,1,0.355
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,690.0,5.8,3.17,8.7,21,100,16660.0,1,0.334
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,760.0,6.8,2.97,7.2,20,100,19360.0,1,0.334
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1240.0,8.9,3.24,7.3,20,100,19360.0,1,0.333
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1890.0,10.7,3.72,8.7,22,100,21640.0,1,0.332
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1995.0,11.1,3.64,8.7,9,93,21640.0,1,0.33
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2230.0,12.5,4.26,10.0,355,100,21640.0,1,0.328
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2225.0,12.1,3.65,10.2,358,100,22240.0,1,0.328
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2435.0,12.0,4.06,8.9,346,100,22240.0,1,0.325
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1670.0,10.8,4.52,10.8,340,95,21640.0,1,0.323
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1745.0,10.6,2.5,9.8,344,75,21640.0,1,0.321
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,385.0,8.9,1.57,5.5,329,29,21640.0,1,0.32
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,100.0,6.7,1.52,3.3,337,23,20240.0,0,0.319
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,25.0,5.2,0.9,3.2,326,1,20240.0,0,0.318
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,4.3,0.79,2.3,325,2,19380.0,0,0.318
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,10.0,3.2,0.18,1.9,326,2,19380.0,0,0.317
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,10.0,2.2,0.05,1.1,360,23,18380.0,0,0.316
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,1.9,0.22,0.8,297,0,18380.0,0,0.316
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,10.0,1.6,0.07,0.8,315,0,18380.0,0,0.315
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,1.1,0.6,1.1,265,0,18380.0,0,0.315
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.0,1.21,2.5,218,0,18380.0,0,0.314
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.1,1.43,3.1,234,0,18380.0,0,0.313
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,1.1,1.3,3.1,242,0,18380.0,1,0.313
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,3.3,1.73,3.6,237,0,18380.0,1,0.312
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,6.7,1.45,4.1,226,0,19400.0,1,0.312
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,645.0,9.9,3.09,6.9,230,0,20240.0,1,0.313
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,11.9,4.17,10.0,232,0,21660.0,1,0.311
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1130.0,13.9,4.0,10.1,233,0,21660.0,1,0.308
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1990.0,15.7,3.91,9.8,245,0,21660.0,1,0.304
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2120.0,16.9,3.91,10.0,251,0,22240.0,1,0.301
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2200.0,17.8,3.6,9.7,260,0,22240.0,1,0.297
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2220.0,18.0,3.56,8.9,275,0,22260.0,1,0.293
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2045.0,17.9,3.32,8.6,277,0,22260.0,1,0.29
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1890.0,17.4,2.83,7.9,283,0,22260.0,1,0.287
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,16.0,1.77,6.6,295,0,21660.0,1,0.286
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,12.8,1.17,3.9,290,0,21660.0,1,0.285
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.0,0.65,2.4,238,0,20260.0,0,0.285
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,15.0,8.3,0.57,1.7,232,0,19400.0,0,0.284
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.0,0.27,1.5,248,0,19400.0,0,0.284
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,7.4,0.16,1.0,18,0,19400.0,0,0.284
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.8,0.46,0.8,41,0,19400.0,0,0.284
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.4,0.47,0.9,32,0,19400.0,0,0.284
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.9,0.56,0.8,27,0,19400.0,0,0.284
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.2,0.54,1.5,22,0,18400.0,0,0.284
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.7,0.43,0.9,36,0,18400.0,0,0.284
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.6,0.81,1.2,47,0,18400.0,0,0.284
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.7,0.67,1.4,63,0,17300.0,1,0.283
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.1,1.1,2.3,24,0,17300.0,1,0.283
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,8.6,0.85,2.7,21,0,18420.0,1,0.283
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,240.0,12.5,0.4,3.1,353,0,20260.0,1,0.284
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,15.2,0.4,2.9,240,0,20260.0,1,0.283
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,17.4,1.14,4.3,232,0,21680.0,1,0.28
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1300.0,18.8,1.84,5.7,237,0,21680.0,1,0.277
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1560.0,19.7,2.75,7.3,243,0,22260.0,1,0.274
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1755.0,20.0,3.26,8.3,243,2,22260.0,1,0.271
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1910.0,20.2,3.1,8.5,252,11,22180.0,1,0.265
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1390.0,19.7,2.73,7.7,262,3,22080.0,1,0.263
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1005.0,19.6,1.99,6.7,245,0,22000.0,1,0.261
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,18.3,2.23,4.9,224,0,21380.0,1,0.26
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,15.2,2.12,4.8,236,0,20000.0,1,0.259
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,13.1,2.33,4.6,255,0,19160.0,0,0.259
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,50.0,12.1,1.99,4.5,258,0,19120.0,0,0.259
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,75.0,12.1,2.4,4.9,239,1,19140.0,0,0.259
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,55.0,10.7,1.9,4.8,235,0,19120.0,0,0.259
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,40.0,9.3,1.48,3.8,237,0,18120.0,0,0.259
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,25.0,8.1,1.11,2.9,234,0,18100.0,0,0.259
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,25.0,7.3,1.07,2.3,242,0,18040.0,0,0.259
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,6.7,1.13,2.6,257,0,16940.0,0,0.259
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.2,0.98,2.5,285,0,16960.0,0,0.259
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,5.9,0.32,2.5,219,0,16980.0,0,0.259
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.3,0.43,1.8,201,16,17000.0,1,0.259
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,7.0,1.17,2.6,190,49,16980.0,1,0.259
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,10.5,1.1,3.1,177,9,18020.0,1,0.259
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,13.9,1.63,4.4,223,0,18980.0,1,0.267
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,945.0,15.9,2.06,5.8,274,38,19820.0,1,0.265
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1200.0,17.1,2.51,6.7,301,9,19820.0,1,0.263
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1325.0,17.6,3.24,8.4,322,1,19820.0,1,0.26
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1605.0,18.3,3.46,8.7,329,0,21260.0,1,0.257
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,1830.0,18.5,4.07,9.9,332,0,21240.0,1,0.254
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,1970.0,18.5,4.07,9.9,332,17,21240.0,1,0.25
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2065.0,18.0,3.96,9.6,332,0,21800.0,1,0.247
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1945.0,17.3,3.47,9.3,335,0,21240.0,1,0.245
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1750.0,16.3,2.01,7.9,341,0,21240.0,1,0.244
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,13.9,1.53,4.5,341,0,19800.0,1,0.244
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,11.3,1.62,3.5,326,0,19860.0,0,0.244
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,25.0,8.8,1.52,3.5,316,0,19080.0,0,0.239
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.1,1.46,3.5,322,0,19160.0,0,0.239
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.7,1.14,3.3,331,2,19180.0,0,0.239
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.1,0.85,2.7,339,0,18140.0,0,0.239
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,4.9,0.36,2.2,344,0,18160.0,0,0.24
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,4.0,0.3,1.4,360,0,16980.0,0,0.24
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,4.0,0.18,1.3,304,0,18120.0,0,0.24
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,4.1,0.25,1.0,37,0,18100.0,0,0.24
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,3.8,0.29,1.1,59,2,18080.0,0,0.24
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,4.1,0.25,1.1,90,39,18140.0,1,0.24
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,6.1,0.3,1.1,351,49,19140.0,1,0.24
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,110.0,9.5,0.27,1.8,202,21,19160.0,1,0.24
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,320.0,12.7,1.66,4.5,224,84,21440.0,1,0.243
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,15.2,2.83,7.2,224,82,21980.0,1,0.241
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1860.0,17.0,3.41,8.4,230,100,21940.0,1,0.239
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2535.0,17.7,4.04,9.7,234,100,21880.0,1,0.237
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2445.0,16.8,4.07,9.9,227,100,21860.0,1,0.235
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2625.0,17.5,4.12,9.8,231,100,21860.0,1,0.233
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,2700.0,17.7,3.6,9.7,243,100,21820.0,1,0.23
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2825.0,17.4,2.95,8.1,255,100,21800.0,1,0.229
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,215.0,16.1,1.0,7.3,233,100,21200.0,1,0.228
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,40.0,15.0,0.61,2.2,9,100,21220.0,1,0.228
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,13.1,2.47,4.6,7,100,19760.0,1,0.228
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,11.8,3.35,6.7,10,100,19760.0,0,0.228
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,360.0,11.8,3.4,7.0,2,100,19780.0,0,0.241
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,455.0,10.7,2.94,7.4,18,100,18960.0,0,0.241
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,480.0,9.9,2.28,6.2,29,100,13020.0,0,0.24
2026-05-02T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,16.0,475.0,9.1,2.89,6.1,30,100,13060.0,0,0.241
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,480.0,8.3,2.96,6.4,30,100,14020.0,0,0.241
2026-05-02T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,520.0,7.7,2.59,6.3,28,100,6220.0,0,0.242
2026-05-02T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,605.0,7.0,3.27,6.6,23,100,6280.0,0,0.244
2026-05-02T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,2.0,520.0,5.9,3.53,7.1,25,100,2900.0,0,0.249
2026-05-02T20:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,4.0,440.0,4.7,3.15,7.1,36,100,1560.0,0,0.268
2026-05-02T21:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,8.0,430.0,4.0,2.65,6.6,36,100,2740.0,1,0.287
2026-05-02T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,12.0,455.0,4.0,2.52,6.0,34,100,3300.0,1,0.298
2026-05-02T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,16.0,530.0,4.3,3.23,7.0,39,100,3880.0,1,0.305
2026-05-03T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,5.0,775.0,4.9,3.47,7.1,30,100,4520.0,1,0.314
2026-05-03T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,16.0,870.0,5.4,3.97,8.2,34,100,5160.0,1,0.318
2026-05-03T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,995.0,6.4,2.76,8.4,35,100,6380.0,1,0.319
2026-05-03T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,11.0,1245.0,7.5,2.98,7.1,23,100,6420.0,1,0.32
2026-05-03T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,7.0,1235.0,7.9,3.88,8.4,30,100,7560.0,1,0.321
2026-05-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,1500.0,9.8,5.24,12.3,33,100,10380.0,1,0.32
2026-05-03T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,1440.0,9.0,4.63,11.8,33,100,7800.0,1,0.319
2026-05-03T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,1165.0,8.8,3.94,10.1,51,100,9160.0,1,0.319
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,965.0,8.8,3.56,8.9,62,100,12600.0,1,0.318
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,530.0,8.1,2.7,7.9,79,100,16860.0,1,0.317
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,7.0,1.77,6.0,74,100,16620.0,1,0.316
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,85.0,6.0,1.17,3.8,59,100,16640.0,0,0.316
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,45.0,5.5,1.11,2.8,54,100,16660.0,0,0.309
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,5.5,1.03,2.5,47,100,14760.0,0,0.309
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,35.0,4.7,0.76,2.4,23,100,14760.0,0,0.308
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,68.0,10.0,4.0,0.21,1.9,346,100,13300.0,0,0.308
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,65.0,10.0,3.2,0.1,1.3,270,100,11680.0,0,0.308
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,76.0,10.0,2.0,0.36,1.4,286,93,11680.0,0,0.308
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,63.0,20.0,0.7,0.81,1.6,259,2,1700.0,0,0.307
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,0.2,0.74,2.1,250,96,1100.0,0,0.307
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.5,0.52,2.0,253,98,520.0,0,0.307
