time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,75.0,13.7,1.25,2.3,95,100,11020.0,1,0.458
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,230.0,14.9,1.88,3.9,65,100,11020.0,1,0.458
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,445.0,15.6,2.09,5.3,79,100,13840.0,1,0.475
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,785.0,17.5,2.86,6.9,94,100,15600.0,1,0.474
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1035.0,18.6,2.16,6.8,97,100,16720.0,1,0.472
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1110.0,19.1,2.35,5.9,91,100,16720.0,1,0.47
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1215.0,19.8,1.98,6.0,69,100,17640.0,1,0.468
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1290.0,20.9,1.64,5.7,38,100,17640.0,1,0.465
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,250.0,1300.0,20.8,1.23,5.4,27,95,17640.0,1,0.467
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1305.0,21.1,0.92,4.3,45,100,17640.0,1,0.465
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,925.0,21.0,1.31,4.0,72,23,17640.0,1,0.463
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,730.0,20.9,1.31,4.4,97,100,17640.0,1,0.461
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,235.0,20.1,1.13,3.6,135,78,16720.0,1,0.46
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,70.0,17.7,2.21,3.8,147,64,15600.0,0,0.46
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,626.0,120.0,17.1,2.07,4.5,127,74,15600.0,0,0.431
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,150.0,17.4,2.17,4.1,128,95,15600.0,0,0.432
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,159.0,90.0,17.2,1.62,4.1,99,48,15600.0,0,0.433
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,195.0,45.0,15.6,1.32,2.9,99,25,13840.0,0,0.434
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,228.0,35.0,14.2,1.23,2.5,111,0,12600.0,0,0.435
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,255.0,20.0,13.2,0.63,2.2,119,0,11040.0,0,0.436
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,15.0,12.9,0.57,1.2,105,0,11040.0,0,0.423
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,10.0,12.6,0.25,0.9,169,0,7880.0,0,0.424
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,259.0,15.0,12.4,0.28,0.8,225,0,11040.0,0,0.425
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,30.0,12.4,0.65,1.2,238,3,11040.0,0,0.427
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,221.0,35.0,12.7,0.51,1.3,191,41,12620.0,1,0.427
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,35.0,14.6,0.75,1.9,143,7,13840.0,1,0.428
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,180.0,17.1,0.65,2.6,86,33,15600.0,1,0.438
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,278.0,325.0,19.9,0.93,3.8,74,25,16720.0,1,0.438
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,180.0,680.0,22.2,1.35,4.8,75,0,17620.0,1,0.436
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,123.0,925.0,23.9,1.51,5.3,56,5,17620.0,1,0.433
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,85.0,1090.0,24.9,1.84,5.9,41,2,18400.0,1,0.429
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,66.0,1105.0,25.6,2.16,6.4,44,0,18400.0,1,0.425
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,80.0,1170.0,25.8,1.81,6.4,51,13,18400.0,1,0.418
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,78.0,1185.0,26.2,1.61,5.5,64,9,18400.0,1,0.415
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,1170.0,26.0,2.17,5.5,61,13,19900.0,1,0.413
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,219.0,835.0,25.4,1.97,5.4,66,7,18400.0,1,0.411
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,161.0,140.0,23.7,1.8,4.2,46,1,17620.0,1,0.411
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,336.0,85.0,21.3,2.01,3.5,76,1,16700.0,0,0.412
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,106.0,45.0,19.3,1.72,3.7,116,0,15600.0,0,0.414
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,428.0,45.0,18.6,1.46,3.6,121,0,15600.0,0,0.414
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,154.0,40.0,17.4,1.25,2.7,119,0,13840.0,0,0.415
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,679.0,25.0,17.0,0.53,2.1,131,0,13840.0,0,0.416
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,790.0,10.0,16.8,0.05,0.9,360,0,13840.0,0,0.417
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,869.0,10.0,15.9,0.0,0.3,270,0,12620.0,0,0.418
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,893.0,35.0,16.3,0.16,0.6,288,0,12620.0,0,0.419
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,848.0,45.0,16.1,0.1,0.7,270,0,12620.0,0,0.419
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,748.0,55.0,15.7,0.6,1.0,156,0,13840.0,0,0.42
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,615.0,40.0,15.5,0.27,1.1,112,0,13840.0,0,0.421
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,471.0,35.0,15.0,0.5,0.8,90,45,13840.0,1,0.422
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,339.0,50.0,16.8,1.2,2.3,85,0,13840.0,1,0.422
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,241.0,130.0,19.3,1.06,3.3,49,0,15620.0,1,0.42
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,235.0,22.3,1.36,4.5,36,0,16700.0,1,0.419
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,316.0,385.0,25.0,1.59,5.1,41,0,16700.0,1,0.417
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,151.0,655.0,27.0,1.7,5.5,28,18,17620.0,1,0.414
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,142.0,815.0,28.4,1.97,5.9,36,0,18380.0,1,0.409
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,101.0,1140.0,29.6,2.16,6.2,42,29,18380.0,1,0.405
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,64.0,1585.0,30.1,1.64,6.3,31,100,19900.0,1,0.396
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,128.0,1655.0,30.6,2.44,6.0,47,100,19880.0,1,0.393
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,189.0,1845.0,30.4,3.35,7.2,63,100,19880.0,1,0.389
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,100.0,855.0,29.2,3.49,7.3,77,100,18380.0,1,0.387
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,313.0,355.0,27.0,3.14,6.9,99,100,18380.0,1,0.386
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,115.0,24.7,2.74,5.8,128,100,17620.0,0,0.386
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,524.0,60.0,22.0,2.62,4.9,121,100,16700.0,0,0.389
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,238.0,60.0,22.1,2.06,4.9,116,100,16700.0,0,0.389
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,45.0,20.8,1.41,3.7,107,100,16700.0,0,0.389
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,30.0,20.2,0.92,2.4,112,100,16700.0,0,0.39
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,20.0,19.5,0.63,1.5,119,100,16700.0,0,0.391
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,20.0,18.4,0.83,1.5,123,87,16700.0,0,0.392
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,25.0,17.7,1.23,1.7,111,100,15620.0,0,0.393
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,20.0,18.3,0.56,2.2,117,100,16700.0,0,0.393
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,10.0,18.2,0.11,1.0,117,100,16700.0,0,0.394
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,10.0,18.2,0.15,0.4,90,100,16700.0,0,0.395
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,20.0,18.3,0.51,0.7,61,100,16700.0,1,0.396
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,55.0,19.6,1.46,2.4,22,100,15620.0,1,0.396
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,115.0,20.9,1.59,3.8,41,100,16700.0,1,0.396
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,200.0,23.8,1.57,4.6,37,99,16700.0,1,0.395
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,265.0,25.9,1.95,5.4,29,94,17620.0,1,0.393
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,96.0,440.0,28.3,2.35,6.4,27,12,18360.0,1,0.39
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,59.0,990.0,29.8,2.16,6.5,34,64,18360.0,1,0.386
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,14.0,1690.0,30.8,2.38,6.3,39,98,18360.0,1,0.382
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,13.0,1950.0,30.1,1.75,6.8,24,58,19880.0,1,0.379
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,7.0,1930.0,30.4,2.05,6.1,3,100,19860.0,1,0.376
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,71.0,240.0,27.0,3.25,6.2,316,100,17620.0,1,0.375
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,119.0,220.0,25.2,3.13,6.5,278,100,16700.0,1,0.375
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,155.0,23.7,2.2,6.0,253,100,16700.0,1,0.375
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,175.0,35.0,22.7,0.38,4.0,293,100,16700.0,0,0.375
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,83.0,35.0,22.4,1.25,1.7,92,100,8940.0,0,0.367
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,104.0,15.0,22.2,0.32,2.3,141,100,11080.0,0,0.368
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,119.0,30.0,21.7,0.64,1.1,135,100,11080.0,0,0.368
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,134.0,20.0,21.3,0.28,1.3,135,98,11080.0,0,0.369
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,22.0,15.0,21.1,0.25,0.8,53,100,11080.0,0,0.37
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,26.0,45.0,20.7,0.75,1.1,323,95,11080.0,0,0.371
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,14.0,70.0,20.5,0.76,1.0,32,98,8420.0,0,0.365
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,125.0,20.1,1.92,3.9,99,100,9760.0,0,0.366
2026-04-27T20:00,0.9,0.0,0.9,0.0,0.0,0.0,53,0.0,18.0,180.0,19.2,1.08,3.5,34,100,11080.0,0,0.378
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,16.0,200.0,19.4,1.82,3.0,81,99,6920.0,0,0.379
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,13.0,145.0,19.1,1.86,3.5,76,100,6520.0,1,0.38
2026-04-27T23:00,1.0,0.1,0.9,0.0,0.0,0.0,55,130.0,6.0,205.0,20.1,1.83,4.0,73,100,3840.0,1,0.394
2026-04-28T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,10.0,255.0,20.1,1.3,4.9,67,69,7020.0,1,0.405
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,435.0,22.7,2.27,5.9,82,100,10420.0,1,0.405
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,16.0,480.0,23.0,1.96,5.9,84,100,11200.0,1,0.404
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,32.0,570.0,23.8,1.5,4.9,64,96,15620.0,1,0.404
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,37.0,740.0,25.0,1.25,4.5,53,100,15620.0,1,0.402
2026-04-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,13.0,580.0,25.1,1.0,4.2,354,100,5140.0,1,0.401
2026-04-28T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,14.0,345.0,23.6,0.96,3.7,264,100,2980.0,1,0.41
2026-04-28T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,180.0,2.0,225.0,23.1,0.78,2.7,310,100,4280.0,1,0.418
2026-04-28T08:00,1.2,1.1,0.1,0.0,0.0,0.0,55,40.0,0.0,240.0,22.2,1.61,3.4,355,100,2120.0,1,0.433
2026-04-28T09:00,3.7,3.6,0.1,0.0,0.0,0.0,81,60.0,0.0,235.0,21.3,1.89,3.3,58,100,1540.0,1,0.482
2026-04-28T10:00,4.6,4.3,0.3,0.0,0.0,0.0,81,50.0,0.0,330.0,20.7,2.83,5.1,69,100,1860.0,1,0.518
2026-04-28T11:00,2.1,2.0,0.1,0.0,0.0,0.0,80,50.0,4.0,445.0,20.4,3.74,6.7,65,100,2900.0,0,0.515
2026-04-28T12:00,1.3,0.9,0.4,0.0,0.0,0.0,80,10.0,0.0,445.0,20.0,3.61,7.9,56,100,2200.0,0,0.518
2026-04-28T13:00,2.9,2.7,0.2,0.0,0.0,0.0,81,20.0,2.0,590.0,19.0,5.03,9.2,56,100,1920.0,0,0.514
2026-04-28T14:00,1.5,1.5,0.0,0.0,0.0,0.0,61,10.0,7.0,620.0,16.9,4.69,10.1,68,100,3520.0,0,0.515
2026-04-28T15:00,1.1,1.0,0.1,0.0,0.0,0.0,55,10.0,2.0,655.0,15.8,4.11,8.8,74,100,2620.0,0,0.515
2026-04-28T16:00,2.0,1.4,0.6,0.0,0.0,0.0,80,20.0,0.0,565.0,14.8,4.06,8.0,86,100,2280.0,0,0.51
2026-04-28T17:00,3.1,2.7,0.4,0.0,0.0,0.0,81,50.0,0.0,735.0,14.6,3.56,7.6,87,100,1740.0,0,0.507
2026-04-28T18:00,6.4,6.3,0.1,0.0,0.0,0.0,81,10.0,0.0,850.0,14.7,3.2,6.7,91,100,1260.0,0,0.505
2026-04-28T19:00,6.4,6.3,0.1,0.0,0.0,0.0,81,20.0,2.0,910.0,14.4,3.02,6.4,66,100,1840.0,0,0.504
2026-04-28T20:00,2.1,2.0,0.1,0.0,0.0,0.0,80,30.0,1.0,965.0,14.2,1.89,5.8,37,100,3320.0,0,0.503
2026-04-28T21:00,1.0,0.9,0.1,0.0,0.0,0.0,55,40.0,0.0,1035.0,14.0,1.43,4.1,25,100,2500.0,0,0.503
2026-04-28T22:00,1.5,1.4,0.1,0.0,0.0,0.0,80,40.0,1.0,910.0,14.0,0.7,2.0,356,100,3080.0,1,0.502
2026-04-28T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,0.0,1065.0,13.9,1.48,2.7,33,100,3980.0,1,0.502
2026-04-29T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,1.0,975.0,13.9,1.52,3.6,17,100,6420.0,1,0.501
2026-04-29T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,975.0,14.4,1.9,4.7,358,100,8740.0,1,0.501
2026-04-29T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,940.0,15.0,2.11,4.5,5,100,4620.0,1,0.5
2026-04-29T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,815.0,14.7,2.14,5.0,344,100,6640.0,1,0.502
2026-04-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,1075.0,15.7,2.59,6.0,326,100,8940.0,1,0.5
2026-04-29T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,1085.0,16.6,3.18,7.2,344,100,16700.0,1,0.499
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,880.0,16.1,3.59,7.1,13,100,15380.0,1,0.499
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,50.0,925.0,16.1,3.0,7.3,28,100,16700.0,1,0.497
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,48.0,1185.0,17.1,3.57,8.1,37,100,16700.0,1,0.495
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,46.0,1350.0,16.6,3.4,7.8,43,43,16100.0,1,0.493
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,1075.0,15.9,3.76,8.9,50,7,16480.0,1,0.491
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,470.0,14.3,2.51,7.5,67,16,16700.0,0,0.49
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,27.0,355.0,14.3,2.15,5.1,91,19,15620.0,0,0.488
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,19.0,295.0,13.9,1.66,3.9,85,35,15620.0,0,0.488
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,140.0,13.0,1.46,3.0,84,8,15620.0,0,0.487
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,115.0,12.3,1.4,2.7,94,5,13880.0,0,0.487
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,115.0,11.6,1.4,2.6,90,11,13880.0,0,0.486
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,155.0,11.3,1.5,2.7,90,9,13880.0,0,0.486
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,95.0,11.4,1.36,2.7,96,5,13880.0,0,0.485
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,65.0,10.8,0.91,2.3,96,1,13880.0,0,0.484
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,35.0,10.4,0.42,1.5,135,2,13880.0,0,0.484
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,40.0,9.9,0.47,0.9,162,12,13880.0,0,0.484
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,50.0,9.5,0.89,1.4,164,3,13880.0,1,0.484
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,85.0,11.5,1.46,3.0,158,33,15620.0,1,0.483
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,360.0,13.6,1.25,3.8,113,77,16700.0,1,0.475
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,785.0,15.4,1.56,5.0,97,99,17600.0,1,0.473
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,16.9,1.8,5.7,88,100,17580.0,1,0.471
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1060.0,18.3,1.99,6.3,78,88,18340.0,1,0.468
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1200.0,19.5,1.7,6.4,76,82,18340.0,1,0.464
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1280.0,20.4,1.36,5.9,73,13,18340.0,1,0.46
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1255.0,20.4,1.3,5.4,74,37,18340.0,1,0.456
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1210.0,21.1,1.64,5.4,70,17,18320.0,1,0.453
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1175.0,21.2,1.96,5.4,75,16,18320.0,1,0.45
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1120.0,20.8,1.95,5.4,87,19,18320.0,1,0.449
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,260.0,19.5,1.36,4.5,98,88,17580.0,1,0.448
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,140.0,17.1,2.51,4.3,121,74,16700.0,0,0.449
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,55.0,15.3,1.93,4.6,127,98,16700.0,0,0.453
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,55.0,14.7,2.12,3.8,105,100,16700.0,0,0.453
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,50.0,13.8,1.77,3.9,98,99,15620.0,0,0.453
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,50.0,13.3,1.87,3.4,106,100,15620.0,0,0.454
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,50.0,13.0,1.56,3.5,96,100,15620.0,0,0.454
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,55.0,12.8,1.56,2.9,84,100,15620.0,0,0.454
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,60.0,12.8,1.86,3.2,84,100,13880.0,0,0.455
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,60.0,12.8,1.64,3.4,78,33,13880.0,0,0.455
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,55.0,11.8,1.68,3.1,80,97,12700.0,0,0.456
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,65.0,11.8,1.8,3.4,77,100,11140.0,0,0.456
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,11.7,1.92,3.5,81,13,11140.0,1,0.457
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,115.0,13.4,2.31,4.8,68,1,12700.0,1,0.457
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,15.9,2.8,6.2,66,6,15620.0,1,0.457
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,625.0,18.9,3.73,8.5,78,6,16700.0,1,0.455
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,840.0,20.8,4.16,9.6,93,0,17580.0,1,0.453
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,965.0,22.3,3.93,9.6,97,0,18320.0,1,0.449
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,1070.0,23.6,3.86,9.3,100,32,18320.0,1,0.445
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,1135.0,24.7,4.06,9.5,104,30,19780.0,1,0.44
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1210.0,25.1,3.5,9.5,100,70,19780.0,1,0.436
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1230.0,25.6,3.93,8.9,105,94,19780.0,1,0.431
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1190.0,25.3,4.25,9.1,110,100,18320.0,1,0.428
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,870.0,24.3,4.63,9.5,115,100,18320.0,1,0.427
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,585.0,22.8,4.08,9.0,109,100,17580.0,1,0.426
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,220.0,21.1,2.93,7.8,107,99,16700.0,0,0.426
