time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T02:00,0.0,0.0,0.0,0.0,26.8,3.22,7.9,136,96,15560.0,1,0.353,2200.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,28.0,3.25,7.6,135,100,15560.0,1,0.344,2440.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,27.7,2.51,7.7,133,92,15560.0,1,0.338,2260.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.1,1.0,0.0,0.0,28.6,2.19,7.8,101,91,10960.0,1,0.333,2530.0,1135.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.2,1.0,0.0,0.0,27.1,4.21,9.0,110,100,2460.0,1,0.327,2180.0,690.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,1.1,0.909,0.0,0.0,25.5,0.98,9.2,204,100,2260.0,1,0.336,1340.0,645.0,0,0.0168,95,1,0.1,76,0,3,7,0.793,0.757
2026-07-06T08:00,2.7,0.037,0.0,0.0,23.4,2.86,7.2,164,100,2860.0,1,0.367,740.0,385.0,0,0.1573,81,1,2.6,76,1,2,7,0.793,0.234
2026-07-06T09:00,0.5,0.0,0.0,0.0,23.7,1.6,4.8,92,100,7880.0,1,0.367,860.0,285.0,0,0.0,53,1,0.5,76,2,1,7,0.793,0.212
2026-07-06T10:00,0.0,0.0,0.0,0.0,24.0,2.07,4.0,97,100,9400.0,1,0.362,1210.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,24.0,2.76,4.7,125,97,8560.0,1,0.358,1370.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,23.9,3.26,4.8,111,97,10880.0,0,0.353,1150.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,23.7,2.66,5.6,124,100,11560.0,0,0.349,1250.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,23.6,2.72,4.7,122,100,6720.0,0,0.346,1220.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.1,0.0,0.0,0.0,23.1,2.09,4.9,138,100,10780.0,0,0.344,800.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.1,0.0,0.0,0.0,22.8,2.13,3.6,150,100,5000.0,0,0.342,540.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.3,0.333,0.0,0.0,22.5,3.04,5.1,138,100,2860.0,0,0.343,380.0,700.0,0,0.0,51,1,0.2,77,0,3,5,0.76,0.403
2026-07-06T18:00,1.7,0.294,0.0,0.0,22.0,3.87,6.0,141,100,2980.0,0,0.354,310.0,705.0,0,0.0271,80,1,1.2,77,1,2,5,0.76,0.379
2026-07-06T19:00,0.8,0.125,0.0,0.0,21.5,4.47,7.3,146,95,6380.0,0,0.361,170.0,840.0,0,0.0,53,1,0.7,77,2,1,5,0.76,0.278
2026-07-06T20:00,0.1,1.0,0.0,0.0,21.4,4.93,8.6,157,53,9740.0,1,0.357,190.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,21.5,4.62,8.7,162,75,8700.0,1,0.354,270.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.1,0.0,0.0,0.0,22.1,3.96,8.2,164,34,6760.0,1,0.351,410.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.2,0.5,0.0,0.0,22.8,5.3,10.1,178,50,6200.0,1,0.349,460.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.1,1.0,0.0,0.0,24.0,4.96,10.2,171,21,5860.0,1,0.357,710.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.4,0.75,0.0,0.0,25.2,4.66,10.3,176,35,6200.0,1,0.354,980.0,880.0,0,0.0,51,1,0.1,78,0,1,7,0.0,0.45
2026-07-07T02:00,0.2,0.5,0.0,0.0,26.4,4.5,10.1,178,26,7140.0,1,0.349,1070.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.2,0.5,0.0,0.0,27.0,3.55,10.0,182,43,6080.0,1,0.344,1290.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.2,0.5,0.0,0.0,27.2,3.48,8.4,164,38,10300.0,1,0.338,1300.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,28.0,4.25,9.5,162,99,17380.0,1,0.331,1720.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.1,1.0,0.0,0.0,27.2,4.94,10.1,172,54,15240.0,1,0.325,1460.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.1,1.0,0.0,0.0,27.1,4.5,10.7,168,30,7060.0,1,0.321,1400.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.1,1.0,0.0,0.0,27.4,3.54,9.9,161,36,13220.0,1,0.317,1870.0,1210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.4,1.0,0.0,0.0,25.8,2.94,9.0,148,39,5100.0,1,0.318,1460.0,570.0,0,0.0,51,1,0.0,79,0,2,9,0.606,0.762
2026-07-07T10:00,1.0,0.9,0.0,0.0,24.4,2.22,6.4,36,36,5560.0,1,0.328,1670.0,110.0,0,0.0,55,1,0.1,79,1,1,9,0.606,0.702
2026-07-07T11:00,0.1,0.0,0.0,0.0,23.7,1.95,4.5,77,19,7240.0,1,0.327,1810.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,22.9,1.61,4.0,97,84,9000.0,0,0.285,800.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,23.0,1.71,2.8,97,90,13340.0,0,0.285,840.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,22.8,1.84,2.9,112,100,13460.0,0,0.285,870.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,22.7,2.34,3.7,130,100,11560.0,0,0.284,840.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,22.6,2.38,4.1,120,100,11560.0,0,0.284,730.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,22.3,2.5,4.2,123,100,7060.0,0,0.284,550.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.1,0.0,0.0,0.0,22.4,2.35,4.4,119,100,5180.0,0,0.276,680.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.1,0.0,0.0,0.0,21.7,1.83,4.0,101,100,5280.0,0,0.278,570.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.5,0.0,0.0,0.0,21.5,2.41,4.5,133,100,3700.0,1,0.284,350.0,330.0,0,0.0,53,1,0.5,80,0,13,10,0.572,0.153
2026-07-07T21:00,0.3,0.0,0.0,0.0,21.4,1.87,4.1,106,100,5920.0,1,0.288,300.0,235.0,0,0.0,51,1,0.3,80,1,12,10,0.572,0.153
2026-07-07T22:00,0.3,0.0,0.0,0.0,21.5,2.12,3.7,75,100,4060.0,1,0.291,300.0,185.0,0,0.0,51,1,0.3,80,2,11,10,0.572,0.153
2026-07-07T23:00,0.6,0.667,0.0,0.0,21.7,2.86,6.6,95,100,2640.0,1,0.297,180.0,280.0,0,0.0,53,1,0.2,80,3,10,10,0.572,0.553
2026-07-08T00:00,1.2,0.583,0.0,0.0,22.6,2.35,6.3,91,100,3680.0,1,0.309,400.0,315.0,0,0.01,55,1,0.5,80,4,9,10,0.572,0.502
2026-07-08T01:00,0.9,0.667,0.0,0.0,22.7,3.06,6.9,105,100,3920.0,1,0.317,60.0,525.0,0,0.0,53,1,0.3,80,5,8,10,0.572,0.553
2026-07-08T02:00,0.5,0.0,0.0,0.0,23.2,2.44,6.1,118,100,5440.0,1,0.321,180.0,565.0,0,0.0,53,1,0.5,80,6,7,10,0.572,0.153
2026-07-08T03:00,0.2,0.0,0.0,0.0,23.9,2.87,6.9,130,100,5700.0,1,0.321,250.0,555.0,0,0.0,51,0,0.2,80,7,6,10,0.572,0.153
2026-07-08T04:00,0.3,0.333,0.0,0.0,24.6,2.62,6.8,133,100,6120.0,1,0.32,350.0,580.0,0,0.0,51,1,0.2,80,8,5,10,0.572,0.352
2026-07-08T05:00,0.3,0.333,0.0,0.0,24.9,3.02,6.9,109,100,5580.0,1,0.32,540.0,650.0,0,0.0,51,1,0.2,80,9,4,10,0.572,0.352
2026-07-08T06:00,0.3,0.0,0.0,0.0,23.0,3.0,7.3,91,100,3440.0,1,0.324,310.0,420.0,0,0.0,51,1,0.3,80,10,3,10,0.572,0.153
2026-07-08T07:00,0.9,0.0,0.0,0.0,22.9,2.14,5.5,74,100,3260.0,1,0.332,620.0,340.0,0,0.0,53,1,0.9,80,11,2,10,0.572,0.153
2026-07-08T08:00,0.6,0.167,0.0,0.0,23.5,3.06,6.0,79,93,4920.0,1,0.336,400.0,485.0,0,0.0,53,1,0.5,80,12,1,10,0.572,0.253
2026-07-08T09:00,0.2,0.0,0.0,0.0,22.9,2.57,5.9,82,100,7440.0,1,0.336,290.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.1,0.0,0.0,0.0,22.6,2.36,4.9,84,95,8120.0,1,0.335,300.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,22.1,1.0,4.2,87,97,8600.0,1,0.333,380.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,22.1,1.36,1.8,107,84,9440.0,0,0.328,480.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.1,0.0,0.0,0.0,21.7,1.22,2.4,145,97,9240.0,0,0.327,480.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,21.6,1.27,2.1,169,67,11220.0,0,0.326,380.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,21.5,2.38,3.9,188,88,7120.0,0,0.325,370.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.2,0.0,0.0,0.0,21.3,2.45,4.6,197,68,5960.0,0,0.326,350.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,21.1,2.71,4.8,196,77,6720.0,0,0.325,420.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,20.8,3.45,5.7,199,100,2860.0,0,0.324,610.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.8,0.625,0.0,0.0,20.8,4.85,8.4,222,94,3720.0,0,0.333,420.0,485.0,0,0.0,53,1,0.3,81,0,2,4,0.643,0.546
2026-07-08T20:00,0.3,0.0,0.0,0.0,20.3,3.58,8.5,216,100,3920.0,1,0.335,200.0,460.0,0,0.0,51,1,0.3,81,1,1,4,0.643,0.171
2026-07-08T21:00,0.2,0.5,0.0,0.0,20.5,4.03,6.8,210,79,4540.0,1,0.336,300.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,21.5,4.3,8.1,213,73,6960.0,1,0.335,480.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,22.0,4.16,8.4,213,100,5820.0,1,0.333,660.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.1,0.0,0.0,0.0,23.5,5.22,9.1,220,53,6300.0,1,0.348,830.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.3,0.333,0.0,0.0,24.7,5.59,11.0,223,27,6400.0,1,0.346,950.0,790.0,0,0.0,51,1,0.2,82,0,2,2,0.0,0.2
2026-07-09T02:00,0.3,0.667,0.0,0.0,25.8,5.22,11.2,212,99,12340.0,1,0.343,1530.0,1010.0,0,0.0,95,1,0.1,82,1,1,2,0.0,0.4
2026-07-09T03:00,0.1,1.0,0.0,0.0,26.3,5.22,10.9,209,100,7800.0,1,0.337,1550.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.2,1.0,0.0,0.0,26.1,4.3,11.1,213,99,11640.0,1,0.334,1400.0,1145.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.8,0.375,0.0,0.0,24.6,4.09,9.5,205,83,6020.0,1,0.338,960.0,590.0,0,0.0,53,1,0.5,83,0,4,16,0.631,0.393
2026-07-09T06:00,0.2,0.0,0.0,0.0,25.9,3.45,8.5,204,95,9840.0,1,0.338,1330.0,1020.0,0,0.0,51,0,0.2,83,1,3,16,0.631,0.168
2026-07-09T07:00,1.3,0.923,0.0,0.0,24.3,4.73,9.1,203,95,2920.0,1,0.347,650.0,560.0,0,0.0244,95,1,0.1,83,2,2,16,0.631,0.722
2026-07-09T08:00,0.6,0.167,0.0,0.0,23.7,2.82,9.2,200,73,7340.0,1,0.35,840.0,410.0,0,0.0,53,1,0.5,83,3,1,16,0.631,0.268
2026-07-09T09:00,0.0,0.0,0.0,0.0,24.6,2.68,5.8,189,43,7820.0,1,0.346,1160.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,24.6,2.66,6.1,200,32,10920.0,1,0.343,1160.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,23.9,2.75,5.0,199,93,13380.0,1,0.341,1090.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,22.4,2.65,5.1,179,48,9220.0,0,0.335,670.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,22.0,2.53,4.4,171,39,6840.0,0,0.334,650.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,21.9,3.71,6.1,185,92,4360.0,0,0.333,610.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.2,0.0,0.0,0.0,21.2,3.63,6.7,187,88,6360.0,0,0.333,460.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,21.3,3.2,6.3,194,98,6060.0,0,0.332,540.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,21.4,2.61,5.5,197,98,5180.0,0,0.331,530.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.1,0.0,0.0,0.0,21.6,3.09,5.7,189,98,6200.0,0,0.329,540.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,21.4,3.15,5.4,183,100,5240.0,0,0.328,240.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,20.9,2.75,5.5,181,100,4900.0,1,0.327,220.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,21.0,2.85,5.0,179,100,6500.0,1,0.326,270.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.1,0.0,0.0,0.0,21.5,3.52,6.4,195,100,6040.0,1,0.326,290.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.1,0.0,0.0,0.0,22.0,3.78,7.1,206,100,5480.0,1,0.325,300.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.2,0.0,0.0,0.0,21.3,3.51,7.2,175,100,2560.0,1,0.355,450.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,1.7,0.647,0.0,0.0,22.1,3.05,6.5,190,100,2820.0,1,0.374,540.0,545.0,0,0.0473,80,1,0.6,84,0,13,11,0.966,0.646
2026-07-10T02:00,0.9,0.222,0.0,0.0,22.5,3.79,6.6,203,100,3240.0,1,0.38,930.0,555.0,0,0.0,53,1,0.7,84,1,12,11,0.966,0.391
2026-07-10T03:00,0.7,0.714,0.0,0.0,23.8,3.25,7.5,190,100,4380.0,1,0.381,1640.0,670.0,0,0.0,95,1,0.2,84,2,11,11,0.966,0.686
2026-07-10T04:00,3.8,1.0,0.0,0.0,23.7,4.12,8.5,203,95,2760.0,1,0.42,940.0,580.0,0,0.329,96,1,0.0,84,3,10,11,0.966,0.858
2026-07-10T05:00,1.2,0.583,0.0,0.0,24.2,3.31,8.2,207,98,2900.0,1,0.409,1780.0,720.0,0,0.0445,95,1,0.5,84,4,9,11,0.966,0.607
2026-07-10T06:00,0.9,0.667,0.0,0.0,25.3,2.89,7.5,203,98,3800.0,1,0.384,1960.0,830.0,0,0.0,95,1,0.3,84,5,8,11,0.966,0.658
2026-07-10T07:00,0.6,0.667,0.0,0.0,25.7,2.43,7.4,212,100,5020.0,1,0.382,2110.0,570.0,0,0.0,95,1,0.2,84,6,7,11,0.966,0.658
2026-07-10T08:00,0.3,1.0,0.0,0.0,26.0,2.06,7.4,221,100,6960.0,1,0.378,2180.0,840.0,0,0.0,95,1,0.0,84,7,6,11,0.966,0.858
2026-07-10T09:00,3.9,0.872,0.0,0.0,21.9,2.75,9.4,178,99,2980.0,1,0.413,900.0,190.0,0,0.3262,95,1,0.5,84,8,5,11,0.966,0.781
2026-07-10T10:00,0.8,0.375,0.0,0.0,21.7,3.34,5.5,163,93,2040.0,1,0.406,1000.0,460.0,0,0.0,53,1,0.5,84,9,4,11,0.966,0.483
2026-07-10T11:00,1.3,0.462,0.0,0.0,22.0,2.79,7.2,171,38,6080.0,1,0.405,610.0,335.0,0,0.0229,80,1,0.7,84,10,3,11,0.966,0.535
2026-07-10T12:00,0.1,0.0,0.0,0.0,22.2,3.22,6.0,192,11,3280.0,0,0.399,600.0,320.0,0,0.0,51,0,0.1,84,11,2,11,0.966,0.258
2026-07-10T13:00,0.3,0.0,0.0,0.0,21.8,2.1,5.2,181,4,7120.0,0,0.394,620.0,195.0,0,0.0,51,1,0.3,84,12,1,11,0.966,0.258
2026-07-10T14:00,0.0,0.0,0.0,0.0,21.7,3.79,6.6,188,3,8580.0,0,0.387,620.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,21.6,2.8,6.4,202,2,9180.0,0,0.381,560.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,21.4,2.84,4.8,189,73,9280.0,0,0.377,640.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,21.2,2.91,5.1,185,93,6260.0,0,0.373,540.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,22.8,3.01,5.3,176,98,5360.0,0,0.365,1600.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.1,0.0,0.0,0.0,22.6,3.56,6.3,214,99,4980.0,0,0.365,1220.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,21.9,3.39,6.2,202,100,5600.0,1,0.363,1200.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,21.6,3.43,5.9,193,98,6040.0,1,0.36,1060.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,22.4,4.45,8.1,205,97,7280.0,1,0.358,1100.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,22.8,3.39,8.0,202,98,7060.0,1,0.357,1300.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,21.4,2.81,7.9,175,100,2320.0,1,0.361,670.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,1.1,0.0,0.0,0.0,22.5,3.57,6.8,186,95,4560.0,1,0.372,600.0,340.0,0,0.0075,55,1,1.1,85,0,1,21,0.0,0
2026-07-11T02:00,0.1,0.0,0.0,0.0,25.4,4.16,8.8,185,88,8620.0,1,0.368,940.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.2,0.5,0.0,0.0,27.0,4.33,9.0,199,97,7860.0,1,0.364,1050.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,27.9,4.59,9.5,204,95,13260.0,1,0.357,1060.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,28.0,4.49,9.4,201,87,11040.0,1,0.351,1020.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,28.3,4.0,9.3,212,41,9760.0,1,0.349,900.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,1.0,0.0,0.0,28.0,4.23,8.7,207,28,10860.0,1,0.345,880.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,27.9,4.43,9.2,205,31,17160.0,1,0.34,800.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,26.8,4.07,8.8,196,22,14780.0,1,0.337,730.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,26.3,2.51,7.7,193,98,9980.0,1,0.334,650.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,25.4,1.95,4.6,177,99,13840.0,1,0.333,550.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,24.3,2.4,5.0,179,20,10680.0,0,0.313,320.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,23.7,2.3,4.2,179,74,11060.0,0,0.313,210.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,23.2,1.76,4.0,175,24,9160.0,0,0.313,140.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,22.9,1.92,3.4,173,23,9220.0,0,0.313,70.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,22.5,1.52,3.4,163,76,9240.0,0,0.312,40.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,22.4,2.33,4.2,170,99,6260.0,0,0.312,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,22.8,1.97,4.3,171,100,6260.0,0,0.313,190.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,22.5,2.02,3.5,173,94,6260.0,0,0.313,180.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,22.4,1.91,3.8,175,98,6200.0,1,0.312,180.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,22.8,1.76,3.3,160,100,5780.0,1,0.312,150.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.1,0.0,0.0,0.0,23.1,1.79,3.3,162,100,4680.0,1,0.313,150.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.4,0.0,0.0,0.0,23.6,2.22,4.9,172,100,3920.0,1,0.316,110.0,300.0,0,0.0,51,1,0.4,86,0,4,4,0.411,0.11
2026-07-12T00:00,0.4,0.0,0.0,0.0,24.7,2.45,4.6,182,100,9880.0,1,0.322,20.0,420.0,0,0.0,51,1,0.4,86,1,3,4,0.411,0.11
2026-07-12T01:00,0.6,0.333,0.0,0.0,24.2,2.88,5.2,188,100,2420.0,1,0.328,70.0,360.0,0,0.0,53,1,0.4,86,2,2,4,0.411,0.309
2026-07-12T02:00,0.9,0.111,0.0,0.0,23.9,2.5,5.2,179,100,7020.0,1,0.338,80.0,305.0,0,0.0,53,1,0.8,86,3,1,4,0.411,0.176
